start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A14_C,PF_A15_C,26,27.0,15.0,37.39657587548641,0.0,0.0,4.283333333333332,2.146347098006061e-16,0.0,12.30952380952381,1.0717612194233754,33.38916666666666,2024-02-01 10:49:00
PF_A14_C,PF_A15_C,26,27.0,16.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,11.512222222222222,1.178190162569387,31.12999999999997,2024-02-01 10:51:00
PF_A14_C,PF_A15_C,26,27.0,16.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,11.46,1.1811464271985388,30.99999999999997,2024-02-01 10:53:00
PF_A14_C,PF_A15_C,26,27.0,16.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.942222222222222,0.887386350102694,25.16833333333332,2024-02-01 10:55:00
PF_A14_C,PF_A15_C,26,27.0,16.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,11.022222222222222,0.8876938433054264,25.408333333333324,2024-02-01 10:54:00
PF_A14_C,PF_A15_C,26,27.0,16.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,11.58666666666667,1.1620819049976698,30.968333333333305,2024-02-01 10:52:00
PF_A14_C,PF_A15_C,26,27.0,19.0,38.076700980965086,0.0778585467587779,1.2922377004094514,4.225438596491228,0.059723340310086,0.0,9.580701754385965,1.4566025879388458,20.98499999999992,2024-02-01 01:09:00
PF_A14_C,PF_A15_C,26,27.0,17.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.327083333333333,0.9754959160112032,22.629166666666663,2024-02-01 10:56:00
PF_A14_C,PF_A15_C,26,27.0,17.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.20625,0.9880800468711054,22.1,2024-02-01 10:57:00
PF_A14_C,PF_A15_C,26,27.0,17.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.213541666666668,0.9827375679212208,22.116666666666667,2024-02-01 10:58:00
PF_A14_C,PF_A15_C,26,27.0,17.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.235416666666666,0.9698461899972572,22.079166666666666,2024-02-01 10:59:00
PF_A14_C,PF_A15_C,26,27.0,17.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.705208333333331,0.9758266148431808,22.866666666666667,2024-02-01 11:00:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.89607843137255,1.091014275507202,21.389999999999983,2024-02-01 11:01:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.85,1.0916997365554555,21.429999999999986,2024-02-01 11:02:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.87156862745098,1.087186509076363,21.50333333333332,2024-02-01 11:03:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.583333333333334,1.4983685556965278,23.27333333333328,2024-02-01 01:11:00
PF_A14_C,PF_A15_C,26,27.0,19.0,37.61810947602472,0.0256696200525612,0.4209138410227808,4.260526315789473,0.0233336159217742,0.0,9.811111111111112,1.1609359252796407,20.943333333333293,2024-02-01 11:06:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.746078431372547,1.0875424116051238,20.629999999999985,2024-02-01 11:05:00
PF_A14_C,PF_A15_C,26,27.0,19.0,37.94494148141133,0.0629931202163297,1.0418946512573086,4.234210526315789,0.0505693683112238,0.0,9.457407407407407,1.2015373020289444,21.23749999999996,2024-02-01 11:07:00
PF_A14_C,PF_A15_C,26,27.0,19.0,37.97023400846134,0.0658546857841518,1.0899504526523458,4.232456140350877,0.0523971271969655,0.0,9.23148148148148,1.2078371842086728,20.52999999999996,2024-02-01 11:09:00
PF_A14_C,PF_A15_C,26,27.0,19.0,37.86024799540008,0.0533831662668065,0.8809770278359608,4.240350877192983,0.044184122514169,0.0,9.33611111111111,1.2008330029992569,20.83583333333329,2024-02-01 11:08:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.59722222222222,1.483276287522312,22.52333333333328,2024-02-01 01:10:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.605555555555556,1.4926954943763728,23.41333333333328,2024-02-01 01:12:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.26851851851852,1.3878106649213415,23.08749999999994,2024-02-01 01:13:00
PF_A14_C,PF_A15_C,26,27.0,19.0,37.61810947602472,0.0256696200525612,0.4209138410227808,4.260526315789473,0.0233336159217742,0.0,10.046491228070176,1.5072584336928596,21.836666666666567,2024-02-01 01:15:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.955555555555556,1.4461303745488605,23.34416666666661,2024-02-01 01:14:00
PF_A14_C,PF_A15_C,26,27.0,19.0,37.88385880079295,0.0560665437882912,0.9258375580824136,4.23859649122807,0.0460065906706486,0.0,9.910526315789474,1.5136059793943633,21.218333333333234,2024-02-01 01:16:00
PF_A14_C,PF_A15_C,26,27.0,19.0,38.076700980965086,0.0778585467587779,1.2922377004094514,4.225438596491228,0.059723340310086,0.0,9.882456140350875,1.4425915152018778,12.229999999999883,2024-02-01 01:21:00
PF_A14_C,PF_A15_C,26,27.0,19.0,38.03574686847492,0.0732490353275706,1.2144248866781382,4.228070175438596,0.0569731604653656,0.0,9.702631578947368,1.4067092408863928,14.303333333333228,2024-02-01 01:17:00
PF_A14_C,PF_A15_C,26,27.0,19.0,38.40385206779827,0.114327467014784,1.9138247653924976,4.207017543859648,0.0790709357981731,0.0,9.962280701754388,1.4248300931625046,12.214999999999884,2024-02-01 01:22:00
PF_A14_C,PF_A15_C,26,27.0,19.0,37.78106943405935,0.0443600086330768,0.7305377612885593,4.246491228070175,0.0378173426210923,0.0,9.380701754385964,1.4722064070211152,13.808333333333229,2024-02-01 01:18:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.63041689827685,0.0263644019754067,0.6313707615341784,4.259259259259259,0.0239801430141524,0.0,10.088888888888889,1.38617587961197,16.597499999999933,2024-02-01 01:19:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.94923463226699,0.0617860294240672,1.4921786433075752,4.2333333333333325,0.0501099293754246,0.0,10.34074074074074,1.3520440681235375,15.65499999999993,2024-02-01 01:20:00
PF_A14_C,PF_A15_C,26,27.0,19.0,38.02237552576445,0.071741899256576,1.1890193355282577,4.228947368421053,0.0560571944616307,0.0,10.435087719298243,1.4336615266998085,26.86499999999992,2024-02-01 01:27:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.63148148148148,1.3871028377068704,18.024999999999928,2024-02-01 01:23:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,8.628703703703705,1.3761783143227062,17.022499999999948,2024-02-01 01:24:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.63041689827685,0.0263644019754067,0.6313707615341784,4.259259259259259,0.0239801430141524,0.0,10.412037037037036,1.3419071923885235,28.194166666666625,2024-02-01 01:26:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.60833333333333,1.3265036659028508,28.771666666666626,2024-02-01 01:25:00
PF_A14_C,PF_A15_C,26,27.0,18.0,38.071256368085386,0.0751860374932531,1.821637330017232,4.225,0.0585768931160453,0.0,9.675925925925927,1.2116219922879408,26.72666666666664,2024-02-01 01:28:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.96225565358096,0.0632200590061123,1.5273354008552502,4.232407407407408,0.0510490566159616,0.0,9.775925925925923,1.1769168838019224,25.842499999999973,2024-02-01 01:29:00
PF_A14_C,PF_A15_C,26,27.0,18.0,38.02042810494282,0.0630752411296667,2.4173739066918287,4.225925925925925,0.0511586608076083,0.0,9.700925925925926,1.18710052205474,25.608333333333302,2024-02-01 01:30:00
PF_A14_C,PF_A15_C,26,27.0,18.0,36.81881978752243,0.0665749608535123,0.0,4.375,0.0888934239205945,0.2474999999999978,11.625490196078433,1.3081092331375437,30.07666666666664,2024-02-01 01:36:00
PF_A14_C,PF_A15_C,26,27.0,19.0,37.81436284529696,0.0481587165380138,0.793795242640023,4.243859649122807,0.0405437065852274,0.0,11.234259259259256,1.3192874460642692,28.00333333333328,2024-02-01 01:33:00
PF_A14_C,PF_A15_C,26,27.0,18.0,38.05714217300212,0.073640459854814,1.783529003292415,4.225925925925925,0.0576344703333469,0.0,10.76388888888889,1.2766511404046066,27.40583333333329,2024-02-01 01:32:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.1289544285432,0.0305804905368992,0.0,4.318518518518518,0.03456696957773,0.0949999999999988,11.624509803921567,1.303158725863334,29.983333333333302,2024-02-01 01:35:00
PF_A14_C,PF_A15_C,26,27.0,17.0,37.44022267272671,0.0048066048328487,0.1483991106170066,4.27843137254902,0.0047239981961705,0.0,12.54375,1.2474376565152143,32.53333333333333,2024-02-01 01:34:00
PF_A14_C,PF_A15_C,26,27.0,17.0,37.99553093464535,0.0649959327626744,2.0364472011403407,4.229411764705882,0.0525662516015232,0.0,11.60625,0.8786761479310493,24.354166666666664,2024-02-01 01:37:00
PF_A14_C,PF_A15_C,26,27.0,19.0,37.65988656778188,0.063367454197743,0.9258375580824136,4.2675438596491215,0.0557881366966262,0.0549999999999988,10.506140350877192,1.2702784474239388,25.91999999999993,2024-02-01 01:31:00
PF_A14_C,PF_A15_C,26,27.0,17.0,38.05207141222251,0.0710257611420268,2.2286848249027216,4.225490196078432,0.0564415851302649,0.0,10.133333333333336,0.8737032420380147,20.56666666666667,2024-02-01 01:38:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.98868832684828,0.0661281157139183,1.5987036186770285,4.230555555555555,0.052928544356708,0.0,10.237254901960783,0.963879018658334,20.53666666666665,2024-02-01 01:39:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.91093007442109,0.0575617651085617,1.3887563371236311,4.236111111111111,0.0472950109383789,0.0,10.24313725490196,0.964183000563915,20.65666666666665,2024-02-01 01:40:00
PF_A14_C,PF_A15_C,26,27.0,17.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,12.098958333333332,0.9111189301339118,26.175,2024-02-01 01:42:00
PF_A14_C,PF_A15_C,26,27.0,17.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,12.170833333333334,0.9054844443012704,25.5625,2024-02-01 01:43:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.48947613172633,0.0105134146335463,0.2508306918477743,4.273148148148148,0.010112469676774,0.0,11.639215686274513,0.9713827221203724,22.879999999999985,2024-02-01 01:47:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.83757323250865,0.0494480266564019,1.1906928639600525,4.241666666666666,0.0416762346475371,0.0,10.254901960784316,0.9501559861199796,20.299999999999983,2024-02-01 01:41:00
PF_A14_C,PF_A15_C,26,27.0,17.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,11.685416666666669,0.8909223616951046,22.291666666666664,2024-02-01 01:44:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.63041689827685,0.0263644019754067,0.6313707615341784,4.259259259259259,0.0239801430141524,0.0,11.677450980392155,0.97800530631496,22.40666666666665,2024-02-01 01:46:00
PF_A14_C,PF_A15_C,26,27.0,17.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.482291666666669,1.1413410520477805,18.195833333333333,2024-02-01 01:50:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.91093007442109,0.0575617651085617,1.3887563371236311,4.236111111111111,0.0472950109383789,0.0,11.662745098039217,0.9841522988701276,22.883333333333315,2024-02-01 01:45:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.341488326848285,0.0062589009082897,0.0,4.289814814814815,0.0064102060888916,0.0175,9.622549019607842,1.1074622456962822,17.199999999999978,2024-02-01 01:48:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.18591140377136,0.0240352764068097,0.0,4.310185185185185,0.0264310590604638,0.0724999999999989,10.138235294117647,1.0250627982932274,17.199999999999974,2024-02-01 01:49:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.783333333333331,1.2219870866767617,18.45999999999997,2024-02-01 01:51:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.726470588235294,1.2309717809555725,18.253333333333305,2024-02-01 01:52:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.759803921568627,1.2245482820024176,18.46666666666664,2024-02-01 01:53:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.729411764705883,1.226652923604503,18.63999999999997,2024-02-01 01:55:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.526470588235291,1.2578177810182825,15.75666666666664,2024-02-01 01:57:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.038235294117646,1.187396370430766,19.13666666666664,2024-02-01 01:54:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.636274509803924,1.4263794806545864,17.736666666666633,2024-02-01 01:58:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.63041689827685,0.0263644019754067,0.6313707615341784,4.259259259259259,0.0239801430141524,0.0,10.231372549019609,1.3354059174288222,19.7733333333333,2024-02-01 02:00:00
PF_A14_C,PF_A15_C,26,27.0,18.0,38.05714217300212,0.073640459854814,1.783529003292415,4.225925925925925,0.0576344703333469,0.0,10.548039215686272,1.3338813821460402,20.749999999999968,2024-02-01 02:01:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.450980392156865,1.279846543241819,16.10999999999997,2024-02-01 01:56:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.60686274509804,1.4259026895736622,17.843333333333298,2024-02-01 01:59:00
PF_A14_C,PF_A15_C,26,27.0,18.0,38.071256368085386,0.0751860374932531,1.821637330017232,4.225,0.0585768931160453,0.0,10.496078431372547,1.3431332048217135,25.393333333333302,2024-02-01 02:02:00
PF_A14_C,PF_A15_C,26,27.0,17.0,37.64417225255864,0.027118832852532,0.841827682045583,4.257843137254902,0.0246835704043424,0.0,11.05625,1.2847961684664535,22.104166666666664,2024-02-01 02:04:00
PF_A14_C,PF_A15_C,26,27.0,18.0,38.31865124819659,0.1020921761445092,2.489603506317472,4.2101851851851855,0.0737120330508958,0.0,10.476470588235294,1.341059937956404,25.123333333333303,2024-02-01 02:03:00
PF_A14_C,PF_A15_C,26,27.0,17.0,37.88891174835697,0.0535764347260243,1.673941967759866,4.237254901960784,0.0448371042119458,0.0,10.951041666666669,1.3096650773563394,22.95,2024-02-01 02:05:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.62045384408967,0.0252478022323213,0.6044705152287619,4.260185185185185,0.0230528183390528,0.0,10.887254901960784,0.9481629862340988,25.449999999999992,2024-02-01 02:06:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.51627227746557,0.0135362282633706,0.3231802853437102,4.27037037037037,0.0128787878620273,0.0,8.771568627450979,1.018403553519884,15.88999999999998,2024-02-01 02:07:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.42111431110024,0.0027820594669634,0.0662537761573602,4.280555555555555,0.002753173710006,0.0,8.745098039215685,1.0163178671080009,15.039999999999983,2024-02-01 02:08:00
PF_A14_C,PF_A15_C,26,27.0,18.0,37.172946660181616,0.0255233575200267,0.0,4.312037037037037,0.0282417567748975,0.0774999999999996,8.813725490196077,1.00387198819609,14.503333333333316,2024-02-01 02:09:00
PF_A14_C,PF_A15_C,26,27.0,17.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,8.207291666666666,1.0834237961460924,11.9375,2024-02-01 02:10:00
PF_A14_C,PF_A15_C,26,27.0,17.0,37.99553093464535,0.0649959327626744,2.0364472011403407,4.229411764705882,0.0525662516015232,0.0,9.172222222222222,1.0233557993084603,17.25666666666664,2024-02-01 02:11:00
PF_A14_C,PF_A15_C,26,27.0,17.0,38.00945508210837,0.0664825554375436,2.08378930251466,4.228431372549019,0.0535344110907927,0.0,9.084444444444443,1.017628752772083,17.53666666666664,2024-02-01 02:12:00
PF_A14_C,PF_A15_C,26,27.0,17.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.394444444444446,1.1551511653724231,16.333333333333297,2024-02-01 02:14:00
PF_A14_C,PF_A15_C,26,27.0,17.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.685555555555556,1.1202790087615873,16.484999999999964,2024-02-01 02:15:00
PF_A14_C,PF_A15_C,26,27.0,17.0,38.05207141222251,0.0710257611420268,2.2286848249027216,4.225490196078432,0.0564415851302649,0.0,9.103333333333332,1.005736228814386,17.681666666666644,2024-02-01 02:13:00
PF_A14_C,PF_A15_C,26,27.0,17.0,37.64417225255864,0.027118832852532,0.841827682045583,4.257843137254902,0.0246835704043424,0.0,9.658888888888889,1.121357288304962,16.191666666666627,2024-02-01 02:16:00
PF_A14_C,PF_A15_C,26,27.0,17.0,38.11094345588533,0.0772852289241037,2.428849773356326,4.2215686274509805,0.0603241185355115,0.0,9.408888888888889,1.1169995893601348,16.151666666666635,2024-02-01 02:18:00
PF_A14_C,PF_A15_C,26,27.0,17.0,38.50448540384647,0.0849967327069635,7.781020265627781,4.183333333333334,0.0695644226702558,0.0,9.534444444444444,1.1183353858006229,16.821666666666633,2024-02-01 02:19:00
PF_A14_C,PF_A15_C,26,27.0,16.0,37.82741200308418,0.0455580865603644,1.7233445103910796,4.241666666666667,0.0392927308447937,0.0,10.147619047619049,1.0839458354768905,21.60666666666665,2024-02-01 02:21:00
PF_A14_C,PF_A15_C,26,27.0,16.0,37.87939551707133,0.0509849362688296,1.931278566339678,4.2375,0.0432645034414946,0.0,10.154761904761903,1.0833908457770522,21.178333333333324,2024-02-01 02:20:00
PF_A14_C,PF_A15_C,26,27.0,16.0,37.802132349021946,0.0429136081309994,1.6222258941421046,4.24375,0.0373097692685321,0.0,10.261904761904765,1.0738480807956765,21.80499999999999,2024-02-01 02:22:00
PF_A14_C,PF_A15_C,26,27.0,16.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,11.201190476190476,1.2031212552710404,24.70499999999999,2024-02-01 02:24:00
PF_A14_C,PF_A15_C,26,27.0,15.0,37.39657587548641,0.0,0.0,4.283333333333332,2.146347098006061e-16,0.0,10.615384615384617,1.07152364823845,23.05999999999996,2024-02-01 02:23:00
PF_A14_C,PF_A15_C,26,27.0,16.0,37.989448419853886,0.0624249699879952,2.371490177469873,4.229166666666666,0.051231527093596,0.0,12.614285714285714,1.1079356472441964,28.750833333333325,2024-02-01 02:25:00
PF_A14_C,PF_A15_C,26,27.0,16.0,38.03296562584278,0.0669303316093702,2.5455590014254383,4.226041666666667,0.054227261523293,0.0,12.313095238095238,1.1383225842010942,29.30833333333332,2024-02-01 02:26:00
PF_A14_C,PF_A15_C,26,27.0,16.0,38.10843962946141,0.074719800747198,2.847455015899982,4.220833333333333,0.0592300098716683,0.0,12.563095238095238,1.138879870371058,29.23916666666665,2024-02-01 02:27:00
PF_A14_C,PF_A15_C,26,27.0,16.0,38.01831697686457,0.0654149000605694,2.4869644055126443,4.227083333333333,0.0532281912272055,0.0,12.385714285714288,1.1398843732987205,29.061666666666657,2024-02-01 02:28:00
PF_A14_C,PF_A15_C,26,27.0,15.0,37.67718510283494,0.0288449060445124,1.262741523068371,4.254444444444443,0.026298659441471,0.0,13.212820512820514,1.0839310656120598,29.483333333333285,2024-02-01 02:29:00
PF_A14_C,PF_A15_C,26,27.0,15.0,37.983893894043725,0.0598851953184485,2.642931083507925,4.228888888888888,0.0498623709837528,0.0,10.506410256410255,1.3215871227930145,22.499999999999936,2024-02-01 02:30:00
PF_A14_C,PF_A15_C,26,27.0,15.0,38.05976638362311,0.0674866410762183,2.9843572866151646,4.223333333333333,0.055022652116601,0.0,10.248717948717948,0.8381090464201603,19.953333333333315,2024-02-01 02:31:00
PF_A14_C,PF_A15_C,26,27.0,15.0,38.02897325614504,0.0644052235378272,2.845788212963832,4.225555555555554,0.0529569113864805,0.0,10.283333333333331,0.8419776995395808,20.23999999999998,2024-02-01 02:32:00
PF_A14_C,PF_A15_C,26,27.0,14.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,10.544444444444446,0.8460541387218609,20.245,2024-02-01 02:33:00
PF_A14_C,PF_A15_C,26,27.0,14.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,10.486111111111107,0.8503690258086208,20.198333333333323,2024-02-01 02:34:00
PF_A14_C,PF_A15_C,26,27.0,14.0,37.39657587548641,0.0,0.0,4.283333333333332,2.151843514426918e-16,0.0,10.620833333333332,0.8585009114839934,21.07083333333333,2024-02-01 02:35:00
PF_A14_C,PF_A15_C,26,27.0,15.0,37.67718510283494,0.0288449060445124,1.262741523068371,4.254444444444443,0.026298659441471,0.0,11.487179487179484,1.0061974486141525,24.00999999999996,2024-02-01 02:36:00
PF_A14_C,PF_A15_C,26,27.0,15.0,38.107110817120656,0.0722146060627487,3.197407237354078,4.22,0.0581253424786263,0.0,11.68846153846154,0.982521312690846,24.32999999999997,2024-02-01 02:37:00
PF_A14_C,PF_A15_C,26,27.0,14.0,38.28235709533509,0.0865748636129906,4.340327977258518,4.207142857142856,0.0677606317921709,0.0,12.329166666666666,0.9143569366781908,21.60749999999998,2024-02-01 02:38:00
PF_A14_C,PF_A15_C,26,27.0,13.0,38.21642388506438,0.0773490488149971,4.26320964980544,4.2102564102564095,0.0625811274973956,0.0,12.909090909090908,0.9763523130999152,26.541666666666664,2024-02-01 02:49:00
PF_A14_C,PF_A15_C,26,27.0,14.0,38.12387844732225,0.0713809074826801,3.563782601995605,4.217857142857143,0.0580838713724433,0.0,12.669444444444444,0.947221971093189,26.63416666666665,2024-02-01 02:42:00
PF_A14_C,PF_A15_C,26,27.0,13.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,13.17575757575758,0.9455473281039556,27.558333333333334,2024-02-01 02:41:00
PF_A14_C,PF_A15_C,26,27.0,13.0,37.39657587548641,0.0,0.0,4.283333333333332,2.1582383086567843e-16,0.0,13.180303030303032,0.9406930598669628,27.58333333333333,2024-02-01 02:40:00
PF_A14_C,PF_A15_C,26,27.0,14.0,37.99441229254351,0.0588744215528541,2.929398443579771,4.227380952380952,0.0495234855472754,0.0,11.7625,0.9823315511608148,23.52666666666665,2024-02-01 02:43:00
