start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_2,PF_C07_2,4,5.0,8.0,26.87485411547912,0.0343460190755087,2.059189425439424,5.1125,0.0328665304900921,0.0,12.66666666666667,0.8582737162058641,21.543333333333315,2024-02-01 01:41:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.14981805778681,0.0396055733030037,2.3296944930069934,5.0625,0.0386242938838654,0.0,12.680952380952382,0.8888560159618843,21.95666666666665,2024-02-01 01:44:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.46292240006882,0.1035645511238515,5.49601658240082,5.042592592592593,0.0966744980042079,0.3899999999999997,12.141666666666667,1.0253511996132991,23.034999999999982,2024-02-01 04:21:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.279178842036508,0.1082183908605699,5.622524553824789,5.079166666666667,0.0993551090528994,0.4224999999999994,12.81904761904762,1.035892501487292,24.718333333333305,2024-02-01 04:22:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.685771661891994,0.0932404097849283,5.625818268868059,4.990740740740741,0.0796793633713504,0.0,13.804166666666667,0.996810299840784,28.43583333333332,2024-02-01 01:46:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.99359152881685,0.11092091939755,6.657324409496077,4.947916666666666,0.0930603882045947,0.0,12.71904761904762,1.0161134905365592,24.47166666666665,2024-02-01 01:50:00
PF_F03_2,PF_C07_2,4,5.0,8.0,28.051221590395507,0.1162652800375561,6.957000729705065,4.941666666666666,0.0965284042157028,0.0,12.719047619047618,1.0180051975734516,24.506666666666646,2024-02-01 01:51:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.534496265552043,0.0784139130744876,4.80893112863232,5.00925925925926,0.0693360414884431,0.0,13.775,0.9955040819653036,28.344999999999985,2024-02-01 01:45:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.733633163339046,0.0979738844473808,5.884270376682146,4.985185185185185,0.0828496983378738,0.0,12.7625,1.1439870886571433,27.426666666666648,2024-02-01 01:52:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.973937785187783,0.1218429408574441,7.181915334665334,4.959259259259259,0.0979680856269251,0.0,12.760416666666666,1.1521569477189595,27.578333333333312,2024-02-01 01:53:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.14981805778681,0.0396055733030037,2.3296944930069934,5.0625,0.0386242938838654,0.0,12.719047619047618,0.9941604664953632,24.06333333333331,2024-02-01 01:49:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.253023919641564,0.0523134669281703,3.288980460715752,5.048148148148148,0.0493147978776407,0.0,11.879166666666666,0.8895724367649889,20.27666666666665,2024-02-01 01:55:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.253023919641564,0.0523134669281703,3.288980460715752,5.048148148148148,0.0493147978776407,0.0,11.879166666666666,0.8875115033844635,20.23333333333332,2024-02-01 01:54:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.181729612299463,0.0554375672948884,3.363088389551624,5.0625,0.0517780798984475,0.0,12.019047619047615,0.9844013323733856,21.89333333333331,2024-02-01 01:58:00
PF_F03_2,PF_C07_2,4,5.0,8.0,26.97977589769724,0.0504371796425448,2.79761798866538,5.097916666666666,0.0459181287189885,0.0,12.723809523809525,0.8508469095424771,20.024999999999977,2024-02-01 02:07:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.82185743315508,0.0856223528771621,5.480542479638007,4.962962962962964,0.0778528479823436,0.0,12.65,1.1367389457070618,26.41499999999997,2024-02-01 02:01:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.253023919641564,0.0523134669281703,3.288980460715752,5.048148148148148,0.0493147978776407,0.0,11.879166666666666,0.9152402669811992,20.807499999999987,2024-02-01 01:56:00
PF_F03_2,PF_C07_2,4,5.0,6.0,27.704576864455863,0.0546074833308621,2.2737223864191414,4.966666666666667,0.0539005986718423,0.1666666666666669,10.253333333333334,0.3880584094011165,6.689999999999998,2024-02-01 04:42:00
PF_F03_2,PF_C07_2,4,5.0,7.0,27.59539402316958,0.1102435613861572,5.579890639111252,5.023809523809525,0.1055695404070611,0.4549999999999992,11.077777777777778,0.7485402677087569,15.475,2024-02-01 04:40:00
PF_F03_2,PF_C07_2,4,5.0,8.0,28.10128115706617,0.0967048791880578,6.140313394777834,4.920833333333333,0.0873462449445035,0.0,12.019047619047615,1.002294073547548,22.09999999999998,2024-02-01 01:59:00
PF_F03_2,PF_C07_2,4,5.0,6.0,27.704576864455863,0.0546074833308621,2.2737223864191414,4.966666666666667,0.0539005986718423,0.1666666666666669,10.253333333333334,0.4069037482099728,6.959999999999997,2024-02-01 04:41:00
PF_F03_2,PF_C07_2,4,5.0,9.0,28.07213572375337,0.1075910887979735,6.832045248868781,4.933333333333334,0.0929514627851189,0.0,12.470833333333331,1.1684291747096975,26.58833333333331,2024-02-01 02:02:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.18160343975574,0.0518573383752979,3.288980460715752,5.061111111111112,0.0484542446857151,0.0,11.766666666666666,0.8656157567069425,19.01083333333332,2024-02-01 02:04:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.681075894693542,0.0743084688881837,4.720322171945703,4.981481481481483,0.0693066822525919,0.0,12.40625,1.163912764136399,26.35333333333331,2024-02-01 02:03:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.18160343975574,0.0518573383752979,3.288980460715752,5.061111111111112,0.0484542446857151,0.0,11.766666666666666,0.8744529038960197,19.09583333333332,2024-02-01 02:06:00
PF_F03_2,PF_C07_2,4,5.0,8.0,28.10128115706617,0.0967048791880578,6.140313394777834,4.920833333333333,0.0873462449445035,0.0,11.888095238095238,1.018030502050536,22.09999999999998,2024-02-01 02:00:00
PF_F03_2,PF_C07_2,4,5.0,8.0,26.97977589769724,0.0504371796425448,2.79761798866538,5.097916666666666,0.0459181287189885,0.0,12.592857142857142,0.8831160903705004,20.33333333333331,2024-02-01 02:08:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.7790354683081,0.0977248592099219,6.21868169955502,4.977777777777778,0.0847204080058928,0.0,12.902083333333334,1.0402169904604943,24.836666666666645,2024-02-01 02:10:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.181729612299463,0.0554375672948884,3.363088389551624,5.0625,0.0517780798984475,0.0,12.019047619047615,0.9752850516329856,21.786666666666644,2024-02-01 01:57:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.717043428338584,0.0920707160422382,5.883924683719641,4.985185185185186,0.0808180015273373,0.0,12.772916666666667,1.0548937188646053,24.793333333333315,2024-02-01 02:11:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.747784337047747,0.0948638312171485,6.049925590749126,4.981481481481482,0.0827592707145748,0.0,14.4625,0.9147885638720358,27.213333333333324,2024-02-01 02:12:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.18160343975574,0.0518573383752979,3.288980460715752,5.061111111111112,0.0484542446857151,0.0,11.766666666666666,0.8972414234272437,19.39833333333332,2024-02-01 02:05:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.012089245340885,0.0472596798249662,2.6787293608222704,5.090740740740741,0.0432203994506646,0.0,14.358333333333334,0.9018171943877296,26.98083333333332,2024-02-01 02:14:00
PF_F03_2,PF_C07_2,4,5.0,8.0,26.505154952454188,0.0103576057386081,0.5393428539242748,5.179166666666666,0.0101398666820424,0.0,12.45952380952381,0.8609089457127858,20.63666666666665,2024-02-01 02:15:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.701860418549305,0.0906997777794966,5.801936430857523,4.987037037037037,0.0798551779381352,0.0,14.454166666666666,0.9143199966786576,27.20333333333332,2024-02-01 02:13:00
PF_F03_2,PF_C07_2,4,5.0,8.0,26.505154952454188,0.0103576057386081,0.5393428539242748,5.179166666666666,0.0101398666820424,0.0,12.476190476190478,0.8764132091337649,21.00833333333331,2024-02-01 02:16:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.7790354683081,0.0977248592099219,6.21868169955502,4.977777777777778,0.0847204080058928,0.0,13.016666666666666,1.0262883651572177,24.836666666666645,2024-02-01 02:09:00
PF_F03_2,PF_C07_2,4,5.0,9.0,26.49308645346355,0.0097889293935889,0.5043838905038172,5.181481481481481,0.0095750023764251,0.0,11.902083333333334,0.9501062757247432,21.35166666666665,2024-02-01 02:17:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.23515781583612,0.0809620151820472,4.3208075959588506,5.064814814814815,0.0684240050218834,0.0,11.902083333333334,0.9252474257842184,20.97916666666665,2024-02-01 02:19:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.46959762059977,0.0972956050874325,4.854487538042864,5.0375,0.0953298240682634,0.4224999999999994,11.676190476190476,0.9064575797155766,19.631666666666646,2024-02-01 04:28:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.504448080342417,0.1093953248090915,5.774975024292878,5.033333333333333,0.0874667479594191,0.0,11.902083333333334,0.9403454006361144,21.26083333333332,2024-02-01 02:20:00
PF_F03_2,PF_C07_2,4,5.0,7.0,26.622249748089818,0.0665453107195711,2.4358565721030487,5.1761904761904765,0.068904670602069,0.4549999999999992,11.058333333333332,0.731758679972532,15.179166666666664,2024-02-01 04:34:00
PF_F03_2,PF_C07_2,4,5.0,7.0,26.636095855378944,0.067064289520675,2.46493339741021,5.173809523809524,0.0694114271928134,0.4549999999999992,13.636111111111113,0.7948086104843162,21.475,2024-02-01 04:33:00
PF_F03_2,PF_C07_2,4,5.0,9.0,26.94960796759887,0.0446767579477796,2.7071183087375275,5.101851851851852,0.0422933716572162,0.04,12.141666666666666,0.9632989558744648,21.821666666666648,2024-02-01 04:18:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.27997513388881,0.0857259842550618,4.562821113443427,5.059259259259259,0.0717616861374476,0.0,11.902083333333334,0.9478415907602084,21.39083333333332,2024-02-01 02:18:00
PF_F03_2,PF_C07_2,4,5.0,9.0,26.66085070985427,0.0624993978116226,2.7071183087375275,5.166666666666667,0.0637249879520593,0.3899999999999997,12.141666666666667,0.9767655575301306,22.10333333333332,2024-02-01 04:19:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.46959762059977,0.0972956050874325,4.854487538042864,5.0375,0.0953298240682634,0.4224999999999994,11.676190476190476,0.9466762870264652,20.343333333333312,2024-02-01 04:27:00
PF_F03_2,PF_C07_2,4,5.0,7.0,27.66428868459025,0.1380567320916945,7.183061940557309,5.033333333333333,0.1213776790453058,0.4549999999999992,14.113888888888887,0.7860728801991119,21.741666666666664,2024-02-01 04:31:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.831903050464035,0.1254514771650853,6.73847577333698,4.99375,0.1141036016574688,0.4224999999999994,11.676190476190476,0.9175664371198018,19.82999999999998,2024-02-01 04:30:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.651598825999976,0.1109739785346409,5.800893806123867,5.014583333333333,0.1047784517292363,0.4224999999999994,11.676190476190476,0.9110221279738066,19.71333333333332,2024-02-01 04:29:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.29625972804945,0.1096564769009479,5.711345161092083,5.077083333333333,0.1003084008074013,0.4224999999999994,13.81904761904762,0.9425904716759004,26.21499999999997,2024-02-01 04:25:00
PF_F03_2,PF_C07_2,4,5.0,8.0,26.732047281233264,0.0685392595371207,2.8395788378591966,5.15625,0.0698390754905536,0.4224999999999994,11.676190476190476,0.8980173258950601,19.47999999999998,2024-02-01 04:26:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.34834937217156,0.1140776129543765,5.982211310527063,5.070833333333333,0.1032029565852185,0.4224999999999994,14.052380952380954,0.9240500548735012,26.16333333333332,2024-02-01 04:24:00
PF_F03_2,PF_C07_2,4,5.0,7.0,27.69300880384888,0.1175677563051195,6.058203064439816,5.011904761904762,0.110553847802831,0.4549999999999992,11.058333333333332,0.7544283087040025,15.595833333333331,2024-02-01 04:36:00
PF_F03_2,PF_C07_2,4,5.0,7.0,26.622249748089818,0.0665453107195711,2.4358565721030487,5.1761904761904765,0.068904670602069,0.4549999999999992,11.058333333333335,0.7407773137565657,15.370833333333332,2024-02-01 04:35:00
PF_F03_2,PF_C07_2,4,5.0,7.0,27.57634149971169,0.1088376823204785,5.486533274167609,5.026190476190477,0.1045950072887091,0.4549999999999992,11.058333333333335,0.7498619682941814,15.520833333333334,2024-02-01 04:37:00
PF_F03_2,PF_C07_2,4,5.0,8.0,26.183182981492195,0.0804362350643479,1.9608857142857128,5.275,0.0884514928728684,0.7366666666666655,12.330952380952382,0.9471438295659828,21.99999999999998,2024-02-01 03:19:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.27866494533494,0.0714529799683121,4.148704210445587,5.051851851851852,0.0624101744409843,0.0,11.98125,0.9315212453112462,20.814999999999984,2024-02-01 03:06:00
PF_F03_2,PF_C07_2,4,5.0,9.0,26.350232204796857,0.0393293135354146,1.1197255464376106,5.216666666666667,0.0413488150336893,0.3199999999999994,11.98125,0.9389014631949848,20.932499999999983,2024-02-01 03:08:00
PF_F03_2,PF_C07_2,4,5.0,7.0,27.79472504590125,0.1253767119628353,6.556612650496454,5.000000000000001,0.1157103663847318,0.4549999999999992,11.058333333333335,0.7582455392741568,15.658333333333337,2024-02-01 04:38:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.008960836156323,0.1171895931137461,5.537886028257454,5.142592592592592,0.1147563994949038,0.6799999999999997,13.435416666666669,1.0414006198837906,28.21916666666665,2024-02-01 03:21:00
PF_F03_2,PF_C07_2,4,5.0,9.0,26.63249534694896,0.0191823113858415,1.1197255464376106,5.155555555555556,0.0185003068032213,0.0,11.98125,0.9416823142897732,20.804999999999986,2024-02-01 03:07:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.055262742042643,0.1210496497560157,5.787916320043593,5.137037037037037,0.1170888812610972,0.6799999999999997,13.60625,1.0274111835580622,28.473333333333315,2024-02-01 03:22:00
PF_F03_2,PF_C07_2,4,5.0,9.0,26.098221188884988,0.0664953313713676,1.1197255464376106,5.283333333333334,0.0766568005061379,0.6799999999999997,11.98125,0.9723352743188396,21.727499999999985,2024-02-01 03:09:00
PF_F03_2,PF_C07_2,4,5.0,9.0,26.99405908181493,0.1219438243416099,5.445987203308,5.148148148148149,0.1155470210467174,0.6799999999999997,11.98125,0.9861519609835252,21.97666666666665,2024-02-01 03:10:00
PF_F03_2,PF_C07_2,4,5.0,8.0,26.9706427423196,0.1382792274873217,5.900402714932127,5.166666666666666,0.1261898918547082,0.7366666666666655,12.4,1.0281356111025075,23.62166666666664,2024-02-01 03:12:00
PF_F03_2,PF_C07_2,4,5.0,8.0,26.7731176245802,0.1210756446416112,4.873272102687228,5.189583333333333,0.1160860062239695,0.7366666666666655,12.523809523809522,1.0066221207064885,23.49333333333331,2024-02-01 03:11:00
PF_F03_2,PF_C07_2,4,5.0,9.0,26.81000749741445,0.0885965950847508,3.1437110759743803,5.15925925925926,0.0977589318641005,0.6799999999999997,11.789583333333333,1.0094054754871056,22.08833333333332,2024-02-01 03:25:00
PF_F03_2,PF_C07_2,4,5.0,8.0,28.02867731192572,0.0900722936847604,5.55773022029026,4.929166666666667,0.0824623128008486,0.0,11.485714285714286,0.8381422637312829,18.06833333333332,2024-02-01 03:28:00
PF_F03_2,PF_C07_2,4,5.0,9.0,26.264397944332927,0.0755800093643975,2.0170800258564974,5.255555555555556,0.0837833709109275,0.6799999999999997,11.958333333333332,0.8900791588061839,20.374999999999982,2024-02-01 03:17:00
PF_F03_2,PF_C07_2,4,5.0,8.0,26.183182981492195,0.0804362350643479,1.9608857142857128,5.275,0.0884514928728684,0.7366666666666655,12.330952380952382,0.928858742407297,21.77999999999998,2024-02-01 03:18:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.05149016772701,0.1219933070628116,5.571058906882591,5.139583333333333,0.1211356193494263,0.7366666666666655,12.35,0.9624967799842024,22.20666666666665,2024-02-01 03:20:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.26992296074415,0.1396857201902986,6.947081501031711,5.112962962962963,0.1277716589301478,0.6799999999999997,13.552083333333332,1.037237892522646,28.462499999999984,2024-02-01 03:23:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.32248509598076,0.1161163140552773,5.378547405251972,5.0851851851851855,0.1185851291801999,0.6799999999999997,11.789583333333333,1.030575879924777,22.46749999999998,2024-02-01 03:26:00
PF_F03_2,PF_C07_2,4,5.0,8.0,28.16704626353862,0.1014467893890949,6.27724876867736,4.9125,0.0905241378973289,0.0,12.62857142857143,1.0241930228114748,24.15833333333331,2024-02-01 03:27:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.081433658618646,0.1464841677117881,6.429072882999357,5.151851851851853,0.1269996019016875,0.6799999999999997,12.783333333333337,1.1596455586880288,27.33916666666665,2024-02-01 03:13:00
PF_F03_2,PF_C07_2,4,5.0,9.0,28.13609853674633,0.1129906250070975,6.937905329515644,4.925925925925927,0.0962222433148491,0.0,12.05,0.9801254100781668,22.08833333333332,2024-02-01 03:29:00
PF_F03_2,PF_C07_2,4,5.0,9.0,26.65657508719008,0.1067888714888804,4.134836597285069,5.199999999999999,0.1044989768391096,0.6799999999999997,12.656249999999998,1.161892624737596,27.057499999999976,2024-02-01 03:14:00
PF_F03_2,PF_C07_2,4,5.0,9.0,26.264397944332927,0.0755800093643975,2.0170800258564974,5.255555555555556,0.0837833709109275,0.6799999999999997,11.958333333333332,0.8644572920407008,20.124999999999982,2024-02-01 03:15:00
PF_F03_2,PF_C07_2,4,5.0,9.0,26.264397944332927,0.0755800093643975,2.0170800258564974,5.255555555555556,0.0837833709109275,0.6799999999999997,11.958333333333334,0.8735847715179669,20.21499999999999,2024-02-01 03:16:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.31293811695623,0.051737569134019,3.1437110759743803,5.037037037037037,0.0496813483656847,0.0,12.05,0.9920995128060556,22.38083333333332,2024-02-01 03:31:00
PF_F03_2,PF_C07_2,4,5.0,9.0,26.701206345596056,0.0939745005464659,3.8760117792320017,5.183333333333334,0.0995227494568627,0.6799999999999997,13.235416666666666,1.0512644583230542,27.82916666666665,2024-02-01 03:24:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.31293811695623,0.051737569134019,3.1437110759743803,5.037037037037037,0.0496813483656847,0.0,12.05,0.9915362976766768,22.369999999999983,2024-02-01 03:30:00
PF_F03_2,PF_C07_2,4,5.0,6.0,28.796054146219248,0.133359039124939,7.185370154354377,4.8277777777777775,0.1142200708278716,0.1666666666666669,11.853333333333332,0.7783045781459669,16.426666666666666,2024-02-01 04:39:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.54471988451108,0.0745615022608626,4.705071084201542,5.005555555555556,0.0673582519116889,0.0,14.566666666666666,0.9634154575597618,28.68999999999998,2024-02-01 02:58:00
PF_F03_2,PF_C07_2,4,5.0,8.0,26.95069222301614,0.0404945279471844,2.425252623569204,5.1,0.0383104355535548,0.0,12.814285714285711,0.9593316110744844,23.398333333333312,2024-02-01 02:53:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.22431372204609,0.0481172568925748,2.9748778068906176,5.051851851851852,0.0461123442948662,0.0,12.204166666666666,0.9129856425094124,21.27416666666665,2024-02-01 02:52:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.234864627153897,0.0483427292713505,2.9748778068906176,5.050000000000001,0.0463810868731194,0.0,14.2125,0.9871807651131684,29.366666666666653,2024-02-01 02:51:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.22565616532384,0.0441925178929865,2.6627469032302216,5.05,0.0428135260150739,0.0,12.814285714285711,0.9376873590205436,22.966666666666647,2024-02-01 02:54:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.940562415323832,0.0998028240226212,6.166550773336979,4.949999999999999,0.0866308439748727,0.0,12.814285714285711,0.9640528404366172,23.49166666666665,2024-02-01 02:55:00
PF_F03_2,PF_C07_2,4,5.0,9.0,27.37064847684353,0.0592443429093704,3.765085482796799,5.029629629629629,0.0555174681864995,0.0,13.102083333333333,1.0871570695007595,26.84249999999998,2024-02-01 02:57:00
PF_F03_2,PF_C07_2,4,5.0,8.0,26.82479612293176,0.0298076462930749,1.7705929031304208,5.120833333333334,0.0288365258692748,0.0,15.092857142857142,0.9827494071551184,30.59166666666664,2024-02-01 02:59:00
PF_F03_2,PF_C07_2,4,5.0,8.0,26.65138041644298,0.0203658202384482,1.16990440984738,5.152083333333334,0.0196726065670822,0.0,12.55,0.9675234071389414,22.51333333333332,2024-02-01 03:01:00
PF_F03_2,PF_C07_2,4,5.0,8.0,26.65138041644298,0.0203658202384482,1.16990440984738,5.152083333333334,0.0196726065670822,0.0,12.55,0.9446096675395308,22.07333333333331,2024-02-01 03:00:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.502881657137767,0.086035724286668,4.960211210413419,5.018750000000001,0.0739901248690647,0.0,12.55,0.983007870624197,22.81666666666664,2024-02-01 03:03:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.34198752735532,0.0704255458751493,4.123561735544705,5.039583333333333,0.0624977302652807,0.0,12.561904761904762,0.9757001565434924,22.69999999999997,2024-02-01 03:04:00
PF_F03_2,PF_C07_2,4,5.0,8.0,27.58038064051468,0.0684639269378013,4.293605544329349,4.995833333333334,0.0636677198121919,0.0,12.69047619047619,0.9652142252426268,23.23499999999997,2024-02-01 02:56:00
PF_F03_2,PF_C07_2,4,5.0,8.0,26.926344358750672,0.0319321377483717,1.962217258800521,5.102083333333333,0.0308637545669183,0.0,12.55,0.9663390514283648,22.489999999999974,2024-02-01 03:02:00
