start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A15_C,PF_A14_C,1,2.0,18.0,49.612645017312914,0.4141481967001261,43.60981558906815,3.562962962962964,0.2592354849553784,1.2141666666666664,12.494117647058824,1.0969467766441294,25.389999999999976,2024-02-01 02:02:00
PF_A15_C,PF_A14_C,1,2.0,18.0,49.52657627402613,0.4148442556683759,44.12084875233346,3.5685185185185184,0.2582081681452137,1.1808333333333332,13.852941176470589,1.0395698354064191,30.19666666666665,2024-02-01 02:04:00
PF_A15_C,PF_A14_C,1,2.0,18.0,49.612645017312914,0.4141481967001261,43.60981558906815,3.562962962962964,0.2592354849553784,1.2141666666666664,11.712745098039216,1.163387139789847,25.389999999999976,2024-02-01 02:03:00
PF_A15_C,PF_A14_C,1,2.0,18.0,49.59792470868794,0.4142577966920445,43.60981558906815,3.563888888888889,0.2590524224522074,1.2141666666666664,13.84313725490196,1.0396643874112816,30.12999999999998,2024-02-01 02:05:00
PF_A15_C,PF_A14_C,1,2.0,17.0,47.49309353345397,0.4040987372563737,22.670750241037496,3.665686274509804,0.2312690897301973,0.8800000000000003,14.4,1.0199053234064663,31.35833333333333,2024-02-01 02:06:00
PF_A15_C,PF_A14_C,1,2.0,17.0,47.37878285427513,0.4049530468665719,22.670750241037496,3.673529411764706,0.2298289613338463,0.8800000000000003,14.360416666666666,1.0262298578022886,31.45833333333333,2024-02-01 02:07:00
PF_A15_C,PF_A14_C,1,2.0,18.0,46.78650073783078,0.4017644694344867,19.68625937654312,3.712962962962964,0.2256006313253979,0.8391666666666664,11.81372549019608,1.3067150113812085,22.6633333333333,2024-02-01 02:08:00
PF_A15_C,PF_A14_C,1,2.0,19.0,48.79468287589664,0.4148381945978807,46.37030351446495,3.619298245614035,0.2556159494644688,0.8649999999999998,11.424074074074076,1.3197225820634388,21.0141666666666,2024-02-01 02:09:00
PF_A15_C,PF_A14_C,1,2.0,19.0,48.98092009444148,0.4137197402818121,46.37030351446495,3.607894736842105,0.2581431181885859,0.8649999999999998,11.396296296296295,1.323690149935405,21.0141666666666,2024-02-01 02:10:00
PF_A15_C,PF_A14_C,1,2.0,19.0,48.67790040003496,0.4158354966575648,46.37030351446495,3.62719298245614,0.2542394484002866,0.8649999999999998,11.437037037037037,1.3178910317531536,21.0141666666666,2024-02-01 02:11:00
PF_A15_C,PF_A14_C,1,2.0,19.0,48.28480921592932,0.4212740551486004,47.06682114362777,3.6605263157894736,0.2525087899316895,0.7983333333333329,11.507407407407408,1.30816018213235,21.0141666666666,2024-02-01 02:12:00
PF_A15_C,PF_A14_C,1,2.0,18.0,46.38888044022528,0.408185260006392,22.01668160321345,3.751851851851852,0.2263260982407992,0.7725,11.954901960784314,1.299095265318631,22.79666666666663,2024-02-01 02:14:00
PF_A15_C,PF_A14_C,1,2.0,18.0,46.47087835267078,0.4081405625881,23.27124966362973,3.7472222222222222,0.2277447303333472,0.7725,11.945098039215688,1.3002854884904982,22.79666666666663,2024-02-01 02:15:00
PF_A15_C,PF_A14_C,1,2.0,18.0,46.41816772092702,0.4080667483540573,22.01668160321345,3.75,0.2267871011587676,0.7725,11.95686274509804,1.2988152212235744,22.79666666666663,2024-02-01 02:13:00
PF_A15_C,PF_A14_C,1,2.0,18.0,45.802505848868215,0.4125716596739693,20.37121654713061,3.794444444444444,0.2189776173085749,0.7725,11.272549019607842,1.2586145509671531,22.783333333333303,2024-02-01 02:16:00
PF_A15_C,PF_A14_C,1,2.0,19.0,45.9454085193856,0.4011144455842226,17.37516522406093,3.771929824561404,0.2179947095868339,0.7316666666666665,11.779629629629632,1.3587042172711368,21.52916666666659,2024-02-01 02:18:00
PF_A15_C,PF_A14_C,1,2.0,18.0,46.28511234834373,0.4042519834670674,20.37121654713061,3.742592592592593,0.2141711379816288,0.6308333333333325,14.94313725490196,1.2066131912917295,38.02999999999998,2024-02-01 02:19:00
PF_A15_C,PF_A14_C,1,2.0,17.0,46.51396629831577,0.4136887084106685,24.0406645822125,3.739215686274509,0.2202962426890192,0.6133333333333333,12.720833333333331,1.100052447864505,32.516666666666666,2024-02-01 02:21:00
PF_A15_C,PF_A14_C,1,2.0,18.0,46.38604268054806,0.4030613597572134,20.37121654713061,3.734259259259259,0.214994082538922,0.6308333333333325,15.14313725490196,1.1964193600390736,39.27333333333331,2024-02-01 02:20:00
PF_A15_C,PF_A14_C,1,2.0,17.0,46.35129368267853,0.4159741530754337,24.0406645822125,3.753921568627451,0.2197451122831258,0.6133333333333333,13.897916666666667,0.986881282347336,31.8375,2024-02-01 02:22:00
PF_A15_C,PF_A14_C,1,2.0,16.0,46.43759102100852,0.4310853008226,27.373414261288275,3.7770833333333336,0.2343232885314061,0.8416666666666668,13.724444444444442,1.0432792301936074,33.973333333333315,2024-02-01 02:24:00
PF_A15_C,PF_A14_C,1,2.0,16.0,45.6368733611248,0.4408512858959321,27.373414261288275,3.845833333333333,0.2288064826857176,0.8416666666666668,14.946666666666664,0.942253418262713,31.67333333333332,2024-02-01 02:23:00
PF_A15_C,PF_A14_C,1,2.0,16.0,46.37237398356956,0.4314155845065018,27.373414261288275,3.78125,0.233294658556826,0.8416666666666668,15.731111111111112,0.966939571237329,36.26999999999999,2024-02-01 02:25:00
PF_A15_C,PF_A14_C,1,2.0,16.0,46.65082875016287,0.4305178968863743,29.93226701114044,3.764583333333333,0.2379025502974029,0.8416666666666668,13.926666666666668,0.9872044393317706,28.903333333333308,2024-02-01 02:26:00
PF_A15_C,PF_A14_C,1,2.0,16.0,46.65082875016287,0.4305178968863743,29.93226701114044,3.764583333333333,0.2379025502974029,0.8416666666666668,13.926666666666668,0.9872044393317706,28.903333333333308,2024-02-01 02:27:00
PF_A15_C,PF_A14_C,1,2.0,15.0,41.35155217474596,0.1571365748673858,10.709665865909592,3.963333333333333,0.1522629458663218,0.8433333333333328,14.713095238095235,0.9528183358266652,29.47333333333333,2024-02-01 02:28:00
PF_A15_C,PF_A14_C,1,2.0,15.0,41.00189172240536,0.1565746359106831,10.709665865909592,3.994444444444445,0.1483481934675602,0.8433333333333328,14.779761904761903,0.9505178084543786,29.47333333333333,2024-02-01 02:29:00
PF_A15_C,PF_A14_C,1,2.0,15.0,40.89860923046122,0.1531802295057599,10.709665865909592,4.00111111111111,0.1457287800842295,0.8433333333333328,14.865476190476189,0.9830810385314562,32.39916666666666,2024-02-01 02:30:00
PF_A15_C,PF_A14_C,1,2.0,15.0,40.73984164575743,0.1490049073919058,10.709665865909592,4.0122222222222215,0.1419442807497958,0.8433333333333328,14.889285714285714,0.9820270686902436,32.5075,2024-02-01 02:31:00
PF_A15_C,PF_A14_C,1,2.0,15.0,40.6661012509661,0.1475297047595214,10.709665865909592,4.017777777777777,0.1403362386713778,0.8433333333333328,14.901190476190475,0.9815075472433362,32.56166666666666,2024-02-01 02:32:00
PF_A15_C,PF_A14_C,1,2.0,14.0,41.06692980596063,0.1544334496186342,10.709665865909592,3.9869047619047615,0.1490853156177159,0.8449999999999998,15.547435897435896,0.963940465663332,32.119999999999976,2024-02-01 02:33:00
PF_A15_C,PF_A14_C,1,2.0,14.0,40.369155759290166,0.1496606932969284,10.709665865909592,4.047619047619048,0.1396348712122115,0.8449999999999998,12.039743589743589,1.088544113211032,28.32333333333329,2024-02-01 02:34:00
PF_A15_C,PF_A14_C,1,2.0,14.0,40.29491319466495,0.1507691590448451,10.709665865909592,4.05595238095238,0.1400893648535677,0.8449999999999998,12.057692307692305,1.086467505015802,28.32333333333329,2024-02-01 02:35:00
PF_A15_C,PF_A14_C,1,2.0,15.0,40.982480385196055,0.156931287025789,10.709665865909592,3.9966666666666666,0.1485547426337816,0.8433333333333328,13.76785714285714,1.2448578379185662,32.034999999999975,2024-02-01 02:36:00
PF_A15_C,PF_A14_C,1,2.0,15.0,40.982480385196055,0.156931287025789,10.709665865909592,3.9966666666666666,0.1485547426337816,0.8433333333333328,13.765476190476187,1.2451356460112666,32.06833333333331,2024-02-01 02:37:00
PF_A15_C,PF_A14_C,1,2.0,15.0,40.982480385196055,0.156931287025789,10.709665865909592,3.9966666666666666,0.1485547426337816,0.8433333333333328,13.765476190476187,1.2451356460112666,32.06833333333331,2024-02-01 02:38:00
PF_A15_C,PF_A14_C,1,2.0,14.0,41.38469537069325,0.1564703483407649,10.709665865909592,3.9583333333333335,0.1507105127074035,0.8449999999999998,16.555128205128202,1.060065268991096,38.90333333333329,2024-02-01 02:42:00
PF_A15_C,PF_A14_C,1,2.0,15.0,40.982480385196055,0.1569312870257891,10.709665865909592,3.996666666666667,0.1485547426337816,0.8433333333333328,16.163095238095234,1.169625915806103,45.40249999999998,2024-02-01 02:41:00
PF_A15_C,PF_A14_C,1,2.0,14.0,41.38469537069325,0.1564703483407649,10.709665865909592,3.9583333333333335,0.1507105127074035,0.8449999999999998,14.201282051282051,1.2499433953848802,35.08999999999993,2024-02-01 02:40:00
PF_A15_C,PF_A14_C,1,2.0,14.0,64.18629166913165,1.3736356755136476,122.43748772825764,3.763095238095238,0.2938117724684523,0.8449999999999998,16.226923076923075,1.0659118294993315,37.546666666666624,2024-02-01 02:43:00
PF_A15_C,PF_A14_C,1,2.0,15.0,41.01762512203816,0.1581250720993745,10.709665865909592,3.994444444444445,0.1494505896511762,0.8433333333333328,13.669047619047618,1.256322048982622,32.74333333333331,2024-02-01 02:39:00
PF_A15_C,PF_A14_C,1,2.0,14.0,57.9706484887826,1.1209585050096902,91.98083614454728,3.772619047619047,0.2849214943365492,0.8449999999999998,16.2474358974359,1.0654622607503,37.62666666666662,2024-02-01 02:44:00
PF_A15_C,PF_A14_C,1,2.0,14.0,57.9706484887826,1.1209585050096902,91.98083614454728,3.772619047619047,0.2849214943365492,0.8449999999999998,16.2474358974359,1.0654622607503,37.62666666666662,2024-02-01 02:45:00
PF_A15_C,PF_A14_C,1,2.0,14.0,57.9706484887826,1.1209585050096902,91.98083614454728,3.772619047619047,0.2849214943365492,0.8449999999999998,15.544871794871796,1.0274232279784177,33.73999999999996,2024-02-01 02:46:00
PF_A15_C,PF_A14_C,1,2.0,13.0,59.36079412740265,1.1357514821783912,103.59100332720956,3.753846153846153,0.2974017294345446,0.8466666666666667,16.293055555555558,1.009120857099907,34.69083333333331,2024-02-01 02:47:00
PF_A15_C,PF_A14_C,1,2.0,13.0,59.34041216161424,1.136190564579875,103.59100332720956,3.755128205128204,0.2971081457608156,0.8466666666666667,14.604166666666666,0.972112266110588,33.15166666666666,2024-02-01 02:48:00
PF_A15_C,PF_A14_C,1,2.0,13.0,59.466009139986085,1.1335110508199109,104.41168042536034,3.747435897435897,0.2989471574065531,0.8466666666666667,14.5875,0.9726941995018736,33.146666666666654,2024-02-01 02:49:00
PF_A15_C,PF_A14_C,1,2.0,13.0,59.53191304896692,1.1321299832033376,104.92573091541084,3.743589743589743,0.2999362369947793,0.8466666666666667,15.151388888888889,0.9174689694643868,31.527499999999986,2024-02-01 02:50:00
PF_A15_C,PF_A14_C,1,2.0,12.0,60.18556114240146,1.1686038586608607,115.20117050987228,3.793055555555556,0.3029595423647623,0.8483333333333336,15.583333333333332,0.9394217965272272,33.45,2024-02-01 02:53:00
PF_A15_C,PF_A14_C,1,2.0,13.0,58.56265681437434,1.1541920410574191,103.59100332720956,3.816666666666666,0.2891289206520995,0.8466666666666667,15.309722222222222,0.912644317485412,32.04999999999999,2024-02-01 02:52:00
PF_A15_C,PF_A14_C,1,2.0,13.0,58.64235170242307,1.152234594567059,103.59100332720956,3.8089743589743583,0.2894737956492759,0.8466666666666667,15.293055555555554,0.9131184428099682,31.99499999999999,2024-02-01 02:51:00
PF_A15_C,PF_A14_C,1,2.0,13.0,59.448858058573016,1.1335989684649626,103.59100332720956,3.7448717948717953,0.2974339085022562,0.8466666666666667,17.28472222222222,1.056755132580592,39.68333333333331,2024-02-01 02:54:00
PF_A15_C,PF_A14_C,1,2.0,13.0,59.448858058573016,1.1335989684649626,103.59100332720956,3.7448717948717953,0.2974339085022562,0.8466666666666667,17.28472222222222,1.056755132580592,39.68333333333331,2024-02-01 02:55:00
PF_A15_C,PF_A14_C,1,2.0,13.0,59.448858058573016,1.1335989684649626,103.59100332720956,3.7448717948717953,0.2974339085022562,0.8466666666666667,15.420833333333333,1.1679647718758748,37.59749999999997,2024-02-01 02:56:00
PF_A15_C,PF_A14_C,1,2.0,13.0,59.448858058573016,1.1335989684649626,103.59100332720956,3.7448717948717953,0.2974339085022562,0.8466666666666667,15.420833333333333,1.1679647718758748,37.59749999999997,2024-02-01 02:57:00
PF_A15_C,PF_A14_C,1,2.0,13.0,58.98939704939869,1.143945496092887,103.59100332720956,3.778205128205128,0.2918355084121741,0.8466666666666667,13.923611111111107,0.8327496211929419,25.3,2024-02-01 02:58:00
PF_A15_C,PF_A14_C,1,2.0,12.0,60.77642058169684,1.1548058153882537,115.20117050987228,3.744444444444445,0.3083906258505032,0.8483333333333336,14.58030303030303,0.8182817168808401,24.966666666666665,2024-02-01 02:59:00
PF_A15_C,PF_A14_C,1,2.0,12.0,60.3036751217282,1.1657387087865103,115.20117050987228,3.781944444444445,0.3035822160476163,0.8483333333333336,15.80757575757576,0.7863893908135849,26.008333333333333,2024-02-01 03:01:00
PF_A15_C,PF_A14_C,1,2.0,12.0,60.93496085530765,1.1512730410042442,115.20117050987228,3.733333333333333,0.3103999473568084,0.8483333333333336,14.586363636363638,0.8187617463532189,24.98333333333333,2024-02-01 03:00:00
PF_A15_C,PF_A14_C,1,2.0,12.0,59.862945430738506,1.1766882000477186,115.20117050987228,3.827777777777778,0.3031926196762558,0.8483333333333336,15.80757575757576,0.7857967239370527,25.73333333333333,2024-02-01 03:02:00
PF_A15_C,PF_A14_C,1,2.0,12.0,59.862945430738506,1.1766882000477186,115.20117050987228,3.827777777777778,0.3031926196762558,0.8483333333333336,14.586363636363636,0.8170032704005559,24.98333333333333,2024-02-01 03:03:00
PF_A15_C,PF_A14_C,1,2.0,12.0,59.862945430738506,1.1766882000477186,115.20117050987228,3.827777777777778,0.3031926196762558,0.8483333333333336,13.556060606060608,0.7770761128893322,22.15833333333333,2024-02-01 03:04:00
PF_A15_C,PF_A14_C,1,2.0,12.0,59.862945430738506,1.1766882000477186,115.20117050987228,3.827777777777778,0.3031926196762558,0.8483333333333336,13.556060606060608,0.7770761128893322,22.15833333333333,2024-02-01 03:05:00
PF_A15_C,PF_A14_C,1,2.0,12.0,59.862945430738506,1.1766882000477186,115.20117050987228,3.827777777777778,0.3031926196762558,0.8483333333333336,13.556060606060608,0.7770761128893322,22.15833333333333,2024-02-01 03:06:00
PF_A15_C,PF_A14_C,1,2.0,11.0,62.36952443465641,1.1756938432657809,126.81133769253498,3.728787878787879,0.3131751098706233,0.6916666666666664,12.201666666666666,0.8063286221794643,20.01249999999998,2024-02-01 03:08:00
PF_A15_C,PF_A14_C,1,2.0,11.0,62.32159979350809,1.1767363685906318,126.81133769253498,3.7318181818181815,0.3125021501667845,0.6916666666666664,12.198333333333332,0.8063704637009453,20.01249999999998,2024-02-01 03:07:00
PF_A15_C,PF_A14_C,1,2.0,11.0,62.32159979350809,1.1767363685906318,126.81133769253498,3.7318181818181815,0.3125021501667845,0.6916666666666664,12.208333333333334,0.8067601661260266,20.03083333333332,2024-02-01 03:09:00
PF_A15_C,PF_A14_C,1,2.0,11.0,62.32159979350809,1.1767363685906318,126.81133769253498,3.7318181818181815,0.3125021501667845,0.6916666666666664,12.208333333333334,0.8067601661260266,20.03083333333332,2024-02-01 03:10:00
PF_A15_C,PF_A14_C,1,2.0,12.0,61.345501565101706,1.141158309840428,115.20117050987228,3.6847222222222222,0.3049983067213587,0.6774999999999993,15.386363636363637,0.9120255626181522,26.491666666666664,2024-02-01 03:12:00
PF_A15_C,PF_A14_C,1,2.0,11.0,62.32159979350809,1.1767363685906318,126.81133769253498,3.7318181818181815,0.3125021501667845,0.6916666666666664,12.208333333333334,0.8067601661260266,20.03083333333332,2024-02-01 03:11:00
PF_A15_C,PF_A14_C,1,2.0,12.0,61.345501565101706,1.141158309840428,115.20117050987228,3.6847222222222222,0.3049983067213587,0.6774999999999993,15.386363636363637,0.9120255626181522,26.491666666666664,2024-02-01 03:13:00
PF_A15_C,PF_A14_C,1,2.0,12.0,61.345501565101706,1.141158309840428,115.20117050987228,3.6847222222222222,0.3049983067213587,0.6774999999999993,14.365151515151515,0.9810357747728986,27.575,2024-02-01 03:14:00
PF_A15_C,PF_A14_C,1,2.0,12.0,61.301570644049086,1.1420987039449872,115.20117050987228,3.6875,0.3044006864309794,0.6774999999999993,15.71060606060606,0.9777095485481958,35.78333333333333,2024-02-01 03:15:00
PF_A15_C,PF_A14_C,1,2.0,12.0,61.23736391327986,1.1434852445589316,115.20117050987228,3.6916666666666655,0.3035470779161935,0.6774999999999993,15.719696969696969,0.9775554869332924,35.80833333333333,2024-02-01 03:16:00
PF_A15_C,PF_A14_C,1,2.0,11.0,63.78099778020846,1.1429499935312013,127.08053142153835,3.601515151515152,0.3174903794185405,0.5916666666666659,15.331666666666669,0.9738446561606564,32.49333333333331,2024-02-01 03:17:00
PF_A15_C,PF_A14_C,1,2.0,11.0,62.60011908443615,1.169775441918374,126.81133769253498,3.698484848484848,0.3095862649652602,0.5916666666666659,15.544999999999998,0.9672679799184472,32.97333333333331,2024-02-01 03:19:00
PF_A15_C,PF_A14_C,1,2.0,11.0,63.70796568809426,1.1444850623702405,126.81133769253498,3.606060606060606,0.316549557929751,0.5916666666666659,15.341666666666663,0.9735136542011712,32.515833333333305,2024-02-01 03:18:00
PF_A15_C,PF_A14_C,1,2.0,11.0,62.57280545318551,1.1704472184801349,126.81133769253498,3.701515151515152,0.309738904411429,0.5916666666666659,15.551666666666666,0.9670785340780832,32.98833333333331,2024-02-01 03:20:00
PF_A15_C,PF_A14_C,1,2.0,11.0,62.57280545318551,1.1704472184801349,126.81133769253498,3.701515151515152,0.309738904411429,0.5916666666666659,15.551666666666666,0.9670785340780832,32.98833333333331,2024-02-01 03:21:00
PF_A15_C,PF_A14_C,1,2.0,11.0,62.57280545318551,1.1704472184801349,126.81133769253498,3.701515151515152,0.309738904411429,0.5916666666666659,15.551666666666666,0.9670785340780832,32.98833333333331,2024-02-01 03:22:00
PF_A15_C,PF_A14_C,1,2.0,10.0,64.84021047983187,1.184323072722425,138.4215048751973,3.67,0.3279258119651954,0.6158333333333328,16.772222222222222,0.919241781840664,33.65999999999999,2024-02-01 03:23:00
PF_A15_C,PF_A14_C,1,2.0,9.0,67.6114832901774,1.1968061132880965,150.03167205785996,3.631481481481481,0.3497020972953473,0.6399999999999997,18.029166666666665,0.8864343653202738,30.72333333333332,2024-02-01 03:26:00
PF_A15_C,PF_A14_C,1,2.0,10.0,64.84021047983187,1.184323072722425,138.4215048751973,3.67,0.3279258119651954,0.6158333333333328,16.772222222222222,0.919241781840664,33.65999999999999,2024-02-01 03:24:00
PF_A15_C,PF_A14_C,1,2.0,9.0,67.6114832901774,1.1968061132880965,150.03167205785996,3.631481481481481,0.3497020972953473,0.6399999999999997,18.029166666666665,0.8864343653202738,30.72333333333332,2024-02-01 03:25:00
PF_A15_C,PF_A14_C,1,2.0,9.0,67.6114832901774,1.1968061132880965,150.03167205785996,3.631481481481481,0.3497020972953473,0.6399999999999997,18.029166666666665,0.8864343653202738,30.72333333333332,2024-02-01 03:27:00
PF_A15_C,PF_A14_C,1,2.0,8.0,71.93250633031556,1.1870510084503028,161.47489884225166,3.479166666666667,0.3640786096352618,0.3433333333333328,19.809523809523807,0.8270211378993645,27.78666666666665,2024-02-01 03:29:00
PF_A15_C,PF_A14_C,1,2.0,8.0,71.93250633031556,1.1870510084503028,161.47489884225166,3.479166666666667,0.3640786096352618,0.3433333333333328,19.809523809523807,0.8270211378993645,27.78666666666665,2024-02-01 03:28:00
PF_A15_C,PF_A14_C,1,2.0,9.0,69.56316352168399,1.1527422554246294,149.69779126131834,3.4444444444444446,0.3453242379915329,0.3566666666666664,21.833333333333336,0.961950538824756,37.98999999999998,2024-02-01 03:30:00
PF_A15_C,PF_A14_C,1,2.0,9.0,69.56316352168399,1.1527422554246294,149.69779126131834,3.4444444444444446,0.3453242379915329,0.3566666666666664,21.833333333333336,0.961950538824756,37.98999999999998,2024-02-01 03:31:00
