start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G04_C,PF_G03_C,2,3.0,21.0,134.08814029516302,3.315906140266131,7.187312232677499,2.6769841269841272,0.2327814681317425,0.2666666666666666,11.485,0.8852594104142105,20.71000000000001,2024-02-01 01:32:00
PF_G04_C,PF_G03_C,2,3.0,20.0,37.81322770453865,0.113213289347595,7.624261683226955,2.77,0.0911371781466155,0.2716666666666665,10.782456140350876,1.0381384897654906,17.549999999999933,2024-02-01 01:35:00
PF_G04_C,PF_G03_C,2,3.0,22.0,130.1451921231452,3.337092822220326,13.024271117694925,2.6598484848484847,0.2353179571443463,0.2624999999999997,12.10952380952381,0.9553504762810604,24.816666666666663,2024-02-01 01:34:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.91163709176159,0.0628983405504075,2.614408138046024,2.82,0.0587146718487178,0.2716666666666665,10.887719298245614,1.0301190372618796,18.44999999999993,2024-02-01 01:37:00
PF_G04_C,PF_G03_C,2,3.0,21.0,135.05462527070458,3.2907228796772325,21.446417353971302,2.6325396825396825,0.2484107502129295,0.2666666666666666,13.228333333333332,1.023732456852987,20.66416666666669,2024-02-01 01:31:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.85399441323979,0.0646052316010436,2.614408138046024,2.825,0.0605750765492047,0.2716666666666665,11.135964912280704,1.036965594168213,22.829999999999945,2024-02-01 01:38:00
PF_G04_C,PF_G03_C,2,3.0,21.0,36.87368729404644,0.0629833287671463,2.3737289751706783,2.8230158730158728,0.0591705018896451,0.2666666666666666,10.724166666666664,1.1305661986738111,18.40916666666669,2024-02-01 01:39:00
PF_G04_C,PF_G03_C,2,3.0,21.0,37.508519650239975,0.1011066310968788,7.187312232677499,2.788095238095238,0.0851944649764465,0.2666666666666666,10.7375,1.1295470340324407,18.53583333333336,2024-02-01 01:40:00
PF_G04_C,PF_G03_C,2,3.0,20.0,37.67323785738597,0.1181297273612397,7.647190065189818,2.7825,0.0944972428395801,0.2716666666666665,10.728947368421052,1.161978055264596,20.434999999999928,2024-02-01 01:42:00
PF_G04_C,PF_G03_C,2,3.0,20.0,138.44077431058798,3.291791656550761,104.1196652809046,2.704999999999999,0.2361151769156368,0.2716666666666665,11.798245614035087,1.0507787907819175,20.8116666666666,2024-02-01 01:43:00
PF_G04_C,PF_G03_C,2,3.0,21.0,134.13134366925763,3.314882714809965,17.326139300346682,2.692857142857142,0.2443020582522793,0.3666666666666667,13.158333333333337,1.0533153640319377,20.990833333333363,2024-02-01 01:47:00
PF_G04_C,PF_G03_C,2,3.0,20.0,37.69656499381775,0.1204045434451835,7.670517201621607,2.7816666666666667,0.0955479420719587,0.2716666666666665,10.727192982456138,1.1621150517304308,20.419999999999927,2024-02-01 01:41:00
PF_G04_C,PF_G03_C,2,3.0,20.0,138.1082266421942,3.300289044207932,104.23058059313728,2.7324999999999995,0.2374075456365266,0.3616666666666668,11.807017543859647,1.0541082469936642,21.3066666666666,2024-02-01 01:44:00
PF_G04_C,PF_G03_C,2,3.0,21.0,134.1087375888392,3.315473240392849,16.851411611559485,2.693650793650793,0.2438606824162918,0.3666666666666667,13.16,1.053119915889468,20.98250000000003,2024-02-01 01:46:00
PF_G04_C,PF_G03_C,2,3.0,21.0,133.31698004936453,3.336396183524444,2.3737289751706783,2.734126984126984,0.231274633463505,0.3666666666666667,12.294166666666666,0.6889136622428006,18.18416666666668,2024-02-01 01:50:00
PF_G04_C,PF_G03_C,2,3.0,20.0,138.36174735586889,3.29382536310057,106.79243162654429,2.715833333333333,0.2399325657972469,0.3616666666666668,11.843859649122807,1.0495400598544884,21.3066666666666,2024-02-01 01:45:00
PF_G04_C,PF_G03_C,2,3.0,20.0,138.20463476611846,3.2978231168093,104.1196652809046,2.725,0.2375561424415175,0.3700000000000001,12.628070175438598,1.102193703487329,22.106666666666584,2024-02-01 01:48:00
PF_G04_C,PF_G03_C,2,3.0,20.0,138.20463476611846,3.2978231168093,104.1196652809046,2.725,0.2375561424415175,0.3700000000000001,11.62719298245614,0.702117067022375,14.004999999999969,2024-02-01 01:49:00
PF_G04_C,PF_G03_C,2,3.0,22.0,129.55707297394994,3.353246130709746,12.783591954819578,2.7030303030303027,0.2345878407120955,0.3616666666666668,12.184920634920635,0.7551674797027764,17.78333333333333,2024-02-01 01:51:00
PF_G04_C,PF_G03_C,2,3.0,22.0,129.8288859148893,3.345841447432864,18.464482420451496,2.693181818181818,0.2399722646336143,0.3616666666666668,12.184920634920635,0.7564625826756621,17.78333333333333,2024-02-01 01:52:00
PF_G04_C,PF_G03_C,2,3.0,21.0,133.9623406335786,3.3193311107650585,15.926301243666508,2.702380952380952,0.2423269496384292,0.3666666666666667,12.2125,0.7731278470687568,19.42000000000001,2024-02-01 01:53:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.13614260307418,0.0464334796570017,0.3699204796641027,2.876666666666666,0.0488153251917612,0.3616666666666668,11.552631578947368,0.702649305668384,12.3233333333333,2024-02-01 01:55:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.38966331674887,0.0596060636161349,1.2332499563287411,2.86,0.0590792263064575,0.3616666666666668,12.671929824561404,0.7286636068761944,20.10666666666665,2024-02-01 01:57:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.13614260307418,0.0464334796570017,0.3699204796641027,2.876666666666666,0.0488153251917612,0.3616666666666668,11.920175438596493,0.74903794809806,12.819999999999956,2024-02-01 01:54:00
PF_G04_C,PF_G03_C,2,3.0,20.0,37.17125221195878,0.1340012216291052,1.8603357674812104,2.825,0.0975918173981055,0.3700000000000001,12.104385964912282,0.8015036768150839,16.493333333333297,2024-02-01 01:58:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.21381654402412,0.0476572537564314,0.6933642623476644,2.870833333333333,0.0501491754677735,0.3700000000000001,11.59561403508772,0.741223336987558,9.62333333333328,2024-02-01 02:00:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.21381654402412,0.0476572537564314,0.6933642623476644,2.870833333333333,0.0501491754677735,0.3700000000000001,12.503508771929823,0.7782826052454908,19.08666666666664,2024-02-01 02:01:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.13614260307418,0.0464334796570017,0.3699204796641027,2.876666666666666,0.0488153251917612,0.3616666666666668,11.552631578947368,0.703588645042744,12.3283333333333,2024-02-01 01:56:00
PF_G04_C,PF_G03_C,2,3.0,20.0,37.094781700818544,0.1256346465398462,1.7838652563409667,2.8275,0.0941230640969866,0.3700000000000001,11.59561403508772,0.7591472766476428,9.709999999999946,2024-02-01 01:59:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.21381654402412,0.0476572537564314,0.6933642623476644,2.870833333333333,0.0501491754677735,0.3700000000000001,12.535087719298245,0.7797884674613677,19.35666666666664,2024-02-01 02:02:00
PF_G04_C,PF_G03_C,2,3.0,19.0,36.811880235314526,0.1015915279493754,1.946698992259357,2.840350877192982,0.083747941542594,0.3733333333333331,12.437037037037037,0.8115343201893089,22.16583333333332,2024-02-01 02:04:00
PF_G04_C,PF_G03_C,2,3.0,19.0,36.1102234205743,0.0473013984372643,0.27022529258263,2.8789473684210525,0.0497194329540069,0.3733333333333331,12.41111111111111,0.8103333641382446,21.96749999999998,2024-02-01 02:03:00
PF_G04_C,PF_G03_C,2,3.0,19.0,37.09978364578533,0.1318851394634898,2.493715472153873,2.8298245614035085,0.0975814689129955,0.3733333333333331,12.414814814814813,0.8105030791895846,21.99583333333332,2024-02-01 02:05:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.94186479191847,0.1102780707633398,1.4214125102420283,2.833333333333333,0.0871867522964187,0.3700000000000001,12.61578947368421,0.8948149144738876,23.029999999999955,2024-02-01 02:06:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.24961224954559,0.0489807337559287,0.729159967869137,2.868333333333333,0.051314148233234,0.3700000000000001,13.454385964912278,0.8332929802681257,20.89333333333329,2024-02-01 02:07:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.24961224954559,0.0489807337559287,0.729159967869137,2.868333333333333,0.051314148233234,0.3700000000000001,14.719298245614032,0.8142040298655719,25.059999999999963,2024-02-01 02:08:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.50313296322028,0.0611420369916652,1.802453049004044,2.851666666666666,0.0609420875189675,0.3700000000000001,14.791228070175436,0.8100388200415438,24.37666666666663,2024-02-01 02:09:00
PF_G04_C,PF_G03_C,2,3.0,20.0,37.10009525491231,0.1127629184512676,2.3452473975126864,2.8225,0.0895173500175998,0.3700000000000001,13.557017543859647,0.8318454280564807,15.0666666666666,2024-02-01 02:10:00
PF_G04_C,PF_G03_C,2,3.0,20.0,37.10009525491231,0.1127629184512676,2.3452473975126864,2.8225,0.0895173500175998,0.3700000000000001,13.557017543859647,0.8318454280564807,15.0666666666666,2024-02-01 02:11:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.188627666321125,0.0497032809069396,0.729159967869137,2.8733333333333326,0.0517921078310177,0.3700000000000001,13.664035087719297,0.8260737184787527,14.649999999999933,2024-02-01 02:12:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.17886104777866,0.0499243144970408,0.729159967869137,2.874166666666666,0.0519843249768815,0.3700000000000001,12.991228070175438,0.858409751175967,10.824999999999925,2024-02-01 02:14:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.17886104777866,0.0499243144970408,0.729159967869137,2.874166666666666,0.0519843249768815,0.3700000000000001,12.946491228070174,0.8643995969626286,10.824999999999925,2024-02-01 02:15:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.17886104777866,0.0499243144970408,0.729159967869137,2.874166666666666,0.0519843249768815,0.3700000000000001,13.035964912280702,0.8527128988207244,10.824999999999925,2024-02-01 02:13:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.17886104777866,0.0499243144970408,0.729159967869137,2.874166666666666,0.0519843249768815,0.3700000000000001,14.17719298245614,0.8255602263157779,22.53666666666662,2024-02-01 02:16:00
PF_G04_C,PF_G03_C,2,3.0,21.0,36.47215143520222,0.0607277795491265,1.6304550898203658,2.8539682539682536,0.0604613321512823,0.3666666666666667,13.033333333333331,0.9877108262224348,17.453333333333358,2024-02-01 02:18:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.17886104777866,0.0499243144970408,0.729159967869137,2.874166666666666,0.0519843249768815,0.3700000000000001,14.173684210526316,0.8255740692542709,22.50666666666661,2024-02-01 02:17:00
PF_G04_C,PF_G03_C,2,3.0,21.0,37.03315130844345,0.1159088733611216,1.6304550898203658,2.8285714285714283,0.090040588871601,0.3666666666666667,13.7475,0.9211604296047152,16.565000000000026,2024-02-01 02:19:00
PF_G04_C,PF_G03_C,2,3.0,22.0,36.51851037872808,0.0594877537883785,1.5830185044545146,2.85,0.0594462014891887,0.3616666666666668,14.432539682539682,0.9160798981428988,18.166666666666668,2024-02-01 02:21:00
PF_G04_C,PF_G03_C,2,3.0,22.0,37.06538409437633,0.1155165450325581,1.5830185044545146,2.825757575757575,0.0890546361185432,0.3616666666666668,13.296031746031744,0.9777284129501632,14.933333333333335,2024-02-01 02:20:00
PF_G04_C,PF_G03_C,2,3.0,21.0,37.26803144043081,0.1214975141719593,1.6304550898203658,2.812698412698412,0.0920440398498132,0.3666666666666667,14.558333333333334,0.9307060949795144,20.11583333333336,2024-02-01 02:22:00
PF_G04_C,PF_G03_C,2,3.0,21.0,36.59768042002265,0.0558440872553036,1.6304550898203658,2.8428571428571425,0.0569483445812569,0.3666666666666667,13.405,0.8287641338054659,19.80750000000002,2024-02-01 02:24:00
PF_G04_C,PF_G03_C,2,3.0,21.0,37.11237717872613,0.1044603642880459,1.6304550898203658,2.818253968253968,0.0844436685677741,0.3666666666666667,14.57,0.9299314554528196,20.057500000000022,2024-02-01 02:23:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.24894344583918,0.0488708311352556,0.729159967869137,2.868333333333333,0.0510363594921032,0.3700000000000001,12.678947368421053,0.8473774340689427,13.441666666666595,2024-02-01 02:25:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.24894344583918,0.0488708311352556,0.729159967869137,2.868333333333333,0.0510363594921032,0.3700000000000001,12.99736842105263,0.8418055022697642,15.466666666666605,2024-02-01 02:26:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.24894344583918,0.0488708311352556,0.729159967869137,2.868333333333333,0.0510363594921032,0.3700000000000001,13.006140350877192,0.841332520379777,15.541666666666602,2024-02-01 02:27:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.50246415951388,0.0610578495708838,1.802453049004044,2.8516666666666666,0.0607056249431965,0.3700000000000001,13.04473684210526,0.8393162589223684,15.871666666666604,2024-02-01 02:28:00
PF_G04_C,PF_G03_C,2,3.0,20.0,37.04525850802251,0.1130151771500358,2.3452473975126864,2.8266666666666667,0.089224045679017,0.3700000000000001,13.018421052631576,0.8406795392155094,15.646666666666604,2024-02-01 02:29:00
PF_G04_C,PF_G03_C,2,3.0,21.0,37.09989644945347,0.1149525323153026,1.6304550898203658,2.8230158730158728,0.0892531967813918,0.3666666666666667,13.364166666666668,0.9483318786406822,14.733333333333364,2024-02-01 02:30:00
PF_G04_C,PF_G03_C,2,3.0,21.0,36.3081389099788,0.0481390449936268,0.6817233825032858,2.863492063492063,0.0504269331619914,0.3666666666666667,14.136666666666668,0.904032012881624,15.54083333333336,2024-02-01 02:31:00
PF_G04_C,PF_G03_C,2,3.0,20.0,36.45475296964871,0.0437799155266319,0.729159967869137,2.850833333333333,0.0459737377151132,0.2749999999999999,13.988596491228073,0.9353234971740096,20.40999999999993,2024-02-01 02:32:00
PF_G04_C,PF_G03_C,2,3.0,20.0,37.52707383734728,0.1394338082036455,2.6212532030279263,2.8,0.0985105087014633,0.2749999999999999,13.9640350877193,0.9366080925610354,20.40999999999993,2024-02-01 02:33:00
PF_G04_C,PF_G03_C,2,3.0,9.0,36.28877315505942,0.0409935391711176,1.018500560530903,2.8629629629629627,0.0437364592610012,0.2266666666666661,14.1,0.3544680567262354,5.782499999999995,2024-02-01 04:32:00
PF_G04_C,PF_G03_C,2,3.0,3.0,35.97087970055107,0.0518258471225293,1.38157801268499,2.8888888888888893,0.0523486830339084,0.1649999999999996,19.9,0.248731028558082,3.1499999999999986,2024-02-01 05:41:00
PF_G04_C,PF_G03_C,2,3.0,1.0,34.009180327868854,,0.0,3.05,,0.0,,,,2024-02-01 05:53:00
PF_G04_C,PF_G03_C,2,3.0,1.0,34.009180327868854,,0.0,3.05,,0.0,,,,2024-02-01 05:54:00
PF_G04_C,PF_G03_C,2,3.0,2.0,35.86422652757079,0.0731489773641256,1.6695415797317423,2.9,0.0731489773641255,0.1349999999999998,23.4,,0.0,2024-02-01 05:55:00
PF_G04_C,PF_G03_C,2,3.0,2.0,35.86422652757079,0.0731489773641256,1.6695415797317423,2.9,0.0731489773641255,0.1349999999999998,23.4,,0.0,2024-02-01 05:56:00
PF_G04_C,PF_G03_C,2,3.0,2.0,35.63836261902425,0.0646497628513413,1.4662640620398475,2.9166666666666665,0.0646497628513414,0.1200000000000001,84.35,,0.0,2024-02-01 05:57:00
PF_G04_C,PF_G03_C,2,3.0,3.0,35.97087970055107,0.0518258471225293,1.38157801268499,2.8888888888888893,0.0523486830339084,0.1649999999999996,19.9,0.248731028558082,3.1499999999999986,2024-02-01 05:42:00
PF_G04_C,PF_G03_C,2,3.0,11.0,37.59795287224166,0.143066803705696,8.846677087618268,2.798484848484848,0.1098628758476515,0.2749999999999999,15.103703703703705,0.6082128108649397,12.599999999999998,2024-02-01 04:43:00
PF_G04_C,PF_G03_C,2,3.0,11.0,39.4487821228314,0.2047964103947166,18.80037405731523,2.709090909090909,0.158943193016779,0.2749999999999999,14.940740740740742,0.5986792193795891,11.866666666666664,2024-02-01 04:45:00
PF_G04_C,PF_G03_C,2,3.0,11.0,39.49774275721259,0.2076285818733766,19.069657546411804,2.707575757575757,0.1603372129030241,0.2749999999999999,14.937037037037037,0.5984641520630599,11.849999999999998,2024-02-01 04:44:00
PF_G04_C,PF_G03_C,2,3.0,11.0,37.36205998464146,0.1239668113439302,7.549266205817148,2.8075757575757576,0.0997712761880865,0.2749999999999999,18.69814814814815,0.7365770308387402,25.159999999999982,2024-02-01 04:46:00
PF_G04_C,PF_G03_C,2,3.0,11.0,37.36205998464146,0.1239668113439302,7.549266205817148,2.8075757575757576,0.0997712761880865,0.2749999999999999,18.616666666666667,0.4391290380698667,14.256666666666668,2024-02-01 04:47:00
PF_G04_C,PF_G03_C,2,3.0,11.0,38.574012664647306,0.1584503517424484,13.989142037302734,2.7409090909090907,0.1320049667803144,0.2749999999999999,18.62777777777778,0.4387517182180614,14.276666666666667,2024-02-01 04:49:00
PF_G04_C,PF_G03_C,2,3.0,11.0,37.36205998464146,0.1239668113439302,7.549266205817148,2.8075757575757576,0.0997712761880865,0.2749999999999999,18.68703703703704,0.4368002390598627,14.383333333333333,2024-02-01 04:48:00
PF_G04_C,PF_G03_C,2,3.0,11.0,38.85159351945271,0.1737110106478179,15.515836738732505,2.73030303030303,0.1410302871553469,0.2749999999999999,19.140740740740743,0.4107893751740398,12.893333333333334,2024-02-01 04:50:00
PF_G04_C,PF_G03_C,2,3.0,11.0,38.85159351945271,0.1737110106478179,15.515836738732505,2.73030303030303,0.1410302871553469,0.2749999999999999,20.87962962962963,0.5005146627774485,19.67333333333333,2024-02-01 04:51:00
PF_G04_C,PF_G03_C,2,3.0,18.0,36.97558039311576,0.0494390480336898,1.857781063846339,2.8120370370370367,0.0513407725269747,0.2841666666666662,12.31470588235294,0.6423600747583983,12.616666666666656,2024-02-01 02:58:00
PF_G04_C,PF_G03_C,2,3.0,19.0,37.22838559842774,0.0390091213357424,1.7820057391710122,2.790350877192982,0.0397358436673168,0.2066666666666665,11.024074074074074,0.7396448876215932,10.311666666666635,2024-02-01 02:53:00
PF_G04_C,PF_G03_C,2,3.0,18.0,37.96684783000066,0.0918902655213141,4.673789267837449,2.75,0.0758680121966554,0.2099999999999999,11.436274509803924,0.7164865342312304,11.209999999999985,2024-02-01 02:54:00
PF_G04_C,PF_G03_C,2,3.0,18.0,37.98988928008728,0.0941662319057932,4.736001183071352,2.7490740740740742,0.0770940441635433,0.2099999999999999,10.919607843137255,0.7626428757202162,12.139999999999985,2024-02-01 02:55:00
PF_G04_C,PF_G03_C,2,3.0,19.0,37.693321831225305,0.0663491737735469,3.714744267309527,2.762280701754386,0.0602306680707843,0.2066666666666665,10.857407407407408,0.7710847617133206,11.95416666666664,2024-02-01 02:56:00
PF_G04_C,PF_G03_C,2,3.0,19.0,37.2402015606694,0.0390302856466939,1.7820057391710122,2.789473684210526,0.0397929575245578,0.2066666666666665,10.912962962962965,0.7620720821712252,12.740833333333306,2024-02-01 02:57:00
PF_G04_C,PF_G03_C,2,3.0,17.0,36.95840600975906,0.0509437678165691,1.933556388521659,2.813725490196078,0.0528239544480758,0.29,12.054166666666667,0.6707278346288568,13.891666666666666,2024-02-01 02:59:00
PF_G04_C,PF_G03_C,2,3.0,18.0,38.20113644096689,0.1246619433210609,5.494313987679234,2.7453703703703702,0.0944583841883176,0.2275,13.826470588235294,0.7114067406850991,20.019999999999992,2024-02-01 03:01:00
PF_G04_C,PF_G03_C,2,3.0,18.0,37.76898227898382,0.0655947414220223,5.202720395942805,2.7574074074074075,0.0648752402508568,0.2275,14.402941176470588,0.767796538236625,21.47333333333332,2024-02-01 03:03:00
PF_G04_C,PF_G03_C,2,3.0,16.0,37.049028299370285,0.0488884755972395,2.009331713196985,2.80625,0.050668536691571,0.2458333333333335,11.969791666666666,0.7237590895412288,13.533333333333337,2024-02-01 03:04:00
PF_G04_C,PF_G03_C,2,3.0,17.0,37.06188221765319,0.0473412477347142,1.933556388521659,2.804901960784313,0.0491231611387129,0.2366666666666668,14.105882352941176,0.7654236356869173,21.73,2024-02-01 03:06:00
PF_G04_C,PF_G03_C,2,3.0,17.0,37.06188221765319,0.0473412477347142,1.933556388521659,2.804901960784313,0.0491231611387129,0.2366666666666668,13.652941176470588,0.7652326167885785,21.24666666666665,2024-02-01 03:08:00
PF_G04_C,PF_G03_C,2,3.0,17.0,37.06188221765319,0.0473412477347142,1.933556388521659,2.804901960784313,0.0491231611387129,0.2366666666666668,13.652941176470588,0.7652326167885785,21.24666666666665,2024-02-01 03:07:00
PF_G04_C,PF_G03_C,2,3.0,17.0,37.06188221765319,0.0473412477347142,1.933556388521659,2.804901960784313,0.0491231611387129,0.2366666666666668,13.358823529411763,0.6437411742045555,19.419999999999995,2024-02-01 03:09:00
PF_G04_C,PF_G03_C,2,3.0,17.0,37.36014188079988,0.0581585790178099,3.5308521213602475,2.7852941176470587,0.0583567974061404,0.2366666666666668,13.358823529411763,0.6475360150165158,19.46999999999999,2024-02-01 03:10:00
PF_G04_C,PF_G03_C,2,3.0,16.0,37.91434397733639,0.1139772287980614,6.228347671814639,2.7625,0.0914844814111496,0.2458333333333335,16.194791666666667,1.1174407599524725,36.00833333333334,2024-02-01 03:12:00
PF_G04_C,PF_G03_C,2,3.0,16.0,38.18652715258129,0.1397280227878664,7.3170803727942655,2.753125,0.1034985181534423,0.2458333333333335,12.413541666666667,0.6335151559142628,16.73333333333333,2024-02-01 03:11:00
PF_G04_C,PF_G03_C,2,3.0,18.0,36.97558039311576,0.0494390480336898,1.857781063846339,2.812037037037037,0.0513407725269747,0.2841666666666662,11.884313725490196,0.7217256102578888,12.443333333333316,2024-02-01 03:00:00
