start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E01_C,PF_E02_C,12,13.0,11.0,21.753319351531218,0.0269961962837604,0.9446730000485496,1.6272727272727272,0.0260208354049946,0.0333333333333332,12.96833333333333,0.7480888048470998,20.01999999999997,2024-02-01 10:49:00
PF_E01_C,PF_E02_C,12,13.0,10.0,21.74044510111733,0.02839797683058,0.9163328100470912,1.6283333333333332,0.0273157542152822,0.0366666666666666,13.059259259259258,0.7840051989299986,21.5,2024-02-01 10:51:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.73302059285249,0.0269736971300424,0.8330298273155385,1.628787878787879,0.0259232966007844,0.0333333333333332,15.3,0.8445497230235409,30.389999999999976,2024-02-01 10:53:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.73302059285249,0.0269736971300424,0.8330298273155385,1.628787878787879,0.0259232966007844,0.0333333333333332,15.416666666666666,0.8400342420390187,30.65333333333332,2024-02-01 10:55:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.73302059285249,0.0269736971300424,0.8330298273155385,1.628787878787879,0.0259232966007844,0.0333333333333332,15.37,0.8474076533227055,30.732499999999984,2024-02-01 10:54:00
PF_E01_C,PF_E02_C,12,13.0,10.0,21.74044510111733,0.02839797683058,0.9163328100470912,1.6283333333333332,0.0273157542152822,0.0366666666666666,12.874074074074072,0.7876570865928856,21.24333333333333,2024-02-01 10:52:00
PF_E01_C,PF_E02_C,12,13.0,11.0,25.61131372828848,0.5017927795098923,22.16364207221346,1.5303030303030305,0.2142428757344348,0.0333333333333332,14.006666666666666,0.8719889901106892,26.87249999999997,2024-02-01 10:56:00
PF_E01_C,PF_E02_C,12,13.0,11.0,22.644041001015754,0.1348516445425265,5.843642072213488,1.5818181818181818,0.1011115031083651,0.0333333333333332,14.19,0.8531096672994462,26.357499999999973,2024-02-01 10:57:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.88448056145532,0.0345365587960582,1.666059654631077,1.618181818181818,0.0333601499671358,0.0333333333333332,14.03,0.8654992565634563,26.310833333333303,2024-02-01 10:58:00
PF_E01_C,PF_E02_C,12,13.0,11.0,22.002203185580413,0.045882161862506,1.9982399696720703,1.6106060606060604,0.041203709667559,0.0083333333333333,14.12,0.933739652906028,28.63416666666664,2024-02-01 00:16:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.86567180718438,0.03309207505649,1.666059654631077,1.6194444444444442,0.0318974053044801,0.03,15.569696969696968,0.8676926858622787,28.075000000000003,2024-02-01 11:00:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.86567180718438,0.03309207505649,1.666059654631077,1.6194444444444442,0.0318974053044801,0.03,15.590909090909092,0.8624232544007315,28.083333333333336,2024-02-01 11:01:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.86567180718438,0.03309207505649,1.666059654631077,1.6194444444444442,0.0318974053044801,0.03,15.603030303030302,0.8573829020331545,28.05833333333333,2024-02-01 11:02:00
PF_E01_C,PF_E02_C,12,13.0,11.0,25.66800997322002,0.4756966948702993,21.217759719272284,1.515151515151515,0.2098928297965416,0.0,13.24,1.062514812553017,27.77416666666663,2024-02-01 11:03:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.075290423861816,0.0341333597635203,1.666059654631077,1.6041666666666663,0.0328921466812105,0.0,13.187878787878788,1.1577950664480494,28.558333333333337,2024-02-01 11:06:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.075290423861816,0.0341333597635203,1.666059654631077,1.6041666666666663,0.0328921466812105,0.0,13.015151515151516,1.156897017241283,28.45833333333333,2024-02-01 11:07:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.075290423861816,0.0341333597635203,1.666059654631077,1.6041666666666663,0.0328921466812105,0.0,14.5969696969697,1.0462717275312077,34.608333333333334,2024-02-01 11:09:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.075290423861816,0.0341333597635203,1.666059654631077,1.6041666666666663,0.0328921466812105,0.0,14.383333333333333,1.0308246913458317,31.183333333333334,2024-02-01 11:08:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.961695447409696,0.0306877178776371,1.666059654631077,1.6121212121212118,0.0292744677122197,0.0,15.175,1.0573216860096186,36.2208333333333,2024-02-01 11:11:00
PF_E01_C,PF_E02_C,12,13.0,10.0,23.17481280062679,0.2035053376468046,8.31587646277847,1.565,0.1343758097568271,0.0,15.572222222222225,1.0463348919541806,35.26333333333332,2024-02-01 10:39:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.075290423861816,0.0341333597635203,1.666059654631077,1.6041666666666663,0.0328921466812105,0.0,14.572727272727274,1.0408290862711491,34.483333333333334,2024-02-01 11:10:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.936452119309223,0.0295632510441084,1.666059654631077,1.6138888888888887,0.0281385160540309,0.0,14.94090909090909,1.1409010067472156,37.891666666666666,2024-02-01 11:12:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.936452119309223,0.0295632510441084,1.666059654631077,1.6138888888888887,0.0281385160540309,0.0,14.816666666666668,1.154431308053938,37.91666666666667,2024-02-01 11:13:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.936452119309223,0.0295632510441084,1.666059654631077,1.6138888888888887,0.0281385160540309,0.0,16.510606060606058,0.9857951435787008,36.25833333333333,2024-02-01 11:16:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.936452119309223,0.0295632510441084,1.666059654631077,1.6138888888888887,0.0281385160540309,0.0,15.004545454545456,1.1361892094281072,37.95833333333333,2024-02-01 11:14:00
PF_E01_C,PF_E02_C,12,13.0,12.0,24.445700501588963,0.3529784775687109,14.466274074357646,1.534722222222222,0.1771445536016951,0.0,15.083333333333332,0.8678976667794546,23.21666666666667,2024-02-01 11:17:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.664116189291352,0.1563392255727598,6.331026687598094,1.586111111111111,0.1116403812020901,0.0599999999999998,12.983333333333333,1.1811567124378233,29.558333333333334,2024-02-01 11:22:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.789352028854378,0.0374766165271548,1.666059654631077,1.6256410256410256,0.0373462476105727,0.0533333333333332,14.640277777777778,0.9746432544041752,26.074166666666645,2024-02-01 11:19:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.12418944936461,0.0791020544427852,3.4154222919937105,1.6069444444444445,0.0687207106024355,0.0599999999999998,15.20151515151515,0.9697523300267176,25.6,2024-02-01 11:21:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.789352028854378,0.0374766165271548,1.666059654631077,1.6256410256410256,0.0373462476105727,0.0533333333333332,14.631944444444445,0.9727631083264808,25.84166666666664,2024-02-01 11:20:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.541068570243738,0.0379895254803029,0.7497268445839822,1.6444444444444442,0.0382491248374834,0.1241666666666667,12.819696969696968,1.176729122777434,28.76666666666667,2024-02-01 11:23:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.550122950240684,0.0363884664009839,0.6664238618524294,1.6435897435897433,0.0366877346948074,0.1233333333333333,13.284722222222223,1.1925152824990082,28.51999999999997,2024-02-01 11:26:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.76077417094117,0.0512010189526019,2.095022140421147,1.6294871794871792,0.0496099209138252,0.1233333333333333,11.018055555555556,1.1077744168147168,23.041666666666643,2024-02-01 11:28:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.516801757148063,0.0366395703108528,0.6664238618524294,1.646153846153846,0.0367738173452586,0.1233333333333333,10.8375,1.1197687419436124,22.962499999999974,2024-02-01 11:29:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.38864332217644,0.0269795075463422,0.0,1.655128205128205,0.0282982881669408,0.1233333333333333,10.863888888888887,1.2827924606788583,26.165833333333303,2024-02-01 11:31:00
PF_E01_C,PF_E02_C,12,13.0,11.0,22.11315541601252,0.03519241802374,1.666059654631077,1.6015151515151511,0.0340271061686493,0.0,13.25,1.055522224402397,27.305833333333297,2024-02-01 11:05:00
PF_E01_C,PF_E02_C,4,5.0,5.0,25.767379591836693,0.2847631996511456,14.268538775510176,1.4433333333333334,0.2156603700679677,0.0,,,,2024-02-01 04:55:00
PF_E01_C,PF_E02_C,12,13.0,13.0,22.28995580243928,0.0636056653603442,2.948925588697005,1.5923076923076922,0.0559788845387659,0.0,14.701388888888888,0.980698613791304,26.415833333333307,2024-02-01 11:18:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.550122950240684,0.0363884664009839,0.6664238618524294,1.6435897435897433,0.0366877346948074,0.1233333333333333,13.406944444444443,1.204819191813224,29.499166666666632,2024-02-01 11:24:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.550122950240684,0.0363884664009839,0.6664238618524294,1.6435897435897433,0.0366877346948074,0.1233333333333333,13.343055555555557,1.2007181692842257,28.953333333333298,2024-02-01 11:25:00
PF_E01_C,PF_E02_C,12,13.0,13.0,23.866352226191218,0.3528171996321039,13.044028027721344,1.5705128205128205,0.1740081270113562,0.1233333333333333,10.968055555555557,1.112663504455423,23.02666666666664,2024-02-01 11:27:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.38864332217644,0.0269795075463422,0.0,1.655128205128205,0.0282982881669408,0.1233333333333333,10.819444444444445,1.2860056915624591,26.140833333333305,2024-02-01 11:30:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.98104529084357,0.0456794546300276,1.88187154861944,1.6121212121212118,0.0408569830443436,0.0083333333333333,13.883333333333333,0.9502563892372816,28.66916666666664,2024-02-01 00:20:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.98104529084357,0.0456794546300276,1.88187154861944,1.6121212121212118,0.0408569830443436,0.0083333333333333,13.956666666666669,0.9488585236703356,28.758333333333304,2024-02-01 00:19:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.95418947579028,0.043812336128458,1.738806842737084,1.613888888888889,0.0390974757025836,0.0075,13.357575757575756,0.7818355753052277,23.5,2024-02-01 00:21:00
PF_E01_C,PF_E02_C,4,5.0,5.0,25.767379591836693,0.2847631996511456,14.268538775510176,1.4433333333333334,0.2156603700679677,0.0,,,,2024-02-01 04:54:00
PF_E01_C,PF_E02_C,12,13.0,1.0,21.65877551020405,,0.0,1.6333333333333333,,0.0,,,,2024-02-01 06:20:00
PF_E01_C,PF_E02_C,12,13.0,11.0,23.99892764378475,0.3202606797992949,12.98022448979589,1.5515151515151515,0.1715022814184647,0.0083333333333333,12.72,0.810217040780703,21.54416666666664,2024-02-01 00:23:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.95418947579028,0.043812336128458,1.738806842737084,1.613888888888889,0.0390974757025836,0.0075,13.254545454545456,0.7861254711465033,23.48333333333333,2024-02-01 00:22:00
PF_E01_C,PF_E02_C,12,13.0,1.0,21.65877551020405,,0.0,1.6333333333333333,,0.0,,,,2024-02-01 06:14:00
PF_E01_C,PF_E02_C,12,13.0,1.0,21.65877551020405,,0.0,1.6333333333333333,,0.0,,,,2024-02-01 06:16:00
PF_E01_C,PF_E02_C,12,13.0,1.0,21.65877551020405,,0.0,1.6333333333333333,,0.0,,,,2024-02-01 06:15:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.7420855385216,0.0116621426220234,0.5675929108485427,1.6272727272727274,0.0114718009916286,0.0083333333333333,12.64,0.8195176445162518,21.52666666666664,2024-02-01 00:24:00
PF_E01_C,PF_E02_C,12,13.0,1.0,21.65877551020405,,0.0,1.6333333333333333,,0.0,,,,2024-02-01 06:13:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.621422693289706,0.011791519878047,0.225612244897956,1.6363636363636365,0.0118937338691343,0.0333333333333332,12.563333333333333,0.8276072881384838,21.544999999999973,2024-02-01 00:25:00
PF_E01_C,PF_E02_C,12,13.0,10.0,21.61768741159827,0.0124168156886227,0.2481734693877513,1.6366666666666667,0.0125180508585103,0.0349999999999999,12.4,0.8724756812990945,21.82666666666666,2024-02-01 00:26:00
PF_E01_C,PF_E02_C,12,13.0,13.0,21.38864332217644,0.0269795075463422,0.0,1.655128205128205,0.0282982881669408,0.1233333333333333,11.52777777777778,1.2356942102788713,30.25583333333332,2024-02-01 11:32:00
PF_E01_C,PF_E02_C,12,13.0,1.0,21.65877551020405,,0.0,1.6333333333333333,,0.0,,,,2024-02-01 06:05:00
PF_E01_C,PF_E02_C,12,13.0,10.0,21.70389795918364,0.0065743818298718,0.2481734693877513,1.63,0.0064668254809169,0.0,15.594444444444443,0.7717994006863496,28.5,2024-02-01 00:28:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.679907235621485,0.0072426716559178,0.225612244897956,1.6318181818181818,0.0071561184282256,0.0083333333333333,12.6,0.8345332104376662,21.49166666666664,2024-02-01 00:27:00
PF_E01_C,PF_E02_C,4,5.0,6.0,26.49465536445841,0.3671116747868371,18.804498857822463,1.4388888888888889,0.2373434162949083,0.0333333333333332,,,,2024-02-01 04:56:00
PF_E01_C,PF_E02_C,12,13.0,1.0,21.65877551020405,,0.0,1.6333333333333333,,0.0,,,,2024-02-01 06:02:00
PF_E01_C,PF_E02_C,12,13.0,1.0,21.65877551020405,,0.0,1.6333333333333333,,0.0,,,,2024-02-01 06:12:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.69979591836731,0.0062696120800668,0.225612244897956,1.6303030303030304,0.0061647300935973,0.0,15.465,0.8949140331099374,32.55083333333332,2024-02-01 00:29:00
PF_E01_C,PF_E02_C,12,13.0,1.0,21.65877551020405,,0.0,1.6333333333333333,,0.0,,,,2024-02-01 06:04:00
PF_E01_C,PF_E02_C,12,13.0,1.0,21.65877551020405,,0.0,1.6333333333333333,,0.0,,,,2024-02-01 06:03:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.69979591836731,0.0062696120800668,0.225612244897956,1.6303030303030304,0.0061647300935973,0.0,15.328333333333331,0.9112461248114058,32.700833333333314,2024-02-01 00:30:00
PF_E01_C,PF_E02_C,12,13.0,1.0,21.65877551020405,,0.0,1.6333333333333333,,0.0,,,,2024-02-01 06:06:00
PF_E01_C,PF_E02_C,12,13.0,1.0,21.65877551020405,,0.0,1.6333333333333333,,0.0,,,,2024-02-01 06:07:00
PF_E01_C,PF_E02_C,12,13.0,1.0,21.65877551020405,,0.0,1.6333333333333333,,0.0,,,,2024-02-01 06:08:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.72009467704604,0.0067051501485635,0.337255417630967,1.628787878787879,0.0066170862302432,0.0,14.101666666666665,0.9177532969238956,27.843333333333305,2024-02-01 00:35:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.69979591836731,0.0062696120800668,0.225612244897956,1.6303030303030304,0.0061647300935973,0.0,15.178333333333333,0.9143510474935616,32.41333333333331,2024-02-01 00:31:00
PF_E01_C,PF_E02_C,12,13.0,11.0,22.2367903525046,0.0797138650789699,3.179081632653048,1.5984848484848484,0.0656879560627953,0.0,14.195,0.9105559205795036,27.942499999999967,2024-02-01 00:33:00
PF_E01_C,PF_E02_C,12,13.0,11.0,24.80871106337268,0.4151118448681012,17.324645542427465,1.539393939393939,0.1953188452221203,0.0,14.065,0.9258074241669652,28.265833333333305,2024-02-01 00:32:00
PF_E01_C,PF_E02_C,12,13.0,4.0,19.92908163265303,0.1735849056603774,0.0,1.825,0.2100456621004566,0.6516666666666664,26.558333333333334,0.6864726642582926,11.602500000000004,2024-02-01 05:23:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.72009467704604,0.0067051501485635,0.337255417630967,1.628787878787879,0.0066170862302432,0.0,14.21833333333333,0.9116107040634548,27.89833333333329,2024-02-01 00:34:00
PF_E01_C,PF_E02_C,12,13.0,4.0,19.92908163265303,0.1735849056603774,0.0,1.825,0.2100456621004566,0.6516666666666664,26.525,0.6642316292013124,11.2125,2024-02-01 05:24:00
PF_E01_C,PF_E02_C,12,13.0,4.0,29.67553061224485,0.7043533572631829,33.13792653061218,1.5625,0.4775344083007119,0.6516666666666664,27.15,0.6389571405197041,11.04,2024-02-01 05:25:00
PF_E01_C,PF_E02_C,12,13.0,3.0,17.08133584489377,0.3842682739413393,1.471162110127068,2.3666666666666667,0.4887141288140132,1.7400000000000002,32.95,,0.0,2024-02-01 05:39:00
PF_E01_C,PF_E02_C,12,13.0,5.0,19.83787081070957,0.1513696693111224,0.0,1.823333333333333,0.1820826266616268,0.6499999999999999,18.433333333333334,0.928471058842104,25.035000000000004,2024-02-01 05:18:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.72009467704604,0.0067051501485635,0.337255417630967,1.628787878787879,0.0066170862302432,0.0,14.245,0.9035949747408628,27.70666666666664,2024-02-01 00:36:00
PF_E01_C,PF_E02_C,4,5.0,4.0,29.661855162151728,0.5897707720990305,29.06835660580015,1.4291666666666667,0.3761271935363298,0.1558333333333332,,,,2024-02-01 05:02:00
PF_E01_C,PF_E02_C,12,13.0,12.0,22.177779094984505,0.0717625742509688,2.747262951334367,1.6013888888888888,0.0596154827378216,0.0,16.33787878787879,0.8832724756413362,29.450000000000003,2024-02-01 00:37:00
PF_E01_C,PF_E02_C,12,13.0,3.0,17.08133584489377,0.3842682739413393,1.471162110127068,2.3666666666666667,0.4887141288140132,1.7400000000000002,34.78333333333333,,0.0,2024-02-01 05:37:00
PF_E01_C,PF_E02_C,12,13.0,3.0,17.08133584489377,0.3842682739413393,1.471162110127068,2.3666666666666667,0.4887141288140132,1.7400000000000002,35.8,,0.0,2024-02-01 05:38:00
PF_E01_C,PF_E02_C,12,13.0,12.0,23.126086787292195,0.2106918749996314,7.868124489795889,1.5694444444444444,0.1311472830468148,0.0,13.610606060606058,1.068284884541395,27.925,2024-02-01 00:38:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.807485981393864,0.0194648698931198,0.8179075915440102,1.6227272727272726,0.0185288465682235,0.0,13.929999999999998,1.0465653962299375,28.80833333333329,2024-02-01 00:42:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.807485981393864,0.0194648698931198,0.8179075915440102,1.6227272727272726,0.0185288465682235,0.0,13.679999999999998,1.0420660957266137,28.44666666666663,2024-02-01 00:44:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.807485981393864,0.0194648698931198,0.8179075915440102,1.6227272727272726,0.0185288465682235,0.0,14.253333333333334,1.0588209089340124,29.564999999999955,2024-02-01 00:39:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.807485981393864,0.0194648698931198,0.8179075915440102,1.6227272727272726,0.0185288465682235,0.0,14.116666666666664,1.0536478479218827,28.807499999999955,2024-02-01 00:41:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.807485981393864,0.0194648698931198,0.8179075915440102,1.6227272727272726,0.0185288465682235,0.0,13.85,1.047549201204866,28.794166666666623,2024-02-01 00:43:00
PF_E01_C,PF_E02_C,12,13.0,12.0,21.79509344212805,0.0186737461700039,0.7584454669362088,1.6236111111111111,0.0177573566365676,0.0,13.066666666666665,0.7856894377200022,22.416666666666668,2024-02-01 00:45:01
PF_E01_C,PF_E02_C,12,13.0,11.0,21.807485981393864,0.0194648698931198,0.8179075915440102,1.6227272727272726,0.0185288465682235,0.0,14.25,1.0574653292522962,29.49583333333329,2024-02-01 00:40:00
PF_E01_C,PF_E02_C,12,13.0,5.0,19.83787081070957,0.1513696693111224,0.0,1.823333333333333,0.1820826266616268,0.6499999999999999,18.75555555555556,0.9270014802736806,25.275,2024-02-01 05:19:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.807485981393864,0.0194648698931198,0.8179075915440102,1.6227272727272726,0.0185288465682235,0.0,13.455000000000002,0.7946607263831645,23.60333333333331,2024-02-01 00:47:00
PF_E01_C,PF_E02_C,12,13.0,4.0,19.92908163265303,0.1735849056603774,0.0,1.825,0.2100456621004566,0.6516666666666664,26.28333333333333,0.687826127038785,11.505,2024-02-01 05:22:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.807485981393864,0.0194648698931198,0.8179075915440102,1.6227272727272726,0.0185288465682235,0.0,13.428333333333333,0.8020696570838795,23.712499999999977,2024-02-01 00:46:00
PF_E01_C,PF_E02_C,12,13.0,3.0,21.11390065460144,0.0446980853566162,0.0,1.6777777777777778,0.045882140597851,0.1199999999999998,14.066666666666666,,0.0,2024-02-01 05:27:00
PF_E01_C,PF_E02_C,12,13.0,4.0,21.250119368502087,0.0384615384615385,0.0,1.6666666666666663,0.0399999999999999,0.1133333333333332,19.83333333333333,0.4266408982285219,5.385000000000002,2024-02-01 05:29:00
PF_E01_C,PF_E02_C,12,13.0,3.0,27.50046266402057,0.4204528395357116,17.24371742543168,1.4222222222222225,0.3415233280374123,0.1199999999999998,13.9,,0.0,2024-02-01 05:30:00
PF_E01_C,PF_E02_C,12,13.0,3.0,20.15554775591984,0.0715448761358775,1.471162110127068,1.761111111111111,0.0710304747583451,0.1049999999999999,13.4,,0.0,2024-02-01 05:31:00
PF_E01_C,PF_E02_C,12,13.0,3.0,17.08133584489377,0.3842682739413393,1.471162110127068,2.3666666666666667,0.4887141288140132,1.7400000000000002,27.8,,0.0,2024-02-01 05:36:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.807485981393864,0.0194648698931198,0.8179075915440102,1.6227272727272726,0.0185288465682235,0.0,13.368333333333334,0.8074102576547466,23.62249999999998,2024-02-01 00:48:00
PF_E01_C,PF_E02_C,12,13.0,11.0,24.91640112639923,0.4121959850944977,17.805297716340508,1.5318181818181815,0.1955102083079413,0.0,10.951666666666664,0.9806005754021236,19.478333333333303,2024-02-01 00:49:00
PF_E01_C,PF_E02_C,12,13.0,5.0,19.83787081070957,0.1513696693111224,0.0,1.823333333333333,0.1820826266616268,0.6499999999999999,19.494444444444444,0.8911479667450947,24.36,2024-02-01 05:20:00
PF_E01_C,PF_E02_C,12,13.0,4.0,19.92908163265303,0.1735849056603774,0.0,1.825,0.2100456621004566,0.6516666666666664,25.725,0.726118722501249,11.8875,2024-02-01 05:21:00
PF_E01_C,PF_E02_C,12,13.0,11.0,22.344480415531155,0.0797633895182608,3.6597338065660914,1.5909090909090908,0.0668120862964437,0.0,10.951666666666664,0.9767461367656034,19.581666666666635,2024-02-01 00:50:00
PF_E01_C,PF_E02_C,4,5.0,4.0,22.50072155891288,0.1469170002033084,4.7205023547880565,1.5958333333333332,0.1349307918279094,0.1558333333333332,,,,2024-02-01 05:01:00
PF_E01_C,PF_E02_C,4,5.0,4.0,19.382644635835955,0.1682999745187809,1.09287399363415,1.870833333333333,0.194143276935973,0.5874999999999995,,,,2024-02-01 05:04:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.891272347003937,0.0219071746855397,1.1670894296664045,1.6166666666666665,0.021127733538061,0.0,10.951666666666664,0.9789761417228848,19.77916666666664,2024-02-01 00:52:00
PF_E01_C,PF_E02_C,12,13.0,12.0,23.28299965142028,0.2079938462328287,8.396841881100237,1.5583333333333331,0.131345512537005,0.0,13.57121212121212,0.9640900572065296,28.56666666666667,2024-02-01 00:53:00
PF_E01_C,PF_E02_C,12,13.0,11.0,21.891272347003937,0.0219071746855397,1.1670894296664045,1.6166666666666665,0.021127733538061,0.0,10.951666666666664,0.9904450437045036,19.9808333333333,2024-02-01 00:51:00
