start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D03_C,PF_D04_C,16,17.0,25.0,15.367260538644093,0.2856473369316592,0.6755348837209354,1.4686666666666668,0.1287787191421082,0.0666666666666664,14.447619047619046,0.7612276220937769,18.80333333333332,2024-02-01 03:26:00
PF_D03_C,PF_D04_C,16,17.0,26.0,15.570263015955303,0.2771758726856883,2.791625974025997,1.448717948717949,0.1322127447839698,0.0,19.366666666666667,0.5412991962580344,15.191666666666656,2024-02-01 03:25:00
PF_D03_C,PF_D04_C,16,17.0,25.0,15.027337134388768,0.1801197874366409,0.6755348837209354,1.4760000000000002,0.1046182007398416,0.0666666666666664,14.37142857142857,0.7496408529517665,17.93999999999999,2024-02-01 03:27:00
PF_D03_C,PF_D04_C,16,17.0,26.0,15.65415806303086,0.2725894192753437,2.6324750000000243,1.4384615384615385,0.1260218038216508,0.0,15.575,0.822190653368123,25.98416666666666,2024-02-01 03:13:00
PF_D03_C,PF_D04_C,16,17.0,23.0,14.800584303138477,0.21901859080702,0.0,1.5130434782608695,0.1389756392021139,0.2199999999999999,19.75952380952381,0.6661272950025132,25.72499999999998,2024-02-01 03:44:00
PF_D03_C,PF_D04_C,16,17.0,27.0,15.508853063545391,0.236011878675806,2.578010000000024,1.4425925925925924,0.117223726427343,0.0,17.303703703703704,0.955275746071305,33.38333333333332,2024-02-01 03:15:00
PF_D03_C,PF_D04_C,16,17.0,26.0,15.17841513331163,0.2903731774954773,0.6755348837209354,1.492307692307692,0.1481394633401834,0.1958333333333333,16.166666666666668,0.914621174015531,25.394999999999985,2024-02-01 03:30:00
PF_D03_C,PF_D04_C,18,19.0,30.0,15.57307476596031,0.2586640345835226,3.4863060150376164,1.4422222222222223,0.1230779666102036,0.0,,,,2024-02-01 00:48:00
PF_D03_C,PF_D04_C,16,17.0,27.0,15.154177535781573,0.2853107967624206,0.6755348837209354,1.4925925925925925,0.1452383544539246,0.1883333333333332,16.104166666666664,0.9162234173585402,24.756666666666646,2024-02-01 03:31:00
PF_D03_C,PF_D04_C,16,17.0,26.0,14.825583595230707,0.1888062895473947,0.6318580593424272,1.501923076923077,0.127891846576479,0.1958333333333333,16.291666666666664,0.912824049554643,25.04249999999998,2024-02-01 03:32:00
PF_D03_C,PF_D04_C,16,17.0,26.0,14.296490094359577,0.0634212999363066,0.4164184424641668,1.5314102564102563,0.0811118290181388,0.1958333333333333,15.895833333333334,0.9288073345883237,23.97833333333332,2024-02-01 03:34:00
PF_D03_C,PF_D04_C,16,17.0,25.0,14.280862057684514,0.0645491797705755,0.40066206896552,1.5333333333333334,0.0824225591744733,0.2033333333333329,15.916666666666668,0.9125045304681476,23.65416666666665,2024-02-01 03:37:00
PF_D03_C,PF_D04_C,16,17.0,25.0,14.280862057684514,0.0645491797705755,0.40066206896552,1.5333333333333334,0.0824225591744733,0.2033333333333329,16.075000000000003,0.9125369327949834,23.956666666666653,2024-02-01 03:36:00
PF_D03_C,PF_D04_C,18,19.0,30.0,14.846874765960305,0.0635586510884347,2.3815586275816294,1.4722222222222223,0.0536235622566122,0.0,,,,2024-02-01 00:49:00
PF_D03_C,PF_D04_C,16,17.0,25.0,14.280862057684514,0.0645491797705755,0.40066206896552,1.5333333333333334,0.0824225591744733,0.2033333333333329,16.066666666666666,0.9151719467427246,23.967499999999983,2024-02-01 03:35:00
PF_D03_C,PF_D04_C,16,17.0,23.0,15.434771070034191,0.3821038822177638,0.2970818181818231,1.4956521739130435,0.1658704163264774,0.1749999999999998,28.86666666666667,0.5071561457429999,21.48333333333333,2024-02-01 03:54:00
PF_D03_C,PF_D04_C,16,17.0,24.0,14.270731310088031,0.0658846072456756,0.4257034482758666,1.5347222222222223,0.0839920079123958,0.2108333333333329,18.3,0.8991595922196243,29.278333333333315,2024-02-01 03:38:00
PF_D03_C,PF_D04_C,16,17.0,24.0,14.270731310088031,0.0658846072456756,0.4257034482758666,1.5347222222222223,0.0839920079123958,0.2108333333333329,18.05238095238095,0.9084018099031343,28.846666666666657,2024-02-01 03:39:00
PF_D03_C,PF_D04_C,16,17.0,26.0,16.174220558412852,0.4849254161593765,2.347483720930253,1.4493589743589743,0.1556274778200628,0.0,19.25,0.5431820415136923,15.389166666666664,2024-02-01 03:24:00
PF_D03_C,PF_D04_C,16,17.0,24.0,15.522800275605285,0.4098673471622186,0.574204651162793,1.4944444444444445,0.1675177537126517,0.2108333333333329,17.62708333333333,0.779451720225336,24.32666666666665,2024-02-01 03:41:00
PF_D03_C,PF_D04_C,16,17.0,23.0,15.372566944280594,0.3113845273519172,4.487265671641818,1.4855072463768115,0.1671431546176073,0.2183333333333332,19.66904761904762,0.668951507663071,25.044999999999977,2024-02-01 03:42:00
PF_D03_C,PF_D04_C,16,17.0,23.0,15.11632343357326,0.3117428864525988,0.0,1.5065217391304346,0.1565164304074456,0.2199999999999999,19.66904761904762,0.667186401412388,25.51333333333332,2024-02-01 03:43:00
PF_D03_C,PF_D04_C,18,19.0,31.0,15.539233644477724,0.2551585455015647,3.412593984962431,1.4440860215053766,0.1210665554694557,0.0,,,,2024-02-01 00:50:00
PF_D03_C,PF_D04_C,16,17.0,23.0,14.183457820925032,0.0662593327998972,0.0,1.5442028985507246,0.0840201651799448,0.2199999999999999,19.535714285714285,0.6519371472196928,24.778333333333308,2024-02-01 03:46:00
PF_D03_C,PF_D04_C,16,17.0,23.0,14.183457820925032,0.0662593327998972,0.0,1.5442028985507246,0.0840201651799448,0.2199999999999999,19.65952380952381,0.6582357281075907,25.28166666666665,2024-02-01 03:45:00
PF_D03_C,PF_D04_C,16,17.0,24.0,14.197647078386494,0.0649230204054161,0.0,1.542361111111111,0.0824791947293761,0.2133333333333331,19.49285714285714,0.6604915454189687,24.919999999999973,2024-02-01 03:47:00
PF_D03_C,PF_D04_C,16,17.0,24.0,15.137247955579484,0.3040226638105531,0.2805772727272764,1.5013888888888889,0.153291366627562,0.2133333333333331,21.731250000000003,0.847873261114272,35.69499999999998,2024-02-01 03:49:00
PF_D03_C,PF_D04_C,16,17.0,24.0,15.1053970783865,0.3051316751636546,0.2805772727272764,1.5048611111111112,0.1533403356879566,0.2133333333333331,19.445238095238096,0.6622177089215183,24.85833333333332,2024-02-01 03:48:00
PF_D03_C,PF_D04_C,16,17.0,26.0,14.296490094359577,0.0634212999363066,0.4164184424641668,1.5314102564102563,0.0811118290181388,0.1958333333333333,16.175,0.9155260461552108,24.24916666666665,2024-02-01 03:33:00
PF_D03_C,PF_D04_C,16,17.0,24.0,14.37820343990996,0.0645055945381237,0.2805772727272764,1.5229166666666665,0.0825813865567812,0.0925,17.507142857142856,0.8217385288123963,26.65333333333331,2024-02-01 03:51:00
PF_D03_C,PF_D04_C,18,19.0,31.0,15.561025092339689,0.2545498744712859,3.412593984962431,1.441935483870968,0.121038409559932,0.0,,,,2024-02-01 00:52:00
PF_D03_C,PF_D04_C,16,17.0,24.0,15.569509860341393,0.4297220393082313,0.2805772727272764,1.4958333333333331,0.1693367016363033,0.2133333333333331,21.67291666666667,0.8521962369527288,35.42749999999998,2024-02-01 03:50:00
PF_D03_C,PF_D04_C,16,17.0,23.0,15.180142739038397,0.3092773570872986,0.2970818181818231,1.4992753623188406,0.1556119074933151,0.1749999999999998,20.425,0.6809465768731605,24.76666666666667,2024-02-01 03:53:00
PF_D03_C,PF_D04_C,18,19.0,31.0,16.05460138641321,0.422809681429426,3.412593984962431,1.4381720430107527,0.1424428903085261,0.0,,,,2024-02-01 00:53:00
PF_D03_C,PF_D04_C,18,19.0,31.0,15.929663752004608,0.3829137223496487,3.412593984962431,1.4392473118279572,0.1384958786160033,0.0,,,,2024-02-01 00:51:00
PF_D03_C,PF_D04_C,16,17.0,25.0,14.280862057684514,0.0645491797705755,0.40066206896552,1.5333333333333334,0.0824225591744733,0.2033333333333329,17.535416666666666,0.778676893561921,23.95583333333332,2024-02-01 03:40:00
PF_D03_C,PF_D04_C,16,17.0,23.0,14.23292534773404,0.0639818424843723,0.0,1.5384057971014495,0.0824059276579775,0.1749999999999998,20.425,0.6758082862603372,26.216666666666672,2024-02-01 03:52:00
PF_D03_C,PF_D04_C,18,19.0,31.0,14.869924888717348,0.0629875936984658,2.3489013990673087,1.4698924731182796,0.0535381372129942,0.0,,,,2024-02-01 00:54:00
PF_D03_C,PF_D04_C,14,15.0,1.0,14.524000000000113,,0.0,1.5,,0.0,,,,2024-02-01 05:52:00
PF_D03_C,PF_D04_C,24,25.0,4.0,15.785993902439143,0.1086270123650643,2.590408536585386,1.3916666666666666,0.1023233981475153,0.0666666666666666,93.78333333333332,,0.0,2024-02-01 05:40:00
PF_D03_C,PF_D04_C,16,17.0,16.0,14.524000000000113,0.0,0.0,1.5,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:57:00
PF_D03_C,PF_D04_C,16,17.0,16.0,14.524000000000113,0.0,0.0,1.5,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:59:00
PF_D03_C,PF_D04_C,16,17.0,21.0,14.524000000000113,0.0,0.0,1.5,0.0,0.0,18.154166666666665,0.9261221878826196,27.796666666666653,2024-02-01 10:15:00
PF_D03_C,PF_D04_C,17,18.0,30.0,14.723775096525207,0.0455370127345878,1.4653678571428692,1.4822222222222223,0.0394999962665833,0.0,25.93125,0.7575922545224644,38.14833333333332,2024-02-01 01:09:00
PF_D03_C,PF_D04_C,16,17.0,15.0,14.524000000000113,1.2659763246753727e-16,0.0,1.5,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:48:26
PF_D03_C,PF_D04_C,16,17.0,15.0,14.524000000000113,1.2659763246753727e-16,0.0,1.5,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:49:00
PF_D03_C,PF_D04_C,16,17.0,16.0,14.524000000000113,0.0,0.0,1.5,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:50:00
PF_D03_C,PF_D04_C,16,17.0,15.0,14.524000000000113,1.2659763246753727e-16,0.0,1.5,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:52:00
PF_D03_C,PF_D04_C,16,17.0,15.0,14.524000000000113,1.2659763246753727e-16,0.0,1.5,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:56:00
PF_D03_C,PF_D04_C,16,17.0,15.0,14.524000000000113,1.2659763246753727e-16,0.0,1.5,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:55:00
PF_D03_C,PF_D04_C,16,17.0,16.0,14.524000000000113,0.0,0.0,1.5,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:58:00
PF_D03_C,PF_D04_C,16,17.0,16.0,14.524000000000113,0.0,0.0,1.5,0.0,0.0,17.622222222222224,0.8028410677096932,20.58,2024-02-01 10:01:00
PF_D03_C,PF_D04_C,16,17.0,16.0,14.524000000000113,0.0,0.0,1.5,0.0,0.0,11.116666666666667,0.334534465657815,4.604999999999999,2024-02-01 10:00:00
PF_D03_C,PF_D04_C,16,17.0,17.0,14.524000000000113,0.0,0.0,1.5,0.0,0.0,17.627777777777776,0.8031308420300552,20.595,2024-02-01 10:02:00
PF_D03_C,PF_D04_C,16,17.0,17.0,14.524000000000113,0.0,0.0,1.5,0.0,0.0,17.522222222222222,0.7975944349387241,20.31,2024-02-01 10:03:00
PF_D03_C,PF_D04_C,16,17.0,17.0,14.524000000000113,0.0,0.0,1.5,0.0,0.0,17.33888888888889,0.7878221712828342,19.815,2024-02-01 10:04:00
PF_D03_C,PF_D04_C,16,17.0,18.0,14.524000000000113,0.0,0.0,1.5,0.0,0.0,18.5375,0.924259747058768,28.177499999999988,2024-02-01 10:06:00
PF_D03_C,PF_D04_C,16,17.0,17.0,14.524000000000113,0.0,0.0,1.5,0.0,0.0,17.41111111111111,0.791695826987871,20.01,2024-02-01 10:05:00
PF_D03_C,PF_D04_C,16,17.0,18.0,17.53921637426914,0.7293643796258336,8.141084210526301,1.4342592592592591,0.1944657771371654,0.0,18.504166666666663,0.9223342546429802,28.06416666666665,2024-02-01 10:07:00
PF_D03_C,PF_D04_C,16,17.0,18.0,15.734333333333456,0.3263569759322527,3.267899999999994,1.4500000000000002,0.1462979547282512,0.0,18.47083333333333,0.9204019093632444,27.95083333333332,2024-02-01 10:08:00
PF_D03_C,PF_D04_C,16,17.0,20.0,14.524000000000113,0.0,0.0,1.5,0.0,0.0,18.479166666666664,0.9208856401052424,27.97916666666665,2024-02-01 10:10:00
PF_D03_C,PF_D04_C,17,18.0,29.0,15.080580809139615,0.1643286247999871,1.5042714285714425,1.4660919540229884,0.0927777693786661,0.0,25.51458333333333,0.7687237567240346,38.25916666666665,2024-02-01 01:08:00
PF_D03_C,PF_D04_C,16,17.0,20.0,14.524000000000113,0.0,0.0,1.5,0.0,0.0,18.40416666666667,0.9165165158622568,27.72416666666665,2024-02-01 10:12:00
PF_D03_C,PF_D04_C,16,17.0,20.0,14.524000000000113,0.0,0.0,1.5,0.0,0.0,18.620833333333334,0.9290437310720836,28.46083333333332,2024-02-01 10:11:00
PF_D03_C,PF_D04_C,16,17.0,31.0,15.17110167613579,0.2248914578644636,0.6775902636916893,1.4693548387096775,0.1045798479667624,0.0,13.652083333333334,0.3261325442176188,5.765000000000001,2024-02-01 10:47:00
PF_D03_C,PF_D04_C,16,17.0,20.0,14.524000000000113,0.0,0.0,1.5,0.0,0.0,18.3875,0.9155408278606446,27.66749999999999,2024-02-01 10:14:00
PF_D03_C,PF_D04_C,16,17.0,20.0,14.524000000000113,0.0,0.0,1.5,0.0,0.0,18.40833333333333,0.9167601657439824,27.738333333333323,2024-02-01 10:13:00
PF_D03_C,PF_D04_C,16,17.0,22.0,15.387314685314804,0.2631586399900933,0.0,1.4613636363636362,0.1240078816749584,0.0,19.85333333333333,0.9860989708881338,35.65333333333332,2024-02-01 10:17:00
PF_D03_C,PF_D04_C,16,17.0,21.0,16.137777777777902,0.4582575694955839,0.0,1.45,0.1580198515502014,0.0,19.22083333333333,0.8545987029354862,27.02249999999999,2024-02-01 10:16:00
PF_D03_C,PF_D04_C,16,17.0,22.0,15.387314685314804,0.2631586399900933,0.0,1.4613636363636362,0.1240078816749584,0.0,20.03333333333333,0.9861803284503704,36.11333333333333,2024-02-01 10:18:00
PF_D03_C,PF_D04_C,16,17.0,22.0,15.387314685314804,0.2631586399900933,0.0,1.4613636363636362,0.1240078816749584,0.0,19.726666666666667,0.9898766698982506,35.41666666666666,2024-02-01 10:19:00
PF_D03_C,PF_D04_C,16,17.0,22.0,15.387314685314804,0.2631586399900933,0.0,1.4613636363636362,0.1240078816749584,0.0,19.9,0.9830135988751408,35.69999999999999,2024-02-01 10:20:00
PF_D03_C,PF_D04_C,16,17.0,23.0,15.349779264214163,0.2580035946085957,0.0,1.4630434782608694,0.1211428467998755,0.0,19.79333333333333,0.9827810025518964,35.423333333333325,2024-02-01 10:21:00
PF_D03_C,PF_D04_C,16,17.0,24.0,15.315371794871911,0.2531387576128512,0.0,1.4645833333333331,0.1184674982284894,0.0,19.770000000000003,0.9860700748180418,35.44,2024-02-01 10:22:00
PF_D03_C,PF_D04_C,16,17.0,25.0,15.28371692307704,0.2485380116959064,0.0,1.466,0.1159618008185538,0.0,17.47222222222222,1.1386908279227448,36.08333333333333,2024-02-01 10:24:00
PF_D03_C,PF_D04_C,16,17.0,25.0,15.28371692307704,0.2485380116959064,0.0,1.466,0.1159618008185538,0.0,17.469444444444445,1.1393113329653772,36.087500000000006,2024-02-01 10:23:00
PF_D03_C,PF_D04_C,16,17.0,25.0,15.28371692307704,0.2485380116959064,0.0,1.466,0.1159618008185538,0.0,17.677777777777777,1.1392696233417394,36.71666666666667,2024-02-01 10:25:00
PF_D03_C,PF_D04_C,16,17.0,34.0,14.75559933356856,0.0857186483395324,0.6245614604462517,1.4838235294117648,0.0599149940594968,0.0233333333333332,14.566666666666666,0.5968510486108006,17.434999999999977,2024-02-01 10:59:00
PF_D03_C,PF_D04_C,16,17.0,26.0,15.254497041420231,0.2441783992424714,0.0,1.4673076923076922,0.1136085605911891,0.0,17.530555555555555,1.1347440635673878,36.17916666666666,2024-02-01 10:26:00
PF_D03_C,PF_D04_C,16,17.0,26.0,15.254497041420231,0.2441783992424714,0.0,1.4673076923076922,0.1136085605911891,0.0,17.158333333333335,1.1556166264673764,35.6375,2024-02-01 10:27:00
PF_D03_C,PF_D04_C,16,17.0,26.0,15.254497041420231,0.2441783992424714,0.0,1.4673076923076922,0.1136085605911891,0.0,18.01111111111111,1.0939614825105357,35.670833333333334,2024-02-01 10:28:00
PF_D03_C,PF_D04_C,16,17.0,26.0,15.254497041420231,0.2441783992424714,0.0,1.4673076923076922,0.1136085605911891,0.0,17.89761904761905,0.9790533829146572,33.3383333333333,2024-02-01 10:29:00
PF_D03_C,PF_D04_C,16,17.0,15.0,14.524000000000113,1.2659763246753727e-16,0.0,1.5,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:51:00
PF_D03_C,PF_D04_C,16,17.0,27.0,15.22744159544171,0.2400396499619912,0.0,1.4685185185185186,0.1113929270945936,0.0,17.923809523809524,0.7183923239420901,26.65333333333332,2024-02-01 10:31:00
PF_D03_C,PF_D04_C,16,17.0,26.0,15.254497041420231,0.2441783992424714,0.0,1.4673076923076922,0.1136085605911891,0.0,18.1,0.9801906481738228,34.14666666666664,2024-02-01 10:30:00
PF_D03_C,PF_D04_C,16,17.0,14.0,14.524000000000113,1.269218266794532e-16,0.0,1.5,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:53:00
PF_D03_C,PF_D04_C,17,18.0,30.0,14.723775096525207,0.0455370127345878,1.4653678571428692,1.4822222222222223,0.0394999962665833,0.0,17.227083333333336,0.5000676216602175,15.71333333333333,2024-02-01 01:11:00
PF_D03_C,PF_D04_C,16,17.0,34.0,14.844892074076135,0.1236176511671602,0.6245614604462517,1.4808823529411763,0.0752244387452568,0.0449999999999999,18.620370370370367,0.7198436919627723,28.916666666666657,2024-02-01 11:04:00
PF_D03_C,PF_D04_C,16,17.0,14.0,14.524000000000113,1.269218266794532e-16,0.0,1.5,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:54:00
PF_D03_C,PF_D04_C,16,17.0,27.0,15.22744159544171,0.2400396499619912,0.0,1.4685185185185186,0.1113929270945936,0.0,17.609523809523807,0.7184898818962973,26.27499999999999,2024-02-01 10:32:00
PF_D03_C,PF_D04_C,16,17.0,27.0,15.22744159544171,0.2400396499619912,0.0,1.4685185185185186,0.1113929270945936,0.0,17.571428571428573,0.7174157555722308,26.19833333333332,2024-02-01 10:33:00
PF_D03_C,PF_D04_C,16,17.0,27.0,16.034330484330606,0.3402270160886506,13.295046153846243,1.4351851851851851,0.1627825757675101,0.0,16.307142857142857,0.4410808285787114,14.428333333333333,2024-02-01 10:34:00
PF_D03_C,PF_D04_C,16,17.0,27.0,16.358940956872114,0.415832790382747,13.295046153846243,1.4308641975308642,0.1748301678773019,0.0,18.097619047619048,0.7791235111336487,28.13166666666666,2024-02-01 10:35:00
PF_D03_C,PF_D04_C,16,17.0,27.0,15.412102734192402,0.2428720682006825,3.490095522388085,1.454320987654321,0.1215981319920612,0.0,18.08809523809524,0.7735820658445642,28.059999999999995,2024-02-01 10:36:00
PF_D03_C,PF_D04_C,16,17.0,28.0,15.18024573299053,0.2368568997311433,0.0,1.4720238095238094,0.1097759005551458,0.0,17.958333333333332,0.7282932606596574,27.49333333333333,2024-02-01 10:37:00
PF_D03_C,PF_D04_C,16,17.0,29.0,16.110804556435806,0.3804980486471757,11.395753846153893,1.4390804597701148,0.1653955012074308,0.0,17.912499999999998,0.7242076282069914,27.799166666666665,2024-02-01 10:38:00
PF_D03_C,PF_D04_C,16,17.0,29.0,15.168999014925031,0.2327955484244511,0.1980545454545481,1.47183908045977,0.1078134425757812,0.0,18.066666666666663,0.7224930981641049,27.644999999999992,2024-02-01 10:40:00
PF_D03_C,PF_D04_C,17,18.0,30.0,14.723775096525207,0.0455370127345878,1.4653678571428692,1.4822222222222223,0.0394999962665833,0.0,25.664583333333333,0.7521006913181676,37.36833333333331,2024-02-01 01:10:00
PF_D03_C,PF_D04_C,16,17.0,30.0,15.377660796394746,0.2375674508118656,3.946209761549941,1.4566666666666666,0.1212956075777183,0.0,18.195833333333333,0.7211974888425529,27.52916666666666,2024-02-01 10:42:00
PF_D03_C,PF_D04_C,16,17.0,30.0,15.175977479133415,0.2286553070358842,0.6184350267379717,1.47,0.1062919305637117,0.0,18.366666666666667,0.7175492343774944,27.921666666666667,2024-02-01 10:43:00
PF_D03_C,PF_D04_C,16,17.0,30.0,15.873699047760873,0.3269672986092241,10.594648601398632,1.442777777777778,0.1544387478805597,0.0,18.14583333333333,0.7202571416264747,27.66416666666666,2024-02-01 10:41:00
PF_D03_C,PF_D04_C,16,17.0,30.0,15.175977479133415,0.2286553070358842,0.6184350267379717,1.47,0.1062919305637117,0.0,18.34583333333333,0.7166221768013145,27.9375,2024-02-01 10:44:00
PF_D03_C,PF_D04_C,16,17.0,18.0,15.734333333333456,0.3263569759322527,3.267899999999994,1.4500000000000002,0.1462979547282512,0.0,18.4375,0.9184626751928974,27.83749999999999,2024-02-01 10:09:00
PF_D03_C,PF_D04_C,16,17.0,33.0,15.818642827253075,0.4659595060177952,0.9721111741350033,1.4656565656565657,0.1346372739762164,0.0466666666666666,16.381481481481487,1.0007106392545158,32.73666666666666,2024-02-01 11:15:00
PF_D03_C,PF_D04_C,16,17.0,30.0,16.14424414580009,0.386137411454438,10.830566515837138,1.4366666666666668,0.1642428322351571,0.0,15.208333333333334,0.497544591562925,14.623333333333328,2024-02-01 10:45:00
PF_D03_C,PF_D04_C,16,17.0,32.0,15.150879748756548,0.2216583515372138,0.6599139959432101,1.4703125,0.1028782402269942,0.0,14.63148148148148,0.4448555580409176,12.03,2024-02-01 10:48:00
PF_D03_C,PF_D04_C,17,18.0,30.0,15.429037745703992,0.259401095958759,2.5441533783783967,1.4544444444444444,0.1183595786002152,0.0091666666666665,19.06458333333333,0.5408241588171321,19.116666666666667,2024-02-01 01:16:00
PF_D03_C,PF_D04_C,16,17.0,30.0,15.192671732006978,0.2282697340682845,0.6952665314401667,1.4683333333333335,0.1063687331396962,0.0,13.764583333333334,0.3348480746435697,6.620833333333334,2024-02-01 10:46:00
PF_D03_C,PF_D04_C,16,17.0,33.0,16.215258684108928,0.4286492034125387,8.109780995475148,1.4388888888888889,0.1626182912092866,0.0,14.779629629629628,0.4400513371793552,12.34,2024-02-01 10:50:00
PF_D03_C,PF_D04_C,17,18.0,30.0,15.48455604890617,0.2701496092763266,2.5441533783783967,1.4516666666666669,0.1199358782209425,0.0,17.18541666666667,0.4946951641421298,15.590833333333329,2024-02-01 01:12:00
PF_D03_C,PF_D04_C,16,17.0,32.0,15.831692248756552,0.317267753041235,9.016709502262495,1.4421875000000002,0.1494724397726004,0.0,14.75,0.4483630199767352,12.73,2024-02-01 10:49:00
PF_D03_C,PF_D04_C,16,17.0,33.0,15.257632310482544,0.2203378896090846,2.172497478991609,1.461111111111111,0.1081271152798417,0.0,14.74259259259259,0.4364590124634341,12.27,2024-02-01 10:51:00
PF_D03_C,PF_D04_C,16,17.0,33.0,15.113154830515702,0.2191815931003952,0.6422377281947309,1.4732323232323232,0.1016966397883362,0.0266666666666666,14.553703703703702,0.4417585829036606,12.033333333333331,2024-02-01 10:53:00
