start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A13_C,PF_A12_C,3,4.0,18.0,26.798530027501272,0.0614211265986565,1.213892475286137,2.47037037037037,0.0719061192257049,0.2583333333333328,12.378431372549018,1.091032218787506,24.553333333333303,2024-02-01 02:01:00
PF_A13_C,PF_A12_C,3,4.0,18.0,26.798530027501272,0.0614211265986565,1.213892475286137,2.47037037037037,0.0719061192257049,0.2583333333333328,12.39705882352941,1.0886731413097126,24.56666666666664,2024-02-01 01:59:00
PF_A13_C,PF_A12_C,3,4.0,18.0,26.798530027501272,0.0614211265986565,1.213892475286137,2.47037037037037,0.0719061192257049,0.2583333333333328,12.34313725490196,1.097152604633623,24.686666666666643,2024-02-01 02:02:00
PF_A13_C,PF_A12_C,3,4.0,18.0,27.65633530073739,0.1468321854521267,4.567092056256396,2.421296296296296,0.1158997101030818,0.2583333333333328,13.670588235294115,1.041525645261798,29.58999999999997,2024-02-01 02:04:00
PF_A13_C,PF_A12_C,3,4.0,18.0,27.762538031195287,0.1612441591424649,4.853839428492709,2.4175925925925923,0.1211832446500137,0.2583333333333328,11.53627450980392,1.1692605221346488,24.59333333333331,2024-02-01 02:03:00
PF_A13_C,PF_A12_C,3,4.0,18.0,26.98378608651076,0.0687632710792087,2.751209177844501,2.455555555555556,0.0779804884145434,0.2583333333333328,13.733333333333333,1.0366810201441423,29.523333333333312,2024-02-01 02:05:00
PF_A13_C,PF_A12_C,3,4.0,17.0,26.69725928163569,0.0638256664897393,1.2982668153917238,2.480392156862745,0.0738456394059877,0.2833333333333332,14.008333333333333,1.048464349686979,31.545833333333327,2024-02-01 02:06:00
PF_A13_C,PF_A12_C,3,4.0,17.0,26.69725928163569,0.0638256664897393,1.2982668153917238,2.480392156862745,0.0738456394059877,0.2833333333333332,13.96875,1.0549321195753618,31.64583333333333,2024-02-01 02:07:00
PF_A13_C,PF_A12_C,3,4.0,18.0,26.719283689885767,0.0619677119417898,1.213892475286137,2.477777777777778,0.0718559607152849,0.2583333333333328,11.47450980392157,1.3437737617557188,23.27333333333329,2024-02-01 02:08:00
PF_A13_C,PF_A12_C,3,4.0,19.0,26.74882411274114,0.060347584906711,1.129518135180554,2.474561403508772,0.0701513644178589,0.2333333333333325,11.390740740740744,1.312507678961381,20.398333333333262,2024-02-01 02:09:00
PF_A13_C,PF_A12_C,3,4.0,19.0,26.74882411274114,0.060347584906711,1.129518135180554,2.474561403508772,0.0701513644178589,0.2333333333333325,11.362962962962962,1.31702687793018,20.483333333333263,2024-02-01 02:10:00
PF_A13_C,PF_A12_C,3,4.0,19.0,26.74882411274114,0.060347584906711,1.129518135180554,2.474561403508772,0.0701513644178589,0.2333333333333325,11.403703703703703,1.3128324791362456,20.70999999999993,2024-02-01 02:11:00
PF_A13_C,PF_A12_C,3,4.0,19.0,27.63610313220762,0.1544098972124333,4.0692607683592215,2.425438596491228,0.1168031761059069,0.2333333333333325,11.362962962962964,1.3188330613747985,20.738333333333262,2024-02-01 02:12:00
PF_A13_C,PF_A12_C,3,4.0,18.0,27.045411543767045,0.0819683275356968,3.1315630239983427,2.453703703703704,0.085872848601551,0.2583333333333328,11.615686274509804,1.3385063878451136,23.80666666666664,2024-02-01 02:14:00
PF_A13_C,PF_A12_C,3,4.0,18.0,26.98508353525056,0.0791848130349428,3.0505040076049035,2.458333333333333,0.084044958786471,0.2583333333333328,11.605882352941178,1.3426232272058416,24.193333333333303,2024-02-01 02:15:00
PF_A13_C,PF_A12_C,3,4.0,18.0,27.62902326537877,0.1550855057869092,4.707314672349977,2.426851851851852,0.1188370232829027,0.2583333333333328,11.61764705882353,1.3352003698970902,23.41999999999997,2024-02-01 02:13:00
PF_A13_C,PF_A12_C,3,4.0,18.0,27.799962536031195,0.1830768432563414,5.250677309712607,2.4231481481481483,0.1282907018093599,0.2583333333333328,10.907843137254902,1.3103418169879455,23.599999999999973,2024-02-01 02:16:00
PF_A13_C,PF_A12_C,3,4.0,19.0,26.64503754496467,0.0607338546483245,1.129518135180554,2.4842105263157888,0.0698110475610253,0.2333333333333325,11.372222222222222,1.4155671010170878,22.683333333333263,2024-02-01 02:18:00
PF_A13_C,PF_A12_C,3,4.0,18.0,26.609731201677263,0.062293918936142,1.213892475286137,2.4879629629629623,0.0714069075717142,0.2583333333333328,14.850980392156863,1.215931782149028,38.05999999999998,2024-02-01 02:19:00
PF_A13_C,PF_A12_C,3,4.0,17.0,27.78968845011878,0.189198107745714,6.118150993923145,2.4274509803921567,0.1324903511970454,0.2833333333333332,12.475,1.1152973892202156,32.175,2024-02-01 02:21:00
PF_A13_C,PF_A12_C,3,4.0,18.0,27.630502733719464,0.1718616218647201,5.007100955032811,2.433333333333333,0.1243796213172479,0.2583333333333328,14.966666666666663,1.2115512255947816,39.159999999999975,2024-02-01 02:20:00
PF_A13_C,PF_A12_C,3,4.0,17.0,26.6936120339408,0.0660719665732854,1.6211959444289192,2.4813725490196075,0.0755399675099965,0.2833333333333332,13.714583333333334,0.9916186246638222,31.495833333333334,2024-02-01 02:22:00
PF_A13_C,PF_A12_C,3,4.0,16.0,26.40629424677967,0.0587408593932475,0.3323478012598251,2.50625,0.0695716402528719,0.3000000000000002,13.506666666666666,1.041862133276805,32.99833333333332,2024-02-01 02:24:00
PF_A13_C,PF_A12_C,3,4.0,16.0,26.57181026284724,0.0661227302172384,1.4747965930147835,2.4927083333333333,0.0755258341152306,0.3000000000000002,14.646666666666668,0.9424522522372132,30.774999999999984,2024-02-01 02:23:00
PF_A13_C,PF_A12_C,3,4.0,16.0,26.40629424677967,0.0587408593932475,0.3323478012598251,2.50625,0.0695716402528719,0.3000000000000002,15.46,0.9665001932623656,35.41833333333332,2024-02-01 02:25:00
PF_A13_C,PF_A12_C,3,4.0,16.0,26.73941349223217,0.0808177247717048,2.145209510554537,2.48125,0.0848184803774972,0.3000000000000002,13.664444444444444,0.990199763496136,28.17999999999998,2024-02-01 02:26:00
PF_A13_C,PF_A12_C,3,4.0,16.0,27.002104749062774,0.1108526562558449,3.195974537876939,2.466666666666667,0.100643171486623,0.3000000000000002,13.671111111111111,0.9901981337047864,28.21499999999997,2024-02-01 02:27:00
PF_A13_C,PF_A12_C,3,4.0,15.0,27.00171227269162,0.1230393678082865,3.358144143136702,2.4711111111111106,0.1070510875261205,0.316666666666666,14.388095238095236,0.9569725636216556,28.75999999999999,2024-02-01 02:28:00
PF_A13_C,PF_A12_C,3,4.0,15.0,26.169863683064683,0.0591347906615722,0.3661310625694227,2.528888888888888,0.0693667821563344,0.2999999999999994,14.507142857142856,0.9570292453637712,29.323333333333323,2024-02-01 02:29:00
PF_A13_C,PF_A12_C,3,4.0,15.0,26.169863683064683,0.0591347906615722,0.3661310625694227,2.528888888888888,0.0693667821563344,0.2999999999999994,14.721428571428572,0.982739174214922,32.00499999999999,2024-02-01 02:30:00
PF_A13_C,PF_A12_C,3,4.0,15.0,27.05455588323242,0.1473240277515097,4.34724596332423,2.475555555555555,0.1173262159044328,0.2999999999999994,14.745238095238092,0.9806308242406152,32.11333333333332,2024-02-01 02:31:00
PF_A13_C,PF_A12_C,3,4.0,15.0,27.3266732874975,0.1820840813046434,5.571774282517069,2.465555555555555,0.1307399942855575,0.2999999999999994,14.757142857142856,0.981665965115284,32.16749999999999,2024-02-01 02:32:00
PF_A13_C,PF_A12_C,3,4.0,14.0,27.708402698844093,0.2147661520523557,7.473004761507248,2.447619047619048,0.1448388977992698,0.333333333333333,15.384615384615383,0.965160676749962,31.626666666666644,2024-02-01 02:33:00
PF_A13_C,PF_A12_C,3,4.0,14.0,26.69868246196437,0.0939970291567813,2.5253756007966146,2.489285714285714,0.0937573877253698,0.333333333333333,11.835897435897436,1.0975268357134942,27.79333333333329,2024-02-01 02:34:00
PF_A13_C,PF_A12_C,3,4.0,14.0,25.88268668234393,0.0735760360035881,0.455820886621666,2.561904761904761,0.0842225663751278,0.5549999999999997,11.897435897435896,1.0941337878058768,27.79333333333329,2024-02-01 02:35:00
PF_A13_C,PF_A12_C,3,4.0,15.0,25.93121859587664,0.0746530851695544,0.3661310625694227,2.557777777777777,0.086300343541569,0.603333333333333,13.76428571428571,1.2351742018459844,31.63583333333332,2024-02-01 02:36:00
PF_A13_C,PF_A12_C,3,4.0,15.0,25.93121859587664,0.0746530851695544,0.3661310625694227,2.557777777777777,0.086300343541569,0.603333333333333,13.845238095238097,1.2261757513031135,31.66916666666665,2024-02-01 02:37:00
PF_A13_C,PF_A12_C,3,4.0,15.0,25.93121859587664,0.0746530851695544,0.3661310625694227,2.557777777777777,0.086300343541569,0.603333333333333,13.857142857142856,1.2248751894477194,31.66916666666665,2024-02-01 02:38:00
PF_A13_C,PF_A12_C,3,4.0,14.0,26.430181761242043,0.0631000906076369,1.0478931149209068,2.5047619047619043,0.0708737809500445,0.3099999999999996,16.80128205128205,1.0299848341815576,38.479999999999954,2024-02-01 02:42:00
PF_A13_C,PF_A12_C,3,4.0,15.0,27.22746613818122,0.2083474425921989,6.199245002940067,2.49,0.1479451513609711,0.603333333333333,16.188095238095237,1.1550447529331993,44.80833333333332,2024-02-01 02:41:00
PF_A13_C,PF_A12_C,3,4.0,14.0,27.62267788527305,0.198500176216735,6.891124122672835,2.446428571428572,0.1362839193909316,0.3099999999999996,14.306410256410253,1.2278378376331436,34.7766666666666,2024-02-01 02:40:00
PF_A13_C,PF_A12_C,3,4.0,14.0,26.430181761242043,0.0631000906076369,1.0478931149209068,2.5047619047619043,0.0708737809500445,0.3099999999999996,16.411538461538463,1.0371985134231088,36.88333333333329,2024-02-01 02:43:00
PF_A13_C,PF_A12_C,3,4.0,15.0,26.815910796044367,0.1568518778634951,4.34724596332423,2.5044444444444443,0.1297623921118578,0.603333333333333,13.660714285714285,1.2471341542907384,32.34416666666665,2024-02-01 02:39:00
PF_A13_C,PF_A12_C,3,4.0,14.0,26.430181761242043,0.0631000906076369,1.0478931149209068,2.5047619047619043,0.0708737809500445,0.3099999999999996,16.375641025641023,1.038054258384288,36.74333333333329,2024-02-01 02:44:00
PF_A13_C,PF_A12_C,3,4.0,14.0,26.430181761242043,0.0631000906076369,1.0478931149209068,2.5047619047619043,0.0708737809500445,0.3099999999999996,16.357692307692307,1.038493173589942,36.67333333333329,2024-02-01 02:45:00
PF_A13_C,PF_A12_C,3,4.0,14.0,26.430181761242043,0.0631000906076369,1.0478931149209068,2.5047619047619043,0.0708737809500445,0.3099999999999996,15.703846153846152,1.002170735644554,33.23333333333329,2024-02-01 02:46:00
PF_A13_C,PF_A12_C,3,4.0,13.0,27.67593441516266,0.1872034301094484,8.43403243243241,2.4384615384615382,0.1376456824919259,0.3233333333333323,16.42222222222222,0.9829142888726236,33.13666666666664,2024-02-01 02:47:00
PF_A13_C,PF_A12_C,3,4.0,13.0,27.79251796953932,0.2007562412464347,9.040266915191026,2.434615384615385,0.1426817484929925,0.3233333333333323,14.763888888888888,0.933061035444004,32.07583333333332,2024-02-01 02:48:00
PF_A13_C,PF_A12_C,3,4.0,13.0,26.35097807420632,0.065073394798344,1.2491849438479576,2.5128205128205128,0.0726648360480484,0.3233333333333323,14.74722222222222,0.9390854028921032,32.57916666666666,2024-02-01 02:49:00
PF_A13_C,PF_A12_C,3,4.0,13.0,26.35097807420632,0.065073394798344,1.2491849438479576,2.5128205128205128,0.0726648360480484,0.3233333333333323,15.244444444444442,0.8907793182461293,30.65999999999999,2024-02-01 02:50:00
PF_A13_C,PF_A12_C,3,4.0,12.0,26.33454392043492,0.0679687423412612,1.3595666790077772,2.515277777777778,0.0757324914040878,0.3449999999999993,15.590909090909088,0.911089423195925,32.275,2024-02-01 02:53:00
PF_A13_C,PF_A12_C,3,4.0,13.0,26.35097807420632,0.065073394798344,1.2491849438479576,2.5128205128205128,0.0726648360480484,0.3233333333333323,15.249999999999998,0.8906036465477735,30.67833333333332,2024-02-01 02:52:00
PF_A13_C,PF_A12_C,3,4.0,13.0,26.35097807420632,0.065073394798344,1.2491849438479576,2.5128205128205128,0.0726648360480484,0.3233333333333323,15.319444444444445,0.8884845412315181,30.90749999999999,2024-02-01 02:51:00
PF_A13_C,PF_A12_C,3,4.0,13.0,27.41373912906709,0.1550959319402525,6.998865085493641,2.4474358974358976,0.1246669174493126,0.3233333333333323,17.255555555555556,1.0350241624792245,37.48666666666664,2024-02-01 02:54:00
PF_A13_C,PF_A12_C,3,4.0,13.0,27.51178952979418,0.1663837550128291,7.508727169274522,2.443589743589744,0.1294572313240321,0.3233333333333323,17.302777777777777,1.0327070259837092,37.64249999999998,2024-02-01 02:55:00
PF_A13_C,PF_A12_C,3,4.0,13.0,27.61623452187304,0.1784720822331116,8.051841128084583,2.43974358974359,0.134345561966492,0.3233333333333323,15.108333333333334,1.1752439327797224,38.01083333333331,2024-02-01 02:56:00
PF_A13_C,PF_A12_C,3,4.0,13.0,26.35097807420632,0.065073394798344,1.2491849438479576,2.5128205128205128,0.0726648360480484,0.3233333333333323,15.266666666666667,1.16453845434567,38.05833333333331,2024-02-01 02:57:00
PF_A13_C,PF_A12_C,3,4.0,13.0,26.35097807420632,0.065073394798344,1.2491849438479576,2.5128205128205128,0.0726648360480484,0.3233333333333323,13.769444444444446,0.8328783109259111,25.77916666666666,2024-02-01 02:58:00
PF_A13_C,PF_A12_C,3,4.0,12.0,26.319595616426213,0.0678996735339157,1.4492565030600204,2.5166666666666666,0.0755610908596615,0.336666666666666,14.392424242424244,0.8213584902034221,25.50833333333333,2024-02-01 02:59:00
PF_A13_C,PF_A12_C,3,4.0,12.0,26.319595616426213,0.0678996735339157,1.4492565030600204,2.5166666666666666,0.0755610908596615,0.336666666666666,15.625757575757577,0.7897884882855744,25.941666666666663,2024-02-01 03:01:00
PF_A13_C,PF_A12_C,3,4.0,12.0,26.319595616426213,0.0678996735339157,1.4492565030600204,2.5166666666666666,0.0755610908596615,0.336666666666666,14.39848484848485,0.821948184919167,25.525,2024-02-01 03:00:00
PF_A13_C,PF_A12_C,3,4.0,12.0,26.319595616426213,0.0678996735339157,1.4492565030600204,2.5166666666666666,0.0755610908596615,0.336666666666666,15.625757575757577,0.79072913191541,26.166666666666664,2024-02-01 03:02:00
PF_A13_C,PF_A12_C,3,4.0,12.0,26.319595616426213,0.0678996735339157,1.4492565030600204,2.5166666666666666,0.0755610908596615,0.336666666666666,14.39848484848485,0.8213715723738364,25.525,2024-02-01 03:03:00
PF_A13_C,PF_A12_C,3,4.0,12.0,26.319595616426213,0.0678996735339157,1.4492565030600204,2.5166666666666666,0.0755610908596615,0.336666666666666,13.12878787878788,0.7883784778236679,22.041666666666668,2024-02-01 03:04:00
PF_A13_C,PF_A12_C,3,4.0,12.0,26.763754610362884,0.0938660406212039,4.068478540637681,2.4833333333333334,0.0949136619042345,0.336666666666666,13.128787878787875,0.7837804421627678,22.041666666666668,2024-02-01 03:05:00
PF_A13_C,PF_A12_C,3,4.0,12.0,27.724454063914795,0.1950741213348374,9.256255589817997,2.438888888888889,0.1437395207212944,0.336666666666666,13.128787878787875,0.7834201226727091,22.041666666666668,2024-02-01 03:06:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.41358445654697,0.0718528435784344,1.7541480501480535,2.5090909090909093,0.0803916119223526,0.3666666666666662,12.136666666666668,0.7829933567358922,19.787499999999984,2024-02-01 03:08:00
PF_A13_C,PF_A12_C,3,4.0,11.0,28.28430282908353,0.2429910038304985,12.043099099099097,2.416666666666667,0.1656321440251373,0.3666666666666662,12.133333333333336,0.7984817630336349,19.88916666666665,2024-02-01 03:07:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.280353401028137,0.0704852008501552,1.6493280622720796,2.521212121212121,0.0782783258748879,0.3499999999999996,12.143333333333334,0.7815492695314816,19.792499999999983,2024-02-01 03:09:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.280353401028137,0.0704852008501552,1.6493280622720796,2.521212121212121,0.0782783258748879,0.3499999999999996,12.143333333333334,0.7815492695314816,19.792499999999983,2024-02-01 03:10:00
PF_A13_C,PF_A12_C,3,4.0,12.0,26.34813217012054,0.0676218471526514,1.4492565030600204,2.513888888888889,0.0755300441291219,0.336666666666666,15.566666666666665,0.8784724478301976,23.71666666666666,2024-02-01 03:12:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.280353401028137,0.0704852008501552,1.6493280622720796,2.521212121212121,0.0782783258748879,0.3499999999999996,12.143333333333334,0.7815492695314816,19.792499999999983,2024-02-01 03:11:00
PF_A13_C,PF_A12_C,3,4.0,12.0,26.34813217012054,0.0676218471526514,1.4492565030600204,2.513888888888889,0.0755300441291219,0.336666666666666,15.566666666666665,0.8784724478301976,23.71666666666666,2024-02-01 03:13:00
PF_A13_C,PF_A12_C,3,4.0,12.0,26.34813217012054,0.0676218471526514,1.4492565030600204,2.513888888888889,0.0755300441291219,0.336666666666666,14.306060606060608,0.962318869671419,27.54166666666666,2024-02-01 03:14:00
PF_A13_C,PF_A12_C,3,4.0,12.0,26.34813217012054,0.0676218471526514,1.4492565030600204,2.513888888888889,0.0755300441291219,0.336666666666666,15.493939393939394,0.9702443400437456,35.31666666666666,2024-02-01 03:15:00
PF_A13_C,PF_A12_C,3,4.0,12.0,26.34813217012054,0.0676218471526514,1.4492565030600204,2.513888888888889,0.0755300441291219,0.336666666666666,15.503030303030306,0.970089433888486,35.34166666666667,2024-02-01 03:16:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.32994528381668,0.0709269971989736,1.4699484141675967,2.5166666666666666,0.0790274643188148,0.3666666666666662,15.14,0.967708970117136,33.0383333333333,2024-02-01 03:17:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.32994528381668,0.0709269971989736,1.4699484141675967,2.5166666666666666,0.0790274643188148,0.3666666666666662,15.273333333333335,0.9633691127341626,33.3383333333333,2024-02-01 03:19:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.32994528381668,0.0709269971989736,1.4699484141675967,2.5166666666666666,0.0790274643188148,0.3666666666666662,15.15,0.9673691023217996,33.060833333333306,2024-02-01 03:18:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.32994528381668,0.0709269971989736,1.4699484141675967,2.5166666666666666,0.0790274643188148,0.3666666666666662,15.176666666666668,0.96647428837619,33.1208333333333,2024-02-01 03:20:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.32994528381668,0.0709269971989736,1.4699484141675967,2.5166666666666666,0.0790274643188148,0.3666666666666662,15.183333333333334,0.9662531882460887,33.1358333333333,2024-02-01 03:21:00
PF_A13_C,PF_A12_C,3,4.0,11.0,26.32994528381668,0.0709269971989736,1.4699484141675967,2.5166666666666666,0.0790274643188148,0.3666666666666662,15.3,0.9625502017504372,33.398333333333305,2024-02-01 03:22:00
PF_A13_C,PF_A12_C,3,4.0,10.0,27.832031868689285,0.1877932263344288,9.268427601823078,2.428333333333333,0.1491484580473663,0.396666666666666,16.405555555555555,0.919026036779459,34.00666666666666,2024-02-01 03:23:00
PF_A13_C,PF_A12_C,3,4.0,9.0,26.037959453719377,0.0815407623164962,1.870091532591712,2.5481481481481487,0.0879623194943423,0.4199999999999995,17.8875,0.879575167123044,31.07416666666665,2024-02-01 03:26:00
PF_A13_C,PF_A12_C,3,4.0,10.0,27.921577539317468,0.1966401791751155,9.760928790278086,2.425,0.152937049490372,0.396666666666666,16.39814814814815,0.9192684849896,33.993333333333325,2024-02-01 03:24:00
PF_A13_C,PF_A12_C,3,4.0,9.0,26.162047539546588,0.0786728203123485,1.870091532591712,2.5351851851851857,0.0862469042548769,0.3933333333333331,17.858333333333334,0.880452710107605,31.09166666666665,2024-02-01 03:25:00
PF_A13_C,PF_A12_C,3,4.0,9.0,26.037959453719377,0.0815407623164962,1.870091532591712,2.5481481481481487,0.0879623194943423,0.4199999999999995,17.8875,0.879575167123044,31.07416666666665,2024-02-01 03:27:00
PF_A13_C,PF_A12_C,3,4.0,8.0,26.14327763384194,0.0858528601970956,1.890783443699288,2.5395833333333333,0.0937308070114356,0.4466666666666663,19.559523809523814,0.8286570117691274,27.70166666666665,2024-02-01 03:29:00
PF_A13_C,PF_A12_C,3,4.0,8.0,26.14327763384194,0.0858528601970956,1.890783443699288,2.5395833333333333,0.0937308070114356,0.4466666666666663,19.559523809523814,0.8286570117691274,27.70166666666665,2024-02-01 03:28:00
PF_A13_C,PF_A12_C,3,4.0,9.0,26.248879966763614,0.0808903881051076,1.6907118844872286,2.5277777777777777,0.0891939511547385,0.4366666666666661,21.614583333333336,0.9624793040460026,37.75749999999998,2024-02-01 03:30:00
