start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D01_C,PF_D02_1,14,15.0,30.0,17.47582607452459,0.0422478381603577,0.9220120383036948,1.487777777777778,0.0419086214637407,0.0091666666666665,16.246296296296297,0.9320233546524194,28.866666666666653,2024-02-01 03:05:00
PF_D01_C,PF_D02_1,14,15.0,27.0,17.64073702444059,0.0780701125949736,2.286469344608878,1.478395061728395,0.0637582736675542,0.0233333333333334,17.03125,0.6116344253614464,17.65416666666666,2024-02-01 03:20:00
PF_D01_C,PF_D02_1,14,15.0,27.0,18.209293674532844,0.2538415747113834,2.286469344608878,1.4685185185185186,0.1229765599804597,0.1266666666666667,17.114583333333336,0.6126888483328078,17.90666666666666,2024-02-01 03:23:00
PF_D01_C,PF_D02_1,16,17.0,32.0,17.03687937542645,0.2283608133418583,0.5562000000000005,1.5817708333333331,0.1901202711586959,0.6858333333333331,,,,2024-02-01 00:47:00
PF_D01_C,PF_D02_1,14,15.0,25.0,17.475397364333904,0.0885409163645483,2.415818181818178,1.4946666666666666,0.0747821648417843,0.1633333333333333,14.623809523809523,0.7433774882867412,18.15333333333332,2024-02-01 03:26:00
PF_D01_C,PF_D02_1,14,15.0,26.0,17.241917046125256,0.0500983785879049,0.3932727272727305,1.508974358974359,0.0495163127140438,0.1625000000000001,19.335416666666667,0.5456598312451558,15.191666666666656,2024-02-01 03:25:00
PF_D01_C,PF_D02_1,14,15.0,25.0,18.36373105417348,0.3149493938872896,2.415818181818178,1.4733333333333334,0.1381218167978308,0.1633333333333333,14.547619047619047,0.7319994971338784,17.28999999999999,2024-02-01 03:27:00
PF_D01_C,PF_D02_1,14,15.0,26.0,18.48309569460505,0.3042786243353226,2.3923002114164937,1.4596153846153843,0.1322647915922353,0.0291666666666667,15.575,0.8278060896835467,25.85916666666666,2024-02-01 03:13:00
PF_D01_C,PF_D02_1,14,15.0,23.0,17.928211821133864,0.2157482214583564,0.9554213903743332,1.4833333333333334,0.1185234705157122,0.165,19.85238095238095,0.6581061744076403,26.10833333333332,2024-02-01 03:44:00
PF_D01_C,PF_D02_1,14,15.0,27.0,17.319754895458463,0.0474791218565094,0.6813678646934491,1.5018518518518518,0.0472162728943558,0.1266666666666667,17.303703703703704,0.9453219443677572,33.15333333333332,2024-02-01 03:15:00
PF_D01_C,PF_D02_1,14,15.0,26.0,17.241917046125256,0.0500983785879049,0.3932727272727305,1.508974358974359,0.0495163127140438,0.1625000000000001,16.320833333333333,0.9008521675719952,24.60333333333332,2024-02-01 03:30:00
PF_D01_C,PF_D02_1,16,17.0,30.0,16.936836271236086,0.1964999367359538,0.0,1.5833333333333337,0.1874870645393097,0.6974999999999998,,,,2024-02-01 00:48:00
PF_D01_C,PF_D02_1,14,15.0,27.0,17.244216414787285,0.0491238379104958,0.3932727272727305,1.508641975308642,0.0485789282272272,0.1616666666666666,16.258333333333333,0.9017319698242308,24.473333333333315,2024-02-01 03:31:00
PF_D01_C,PF_D02_1,14,15.0,26.0,17.12955340976162,0.0358494509800745,0.3932727272727305,1.5173076923076925,0.0388642749300892,0.1625000000000001,16.445833333333333,0.8976534286640833,24.959166666666647,2024-02-01 03:32:00
PF_D01_C,PF_D02_1,14,15.0,26.0,17.12955340976162,0.0358494509800745,0.3932727272727305,1.5173076923076925,0.0388642749300892,0.1625000000000001,16.05,0.912144641874648,24.278333333333315,2024-02-01 03:34:00
PF_D01_C,PF_D02_1,14,15.0,25.0,17.106844637061172,0.0359800449377873,0.314618181818183,1.5193333333333334,0.0390004142927406,0.1633333333333333,16.070833333333333,0.8950385560629514,23.95416666666665,2024-02-01 03:37:00
PF_D01_C,PF_D02_1,14,15.0,25.0,17.106844637061172,0.0359800449377873,0.314618181818183,1.5193333333333334,0.0390004142927406,0.1633333333333333,16.229166666666668,0.8960541468987254,24.256666666666653,2024-02-01 03:36:00
PF_D01_C,PF_D02_1,16,17.0,30.0,17.084895351930676,0.2329828836714244,0.1069348314606735,1.5794444444444449,0.1938357807726309,0.6974999999999998,,,,2024-02-01 00:49:00
PF_D01_C,PF_D02_1,14,15.0,25.0,17.106844637061172,0.0359800449377873,0.314618181818183,1.5193333333333334,0.0390004142927406,0.1633333333333333,16.22083333333333,0.898302808487648,24.267499999999984,2024-02-01 03:35:00
PF_D01_C,PF_D02_1,14,15.0,23.0,18.122597913347,0.3085108484765307,0.9554213903743332,1.4956521739130435,0.1527618381443163,0.3449999999999997,27.77500000000001,0.5429325890121943,23.520833333333336,2024-02-01 03:54:00
PF_D01_C,PF_D02_1,14,15.0,24.0,18.286159242036764,0.3223607398060347,0.3932727272727305,1.48125,0.137657959385415,0.1641666666666665,18.47619047619048,0.8818539133972186,29.87833333333332,2024-02-01 03:38:00
PF_D01_C,PF_D02_1,14,15.0,24.0,17.894814322250667,0.2116701475034069,0.9241909090909104,1.4847222222222225,0.1160421689864281,0.1641666666666665,18.228571428571428,0.8907021063631487,29.44666666666666,2024-02-01 03:39:00
PF_D01_C,PF_D02_1,14,15.0,26.0,17.241917046125256,0.0500983785879049,0.3932727272727305,1.508974358974359,0.0495163127140438,0.1625000000000001,19.21875,0.5473079959653875,15.389166666666664,2024-02-01 03:24:00
PF_D01_C,PF_D02_1,14,15.0,24.0,17.268855231341576,0.0577728434282581,0.9241909090909104,1.507638888888889,0.0554160753644028,0.1641666666666665,17.78125,0.763736976406884,24.59333333333332,2024-02-01 03:41:00
PF_D01_C,PF_D02_1,14,15.0,23.0,17.14166636658841,0.0397918472206573,0.3733881511746695,1.5166666666666666,0.0426890322062367,0.165,19.761904761904763,0.6570344519583005,25.611666666666643,2024-02-01 03:42:00
PF_D01_C,PF_D02_1,14,15.0,23.0,17.14166636658841,0.0397918472206573,0.3733881511746695,1.5166666666666666,0.0426890322062367,0.165,19.761904761904763,0.6581256678531711,25.61333333333332,2024-02-01 03:43:00
PF_D01_C,PF_D02_1,16,17.0,31.0,17.272241064455212,0.2785306527947738,0.0972134831460671,1.5736559139784947,0.1976637838322964,0.6916666666666664,,,,2024-02-01 00:50:00
PF_D01_C,PF_D02_1,14,15.0,23.0,17.399935023304828,0.0830275588864957,0.9554213903743332,1.5,0.0704323668071123,0.165,19.62857142857143,0.6457289532284745,25.16166666666664,2024-02-01 03:46:00
PF_D01_C,PF_D02_1,14,15.0,23.0,18.2193537931454,0.2880557103929519,0.9554213903743332,1.4782608695652173,0.1343699870455274,0.165,19.75238095238096,0.652052526251494,25.664999999999985,2024-02-01 03:45:00
PF_D01_C,PF_D02_1,14,15.0,24.0,17.006805267980557,0.0552072178386545,0.3634458631256407,1.53125,0.0623453868889775,0.1949999999999998,19.585714285714285,0.6543474740386047,25.303333333333303,2024-02-01 03:47:00
PF_D01_C,PF_D02_1,14,15.0,24.0,17.845401524665053,0.214970389928101,0.9241909090909104,1.490972222222222,0.1234244092278655,0.1641666666666665,21.8125,0.8424428032532351,35.55333333333331,2024-02-01 03:49:00
PF_D01_C,PF_D02_1,14,15.0,24.0,17.006805267980557,0.0552072178386545,0.3634458631256407,1.53125,0.0623453868889775,0.1949999999999998,19.53809523809524,0.6560249705273463,25.24166666666665,2024-02-01 03:48:00
PF_D01_C,PF_D02_1,14,15.0,26.0,17.12955340976162,0.0358494509800745,0.3932727272727305,1.5173076923076925,0.0388642749300892,0.1625000000000001,16.329166666666666,0.8986941557340413,24.54916666666665,2024-02-01 03:33:00
PF_D01_C,PF_D02_1,14,15.0,24.0,18.150766230547404,0.2169535517992044,4.911282352941175,1.46875,0.1319656134775727,0.1274999999999995,17.685714285714283,0.808706878052552,26.65333333333331,2024-02-01 03:51:00
PF_D01_C,PF_D02_1,16,17.0,31.0,16.521083478407984,0.1184104414759487,0.0972134831460671,1.6005376344086024,0.1616219305102944,0.6916666666666664,,,,2024-02-01 00:52:00
PF_D01_C,PF_D02_1,14,15.0,24.0,18.398441297392324,0.3535492933428808,0.9241909090909104,1.482638888888889,0.1488542750236871,0.1641666666666665,21.75416666666667,0.846833080263461,35.444166666666646,2024-02-01 03:50:00
PF_D01_C,PF_D02_1,14,15.0,22.0,16.979988727590044,0.0668985771914486,0.3833304392237018,1.5363636363636362,0.0790561433193419,0.3558333333333332,20.633333333333336,0.6667506774048686,24.76666666666667,2024-02-01 03:53:00
PF_D01_C,PF_D02_1,16,17.0,30.0,16.494986261021584,0.1202920442985677,0.1069348314606735,1.6038888888888891,0.1636141229845157,0.6974999999999998,,,,2024-02-01 00:53:00
PF_D01_C,PF_D02_1,16,17.0,31.0,16.521083478407984,0.1184104414759487,0.0972134831460671,1.6005376344086024,0.1616219305102944,0.6916666666666664,,,,2024-02-01 00:51:00
PF_D01_C,PF_D02_1,14,15.0,25.0,18.402099931178824,0.3445132730334468,0.8929604278074876,1.4773333333333334,0.1396929146471973,0.1633333333333333,17.68958333333333,0.7632438970697911,24.147499999999987,2024-02-01 03:40:00
PF_D01_C,PF_D02_1,14,15.0,23.0,16.994076174216563,0.0654271874932444,0.3733881511746695,1.534782608695652,0.0774757573033428,0.3449999999999997,20.63333333333333,0.6625723678983414,26.04166666666667,2024-02-01 03:52:00
PF_D01_C,PF_D02_1,16,17.0,31.0,16.521083478407984,0.1184104414759487,0.0972134831460671,1.6005376344086024,0.1616219305102944,0.6916666666666664,,,,2024-02-01 00:54:00
PF_D01_C,PF_D02_1,12,13.0,1.0,18.32188235294121,,0.0,1.4166666666666667,,0.0,,,,2024-02-01 05:52:00
PF_D01_C,PF_D02_1,22,23.0,4.0,17.352606741573062,0.0056022408963586,0.1652629213483187,1.4958333333333331,0.0055710306406685,0.0,93.66666666666669,,0.0,2024-02-01 05:40:00
PF_D01_C,PF_D02_1,14,15.0,16.0,17.304000000000027,0.0,0.0,1.5,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:57:00
PF_D01_C,PF_D02_1,14,15.0,16.0,17.304000000000027,0.0,0.0,1.5,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:59:00
PF_D01_C,PF_D02_1,15,16.0,30.0,17.817745386491616,0.1944068105851155,1.4196434108527107,1.4883333333333335,0.1213999336674263,0.0641666666666662,25.96875,0.7547496790732631,37.88166666666665,2024-02-01 01:09:00
PF_D01_C,PF_D02_1,14,15.0,15.0,17.304000000000027,0.0,0.0,1.5,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:48:26
PF_D01_C,PF_D02_1,14,15.0,15.0,17.304000000000027,0.0,0.0,1.5,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:49:00
PF_D01_C,PF_D02_1,14,15.0,16.0,17.304000000000027,0.0,0.0,1.5,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:50:00
PF_D01_C,PF_D02_1,14,15.0,15.0,17.304000000000027,0.0,0.0,1.5,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:52:00
PF_D01_C,PF_D02_1,14,15.0,15.0,17.304000000000027,0.0,0.0,1.5,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:56:00
PF_D01_C,PF_D02_1,14,15.0,15.0,17.304000000000027,0.0,0.0,1.5,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:55:00
PF_D01_C,PF_D02_1,14,15.0,16.0,17.304000000000027,0.0,0.0,1.5,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:58:00
PF_D01_C,PF_D02_1,14,15.0,16.0,17.304000000000027,0.0,0.0,1.5,0.0,0.0,17.622222222222224,0.8028410677096932,20.58,2024-02-01 10:01:00
PF_D01_C,PF_D02_1,14,15.0,16.0,17.304000000000027,0.0,0.0,1.5,0.0,0.0,11.116666666666667,0.334534465657815,4.604999999999999,2024-02-01 10:00:00
PF_D01_C,PF_D02_1,14,15.0,17.0,17.304000000000027,0.0,0.0,1.5,0.0,0.0,17.627777777777776,0.8031308420300552,20.595,2024-02-01 10:02:00
PF_D01_C,PF_D02_1,14,15.0,17.0,17.304000000000027,0.0,0.0,1.5,0.0,0.0,17.522222222222222,0.7975944349387241,20.31,2024-02-01 10:03:00
PF_D01_C,PF_D02_1,14,15.0,17.0,17.304000000000027,0.0,0.0,1.5,0.0,0.0,17.33888888888889,0.7878221712828342,19.815,2024-02-01 10:04:00
PF_D01_C,PF_D02_1,14,15.0,18.0,17.975119496855374,0.1584033354423951,1.8120226415094187,1.4657407407407408,0.0991646907286251,0.0,18.5375,0.924259747058768,28.177499999999988,2024-02-01 10:06:00
PF_D01_C,PF_D02_1,14,15.0,17.0,19.95049411764709,0.5469425829900978,8.99807999999998,1.4362745098039216,0.1829364270751862,0.0,17.41111111111111,0.791695826987871,20.01,2024-02-01 10:05:00
PF_D01_C,PF_D02_1,14,15.0,18.0,17.975119496855374,0.1584033354423951,1.8120226415094187,1.4657407407407408,0.0991646907286251,0.0,18.504166666666663,0.9223342546429802,28.06416666666665,2024-02-01 10:07:00
PF_D01_C,PF_D02_1,14,15.0,18.0,17.975119496855374,0.1584033354423951,1.8120226415094187,1.4657407407407408,0.0991646907286251,0.0,18.47083333333333,0.9204019093632444,27.95083333333332,2024-02-01 10:08:00
PF_D01_C,PF_D02_1,14,15.0,20.0,17.304000000000027,0.0,0.0,1.5,0.0,0.0,18.479166666666664,0.9208856401052424,27.97916666666665,2024-02-01 10:10:00
PF_D01_C,PF_D02_1,15,16.0,29.0,17.5244297000515,0.0521672806619573,1.475534883720929,1.48448275862069,0.0450022537554195,0.0,25.552083333333336,0.7639377897752959,37.767499999999984,2024-02-01 01:08:00
PF_D01_C,PF_D02_1,14,15.0,20.0,17.304000000000027,0.0,0.0,1.5,0.0,0.0,18.40416666666667,0.9165165158622568,27.72416666666665,2024-02-01 10:12:00
PF_D01_C,PF_D02_1,14,15.0,20.0,17.304000000000027,0.0,0.0,1.5,0.0,0.0,18.620833333333334,0.9290437310720836,28.46083333333332,2024-02-01 10:11:00
PF_D01_C,PF_D02_1,14,15.0,31.0,18.20828560320176,0.208876620628593,4.411590729225562,1.4586021505376343,0.113648665239928,0.0083333333333333,13.66875,0.3257681348212223,5.698333333333334,2024-02-01 10:47:00
PF_D01_C,PF_D02_1,14,15.0,20.0,18.38550000000003,0.2630668208823283,1.081500000000016,1.4583333333333337,0.1277753129999879,0.0,18.3875,0.9155408278606446,27.66749999999999,2024-02-01 10:14:00
PF_D01_C,PF_D02_1,14,15.0,20.0,17.304000000000027,0.0,0.0,1.5,0.0,0.0,18.40833333333333,0.9167601657439824,27.738333333333323,2024-02-01 10:13:00
PF_D01_C,PF_D02_1,14,15.0,21.0,17.69573770491806,0.1014463321784117,0.0,1.4769841269841268,0.0714103681642769,0.0,18.154166666666665,0.9261221878826196,27.796666666666653,2024-02-01 10:15:00
PF_D01_C,PF_D02_1,14,15.0,22.0,17.677931445603605,0.0992137542194599,0.0,1.478030303030303,0.0697191476344846,0.0,19.85333333333333,0.9860989708881338,35.65333333333332,2024-02-01 10:17:00
PF_D01_C,PF_D02_1,14,15.0,21.0,17.69573770491806,0.1014463321784117,0.0,1.4769841269841268,0.0714103681642769,0.0,19.22083333333333,0.8545987029354862,27.02249999999999,2024-02-01 10:16:00
PF_D01_C,PF_D02_1,14,15.0,22.0,17.677931445603605,0.0992137542194599,0.0,1.478030303030303,0.0697191476344846,0.0,20.03333333333333,0.9861803284503704,36.11333333333333,2024-02-01 10:18:00
PF_D01_C,PF_D02_1,14,15.0,22.0,17.677931445603605,0.0992137542194599,0.0,1.478030303030303,0.0697191476344846,0.0,19.726666666666667,0.9898766698982506,35.41666666666666,2024-02-01 10:19:00
PF_D01_C,PF_D02_1,14,15.0,22.0,17.677931445603605,0.0992137542194599,0.0,1.478030303030303,0.0697191476344846,0.0,19.9,0.9830135988751408,35.69999999999999,2024-02-01 10:20:00
PF_D01_C,PF_D02_1,14,15.0,23.0,17.66167355666432,0.0971222864358023,0.0,1.478985507246377,0.0681426331092939,0.0,19.79333333333333,0.9827810025518964,35.423333333333325,2024-02-01 10:21:00
PF_D01_C,PF_D02_1,14,15.0,24.0,17.646770491803306,0.0951576725260712,0.0,1.479861111111111,0.0666684209673507,0.0,19.770000000000003,0.9860700748180418,35.44,2024-02-01 10:22:00
PF_D01_C,PF_D02_1,14,15.0,25.0,17.633059672131175,0.0933075933075933,0.0,1.4806666666666666,0.0652859072489869,0.0,17.47222222222222,1.1386908279227448,36.08333333333333,2024-02-01 10:24:00
PF_D01_C,PF_D02_1,14,15.0,25.0,17.633059672131175,0.0933075933075933,0.0,1.4806666666666666,0.0652859072489869,0.0,17.469444444444445,1.1393113329653772,36.087500000000006,2024-02-01 10:23:00
PF_D01_C,PF_D02_1,14,15.0,25.0,17.633059672131175,0.0933075933075933,0.0,1.4806666666666666,0.0652859072489869,0.0,17.677777777777777,1.1392696233417394,36.71666666666667,2024-02-01 10:25:00
PF_D01_C,PF_D02_1,14,15.0,34.0,17.295781994975922,0.0134689023119797,0.3352189074002325,1.500980392156863,0.0136518097125256,0.0224999999999999,14.580000000000002,0.5954974845644281,17.234999999999978,2024-02-01 10:59:00
PF_D01_C,PF_D02_1,14,15.0,26.0,17.62040353089536,0.0915613411109541,0.0,1.4814102564102565,0.063985965337166,0.0,17.530555555555555,1.1347440635673878,36.17916666666666,2024-02-01 10:26:00
PF_D01_C,PF_D02_1,14,15.0,26.0,17.62040353089536,0.0915613411109541,0.0,1.4814102564102565,0.063985965337166,0.0,17.158333333333335,1.1556166264673764,35.6375,2024-02-01 10:27:00
PF_D01_C,PF_D02_1,14,15.0,26.0,17.62040353089536,0.0915613411109541,0.0,1.4814102564102565,0.063985965337166,0.0,18.01111111111111,1.0939614825105357,35.670833333333334,2024-02-01 10:28:00
PF_D01_C,PF_D02_1,14,15.0,26.0,17.62040353089536,0.0915613411109541,0.0,1.4814102564102565,0.063985965337166,0.0,17.89761904761905,0.9790533829146572,33.3383333333333,2024-02-01 10:29:00
PF_D01_C,PF_D02_1,14,15.0,15.0,17.304000000000027,0.0,0.0,1.5,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:51:00
PF_D01_C,PF_D02_1,14,15.0,27.0,17.841735386653447,0.1096236308549247,4.404654545454548,1.467283950617284,0.0807186976375531,0.0,17.923809523809524,0.7183923239420901,26.65333333333332,2024-02-01 10:31:00
PF_D01_C,PF_D02_1,14,15.0,26.0,17.62040353089536,0.0915613411109541,0.0,1.4814102564102565,0.063985965337166,0.0,18.1,0.9801906481738228,34.14666666666664,2024-02-01 10:30:00
PF_D01_C,PF_D02_1,14,15.0,14.0,17.304000000000027,0.0,0.0,1.5,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:53:00
PF_D01_C,PF_D02_1,15,16.0,30.0,17.316677797329767,0.1121318731759344,1.4196434108527107,1.5244444444444445,0.1648273129872566,0.0641666666666662,17.264583333333334,0.5009223098367381,15.446666666666664,2024-02-01 01:11:00
PF_D01_C,PF_D02_1,14,15.0,34.0,18.058818987092355,0.259261886710461,0.5966896551724155,1.477450980392157,0.1086587251593191,0.0508333333333332,18.66481481481481,0.7140256203259544,27.95666666666666,2024-02-01 11:04:00
PF_D01_C,PF_D02_1,14,15.0,14.0,17.304000000000027,0.0,0.0,1.5,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:54:00
PF_D01_C,PF_D02_1,14,15.0,27.0,18.52671491163297,0.2681509479571144,5.758544262295086,1.4493827160493826,0.1315164110223375,0.0,17.609523809523807,0.7184898818962973,26.27499999999999,2024-02-01 10:32:00
PF_D01_C,PF_D02_1,14,15.0,27.0,17.757932979015422,0.0977554159373506,2.8207890410958925,1.471604938271605,0.072028147628223,0.0,17.514285714285712,0.7171780247266105,26.07833333333332,2024-02-01 10:33:00
PF_D01_C,PF_D02_1,14,15.0,27.0,18.278705083623144,0.2061829008313628,5.758544262295086,1.4537037037037035,0.1178819242835308,0.0,16.057142857142857,0.4209298050800838,13.203333333333331,2024-02-01 10:34:00
PF_D01_C,PF_D02_1,14,15.0,27.0,18.37462526100673,0.2300082453875101,5.758544262295086,1.451851851851852,0.1236526519503235,0.0,17.961904761904766,0.775716302740928,27.846666666666657,2024-02-01 10:35:00
PF_D01_C,PF_D02_1,14,15.0,27.0,17.63078449846118,0.0897825610479311,0.417682758620689,1.480246913580247,0.0629253636749535,0.0,18.04285714285714,0.7724580045529729,27.965,2024-02-01 10:36:00
PF_D01_C,PF_D02_1,14,15.0,28.0,17.61911362351614,0.0882322428219426,0.3878482758620691,1.480952380952381,0.0617711212579584,0.0,17.975,0.7288228473421995,27.54,2024-02-01 10:37:00
PF_D01_C,PF_D02_1,14,15.0,29.0,18.232059548724045,0.1994686814475083,5.174570944036173,1.4551724137931037,0.1136347572199638,0.0,17.929166666666667,0.7247764593452825,27.84583333333333,2024-02-01 10:38:00
PF_D01_C,PF_D02_1,14,15.0,29.0,17.595276122255463,0.0870659284563026,0.3580137931034493,1.4827586206896552,0.0609382664571246,0.0,18.08333333333333,0.7230802641871751,27.69166666666666,2024-02-01 10:40:00
PF_D01_C,PF_D02_1,15,16.0,30.0,17.709950524602494,0.2076199422065528,1.4196434108527107,1.512222222222222,0.1851003531031895,0.0641666666666662,25.70208333333333,0.7492069338799235,37.101666666666645,2024-02-01 01:10:00
PF_D01_C,PF_D02_1,14,15.0,30.0,17.952621463634827,0.1375382630483883,4.793080836630853,1.4638888888888888,0.093075889703459,0.0,18.2125,0.721800600171526,27.57583333333333,2024-02-01 10:42:00
PF_D01_C,PF_D02_1,14,15.0,30.0,17.57922845664182,0.0857755758860343,0.3281793103448258,1.4838888888888888,0.0599780538702219,0.0091666666666665,18.383333333333333,0.7181666315964038,27.968333333333334,2024-02-01 10:43:00
PF_D01_C,PF_D02_1,14,15.0,30.0,18.188585099998463,0.1969035762015705,4.793080836630853,1.4577777777777778,0.1118878304614325,0.0,18.1625,0.7208679152528437,27.710833333333326,2024-02-01 10:41:00
PF_D01_C,PF_D02_1,14,15.0,30.0,17.57922845664182,0.0857755758860343,0.3281793103448258,1.4838888888888888,0.0599780538702219,0.0091666666666665,18.3625,0.7172537128213663,27.984166666666663,2024-02-01 10:44:00
PF_D01_C,PF_D02_1,14,15.0,18.0,17.975119496855374,0.1584033354423951,1.8120226415094187,1.4657407407407408,0.0991646907286251,0.0,18.4375,0.9184626751928974,27.83749999999999,2024-02-01 10:09:00
PF_D01_C,PF_D02_1,14,15.0,33.0,17.772743115990508,0.1791291976300753,0.4385910634962116,1.4843434343434343,0.0934355969708167,0.0899999999999998,16.418518518518525,0.9949148867777644,32.38333333333332,2024-02-01 11:15:00
