start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_2,PF_C04_C,16,17.0,30.0,20.83051520249756,0.1997282310750898,8.62635139318882,1.7300000000000002,0.1446614035740037,0.4183333333333332,11.867777777777777,0.8568587696910092,24.43583333333332,2024-02-02 14:12:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.83051520249756,0.1997282310750898,8.62635139318882,1.7300000000000002,0.1446614035740037,0.4183333333333332,11.84222222222222,0.864900732460285,24.47666666666665,2024-02-02 14:13:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.81415960420301,0.2019858301982052,0.312566844919786,2.0284946236559143,0.7861709983008034,0.4499999999999999,9.647311827956988,0.9379198134898076,23.35833333333333,2024-02-02 14:34:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.22204007513559,0.1798206377886999,0.0,2.083888888888889,0.7750819533157671,0.7449999999999986,10.66989247311828,0.8638352984627761,23.641666666666666,2024-02-02 14:35:00
PF_C03_2,PF_C04_C,16,17.0,30.0,20.83051520249756,0.1997282310750898,8.62635139318882,1.7300000000000002,0.1446614035740037,0.4183333333333332,11.524193548387096,0.8591591652292685,23.6,2024-02-02 14:14:00
PF_C03_2,PF_C04_C,16,17.0,31.0,20.824027994826864,0.1964400472234428,7.980325077399382,1.7290322580645163,0.142343668657691,0.4166666666666667,11.428645833333333,0.8996570026699824,26.282499999999995,2024-02-02 14:15:00
PF_C03_2,PF_C04_C,16,17.0,5.0,29.293764705882364,0.2700040776433917,0.0,1.28,0.2995357736356376,0.7,16.266666666666666,1.0879816071172452,22.5,2024-02-02 05:50:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.170613848153803,0.1545921391166691,0.0,1.9427777777777784,0.4152898195513264,0.5066666666666662,10.693888888888887,0.953465558630452,23.66666666666665,2024-02-02 15:28:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.815060808103524,0.3289786722902639,0.3438235294117646,2.250555555555556,0.907641614782296,4.090833333333314,10.386021505376345,0.9778924522006835,22.84166666666667,2024-02-02 14:36:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.687712360139884,0.2772771328864458,3.772441382147246,2.251111111111112,0.917327638609013,4.200833333333313,11.0252688172043,0.9129030547982542,22.35833333333333,2024-02-02 14:37:00
PF_C03_2,PF_C04_C,16,17.0,5.0,29.293764705882364,0.2700040776433917,0.0,1.28,0.2995357736356376,0.7,16.266666666666666,1.0879816071172452,22.5,2024-02-02 05:51:00
PF_C03_2,PF_C04_C,16,17.0,32.0,20.407115494157296,0.2473135354526996,7.334298761609897,1.9572916666666669,0.7026047451294447,0.4483333333333335,12.459895833333334,0.8812067399688217,24.474166666666665,2024-02-02 14:24:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.47233396738133,0.162140966014771,0.2813101604278074,1.9916666666666667,0.6472878422817384,0.4483333333333335,12.4546875,0.970742435942818,25.09083333333333,2024-02-02 14:25:00
PF_C03_2,PF_C04_C,16,17.0,31.0,20.156849405195555,0.2580181121718107,1.0725978046721067,1.987634408602151,0.7160632588459739,0.4499999999999999,11.918279569892476,0.9925118685146608,22.05,2024-02-02 14:26:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.52327249883573,0.1690700691480543,0.312566844919786,2.0075268817204304,0.6903053843581798,0.4499999999999999,11.88010752688172,1.0321834630054791,25.083333333333336,2024-02-02 14:27:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.354890410645453,0.1661674075273002,0.0,2.028494623655914,0.7035522735410619,0.4499999999999999,11.483333333333333,1.0274539435665326,22.433333333333334,2024-02-02 14:28:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.345123981542454,0.1688074370289333,0.0,2.056989247311828,0.7706192571303954,0.4499999999999999,11.624193548387096,1.0166510528536037,22.625,2024-02-02 14:29:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.345123981542454,0.1688074370289333,0.0,2.056989247311828,0.7706192571303954,0.4499999999999999,9.999462365591397,0.8258001105290395,20.025,2024-02-02 14:30:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.345123981542454,0.1688074370289333,0.0,2.056989247311828,0.7706192571303954,0.4499999999999999,10.432258064516128,0.800954088749206,21.666666666666668,2024-02-02 14:31:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.395554667932853,0.1706126261282823,0.0,2.06,0.782603888619848,0.4516666666666664,10.685555555555556,0.7972437567873566,21.60666666666664,2024-02-02 14:32:00
PF_C03_2,PF_C04_C,16,17.0,31.0,20.155145070349764,0.2647403294250349,0.312566844919786,2.01989247311828,0.7924777574954456,0.4499999999999999,9.606451612903228,0.9317692158515638,22.516666666666666,2024-02-02 14:33:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.62921092459574,0.1396469059440521,0.0,1.880645161290324,0.3831788247234718,0.4166666666666667,10.629032258064518,0.7940603218795743,21.34166666666667,2024-02-02 15:53:00
PF_C03_2,PF_C04_C,16,17.0,7.0,33.00705882352943,0.1653594569415369,0.0,1.1,0.2405228464604172,0.4899999999999995,20.0,0.8986100377805715,28.8,2024-02-02 05:33:00
PF_C03_2,PF_C04_C,16,17.0,7.0,33.00705882352943,0.1653594569415369,0.0,1.1,0.2405228464604172,0.4899999999999995,20.0,0.8986100377805715,28.8,2024-02-02 05:34:00
PF_C03_2,PF_C04_C,16,17.0,7.0,33.00705882352943,0.1653594569415369,0.0,1.1,0.2405228464604172,0.4899999999999995,20.0,0.8986100377805715,28.8,2024-02-02 05:32:00
PF_C03_2,PF_C04_C,16,17.0,7.0,33.00705882352943,0.1653594569415369,0.0,1.1,0.2405228464604172,0.4899999999999995,20.0,0.8986100377805715,28.8,2024-02-02 05:35:00
PF_C03_2,PF_C04_C,16,17.0,7.0,33.00705882352943,0.1653594569415369,0.0,1.1,0.2405228464604172,0.4899999999999995,20.0,0.8986100377805715,28.8,2024-02-02 05:36:00
PF_C03_2,PF_C04_C,16,17.0,7.0,33.00705882352943,0.1653594569415369,0.0,1.1,0.2405228464604172,0.4899999999999995,20.0,0.8986100377805715,28.8,2024-02-02 05:37:00
PF_C03_2,PF_C04_C,16,17.0,32.0,20.144324473992,0.2163091749528731,3.6924141462252855,1.946875,0.6449492615218164,0.4483333333333335,11.560937499999998,0.913015617695922,24.55749999999999,2024-02-02 14:23:00
PF_C03_2,PF_C04_C,16,17.0,4.0,35.070000000000014,0.0,0.0,1.0,0.0,0.0,18.33333333333333,0.8868180653277962,18.9,2024-02-02 05:43:00
PF_C03_2,PF_C04_C,16,17.0,30.0,21.22972649789436,0.1947531736186088,9.669437072503392,1.697777777777778,0.1512859723340634,0.4366666666666663,10.084444444444443,0.784047903017143,19.09916666666664,2024-02-02 14:00:00
PF_C03_2,PF_C04_C,16,17.0,30.0,21.83313346038866,0.2882652397293818,14.440588235294122,1.6894444444444447,0.1881171719799785,0.4516666666666664,9.355555555555554,0.8361060255461045,17.679999999999954,2024-02-02 14:01:00
PF_C03_2,PF_C04_C,16,17.0,30.0,21.276466793722,0.2112323748047073,12.186088235294108,1.7033333333333336,0.1658415924985517,0.4516666666666664,9.24222222222222,0.8543540216260381,17.755833333333285,2024-02-02 14:02:00
PF_C03_2,PF_C04_C,16,17.0,30.0,22.064498043722,0.2449482283376177,14.440588235294122,1.66,0.1863217420741509,0.4366666666666663,12.52873563218391,0.7723116335765491,18.29,2024-02-02 13:54:00
PF_C03_2,PF_C04_C,16,17.0,33.0,21.816640300247,0.2995830437782523,14.440588235294122,1.901010101010101,0.7951130441526618,0.5466666666666662,13.296875,0.927684098160426,31.66083333333333,2024-02-02 13:52:00
PF_C03_2,PF_C04_C,16,17.0,31.0,21.981234665967524,0.2426616512147497,14.440588235294122,1.664516129032258,0.1833165187902578,0.4333333333333333,12.593548387096776,0.771577371669486,18.258333333333333,2024-02-02 13:53:00
PF_C03_2,PF_C04_C,16,17.0,31.0,22.018204937947285,0.241621243763551,14.440588235294122,1.6612903225806457,0.183098853090066,0.4333333333333333,11.972222222222223,0.8533940132539579,19.324166666666663,2024-02-02 13:55:00
PF_C03_2,PF_C04_C,16,17.0,30.0,21.58314510254552,0.2232106489706842,14.440588235294122,1.6833333333333336,0.1681661406460505,0.4366666666666663,10.545977011494257,0.9844333837652428,19.69,2024-02-02 13:56:00
PF_C03_2,PF_C04_C,16,17.0,30.0,21.10179216136905,0.1938251674954754,8.62635139318882,1.706666666666667,0.1476270981302914,0.4366666666666663,10.241666666666667,0.9849339546888568,20.08666666666663,2024-02-02 13:57:00
PF_C03_2,PF_C04_C,16,17.0,30.0,21.60295866186756,0.2257023626877939,14.440588235294122,1.682777777777778,0.1690537390761352,0.4366666666666663,10.685,0.940785022292578,20.12666666666663,2024-02-02 13:58:00
PF_C03_2,PF_C04_C,16,17.0,30.0,21.90648552807744,0.2714769263348466,14.440588235294122,1.676111111111111,0.1808746622289226,0.4366666666666663,10.309444444444445,0.9695209812070738,20.110833333333296,2024-02-02 13:59:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.41258204529492,0.1804012500955136,0.0,1.9919540229885064,0.5944630625099351,0.4999999999999998,9.578333333333337,1.0386439083580463,22.21333333333329,2024-02-02 15:10:00
PF_C03_2,PF_C04_C,16,17.0,4.0,35.070000000000014,0.0,0.0,1.0,0.0,0.0,18.33333333333333,0.8868180653277962,18.9,2024-02-02 05:42:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.16290363693923,0.1644598991911786,0.0,1.995402298850575,0.5531438437812352,0.4999999999999998,10.460919540229884,0.7774496692096183,20.52333333333332,2024-02-02 15:14:00
PF_C03_2,PF_C04_C,16,17.0,28.0,19.47938608075304,0.189778654178306,0.0,2.015476190476191,0.6575883472717686,0.5083333333333331,10.43214285714286,0.7951945883435779,20.27916666666666,2024-02-02 15:05:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.1919123571408,0.1710162214981997,0.0,2.043103448275862,0.6790356767430551,0.4999999999999998,10.456896551724135,0.930976554766728,20.766666666666666,2024-02-02 15:06:00
PF_C03_2,PF_C04_C,16,17.0,8.0,20.629411764705893,0.0,0.0,1.7,0.0,0.0,15.329629629629627,0.9648144537064488,30.916666666666657,2024-02-02 09:46:28
PF_C03_2,PF_C04_C,16,17.0,28.0,19.218727978593503,0.1722144202273114,0.0,2.033928571428572,0.6559534252244347,0.5083333333333331,10.011309523809524,0.94352354612989,17.355833333333315,2024-02-02 15:07:00
PF_C03_2,PF_C04_C,16,17.0,28.0,19.76456978427669,0.22802030245032,0.0,1.9898809523809529,0.6288142639089387,0.5083333333333331,9.491071428571429,0.9997050955185944,17.63666666666665,2024-02-02 15:08:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.93332221121252,0.2496262819555178,0.0,1.9770114942528736,0.6251719805103026,0.4999999999999998,9.858045977011496,1.0146125957730503,22.993333333333304,2024-02-02 15:09:00
PF_C03_2,PF_C04_C,16,17.0,8.0,20.629411764705893,0.0,0.0,1.7,0.0,0.0,15.262962962962964,0.9653303767817792,30.74666666666665,2024-02-02 09:47:00
PF_C03_2,PF_C04_C,16,17.0,8.0,20.629411764705893,0.0,0.0,1.7,0.0,0.0,15.205555555555556,0.9708017359570424,30.71666666666666,2024-02-02 09:48:00
PF_C03_2,PF_C04_C,16,17.0,8.0,20.629411764705893,0.0,0.0,1.7,0.0,0.0,15.398148148148143,0.967504959972097,31.166666666666657,2024-02-02 09:49:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.14551833761417,0.1673532579386357,0.0,2.016091954022989,0.6007069653009507,0.4999999999999998,9.555,1.046778977403754,22.021666666666626,2024-02-02 15:11:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.6155002077378,0.2072106443622557,0.0,1.9758620689655173,0.5790022308638672,0.4999999999999998,10.105,0.992520013532647,21.52999999999996,2024-02-02 15:12:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.0737832616038,0.1655499119025174,0.0,1.998850574712644,0.5349873630227096,0.4999999999999998,9.925555555555556,0.7978725507300911,18.38416666666664,2024-02-02 15:13:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.71132125773286,0.2194869650030313,0.0,1.9644444444444449,0.5676534152151473,0.491666666666666,11.11,0.84511298868067,23.456666666666667,2024-02-02 15:15:00
PF_C03_2,PF_C04_C,16,17.0,29.0,20.283629037956604,0.3452055913986299,0.0,1.9850574712643685,0.6441886253238079,0.4999999999999998,10.558620689655172,0.7349354700246828,19.456666666666653,2024-02-02 15:16:00
PF_C03_2,PF_C04_C,16,17.0,8.0,20.629411764705893,0.0,0.0,1.7,0.0,0.0,15.32777777777778,0.9751506260613548,31.15666666666665,2024-02-02 09:50:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.24496905704378,0.1656151420699572,0.0,2.0050000000000003,0.6052855512650355,0.491666666666666,10.752222222222224,0.8227601915970395,19.80333333333332,2024-02-02 15:17:00
PF_C03_2,PF_C04_C,16,17.0,30.0,19.15210962670353,0.1660369255798184,0.0,2.0161111111111114,0.6086743406337509,0.491666666666666,11.348333333333336,0.798829398766062,18.769999999999985,2024-02-02 15:18:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.125797461978337,0.1696185239340197,0.0,2.0293103448275867,0.6270800699879264,0.4999999999999998,11.45344827586207,0.8114884266073931,19.456666666666653,2024-02-02 15:19:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.87647274258056,0.2678731751819557,0.0,1.9781609195402303,0.5955742598824546,0.4999999999999998,11.92241379310345,0.7962865140689933,22.24,2024-02-02 15:20:00
PF_C03_2,PF_C04_C,16,17.0,29.0,19.5024435794287,0.1824663830111228,2.302818057455532,1.960919540229885,0.5305610632459857,0.4999999999999998,11.732758620689657,0.7844572188646347,22.076666666666643,2024-02-02 15:21:00
PF_C03_2,PF_C04_C,16,17.0,28.0,19.742720411206392,0.244991051519427,0.0,1.9827380952380955,0.5890052586734553,0.5083333333333331,11.736206896551725,0.7882783184422922,22.08999999999997,2024-02-02 15:22:00
PF_C03_2,PF_C04_C,16,17.0,28.0,19.07788066249261,0.1646592203344265,0.0,1.995238095238096,0.5245725704425819,0.5083333333333331,10.446551724137931,0.8715616037075786,21.549999999999965,2024-02-02 15:23:00
PF_C03_2,PF_C04_C,16,17.0,31.0,19.62921092459574,0.1396469059440521,0.0,1.880645161290324,0.3831788247234718,0.4166666666666667,10.923118279569897,0.7852853568427032,21.40833333333333,2024-02-02 15:54:00
PF_C03_2,PF_C04_C,16,17.0,32.0,19.660467200849183,0.1374521962376921,0.0,1.875,0.3784661659769958,0.4150000000000002,11.3578125,0.8364187858908511,24.213333333333324,2024-02-02 15:55:00
PF_C03_2,PF_C04_C,16,17.0,8.0,20.629411764705893,0.0,0.0,1.7,0.0,0.0,15.673333333333332,0.9053035462095612,29.67666666666664,2024-02-02 09:51:00
PF_C03_2,PF_C04_C,16,17.0,6.0,35.070000000000014,0.0,0.0,1.0,0.0,0.0,20.0,0.8986100377805715,28.8,2024-02-02 05:39:00
PF_C03_2,PF_C04_C,16,17.0,9.0,20.629411764705893,0.0,0.0,1.7,0.0,0.0,14.739393939393942,1.0395764548512982,31.71666666666667,2024-02-02 09:52:00
PF_C03_2,PF_C04_C,16,17.0,9.0,20.629411764705893,0.0,0.0,1.7,0.0,0.0,14.81060606060606,1.0353100521402452,31.833333333333336,2024-02-02 09:53:00
PF_C03_2,PF_C04_C,16,17.0,9.0,18.43716943187532,0.3567102327064074,0.0,5.844444444444445,2.127376425855513,22.37999999999999,13.731944444444444,1.1016439105362263,31.28833333333332,2024-02-02 09:54:00
PF_C03_2,PF_C04_C,16,17.0,10.0,18.656934904658343,0.3343271304532457,0.0,5.406666666666666,2.1679733403867067,20.386666666666628,12.544871794871794,0.839221894209249,21.043333333333315,2024-02-02 09:55:00
PF_C03_2,PF_C04_C,16,17.0,10.0,18.65677960111084,0.3343562370375451,0.0,5.413333333333333,2.169197853095797,20.423333333333296,12.652564102564105,0.8359147583180411,20.98333333333332,2024-02-02 09:56:00
PF_C03_2,PF_C04_C,16,17.0,6.0,35.070000000000014,0.0,0.0,1.0,0.0,0.0,20.0,0.8986100377805715,28.8,2024-02-02 05:40:00
PF_C03_2,PF_C04_C,16,17.0,11.0,18.83639265431332,0.3157065017832514,0.0,5.063636363636364,2.2031439361427254,18.500000000000004,13.477380952380951,0.8717650062333366,27.448333333333338,2024-02-02 09:57:00
PF_C03_2,PF_C04_C,16,17.0,11.0,18.837000243599714,0.3155893405819345,0.0,5.037878787878788,2.197450951324194,18.35833333333333,13.61190476190476,0.8667201174726908,27.535000000000004,2024-02-02 09:58:00
PF_C03_2,PF_C04_C,16,17.0,11.0,18.83714451052438,0.3155615227583733,0.0,5.031818181818182,2.1961029551314435,18.325000000000003,14.65952380952381,0.7903280589655506,26.81833333333333,2024-02-02 09:59:00
PF_C03_2,PF_C04_C,16,17.0,11.0,18.836570431523345,0.3156722202920768,0.0,5.056060606060606,2.2014755500860685,18.458333333333336,14.841666666666669,0.7919320472443767,26.829166666666666,2024-02-02 10:00:00
PF_C03_2,PF_C04_C,16,17.0,12.0,19.3880870331784,0.2217895453035769,0.0,2.0680555555555555,0.616512376099063,1.9874999999999965,13.694047619047618,0.7891679779545658,22.866666666666667,2024-02-02 10:01:00
PF_C03_2,PF_C04_C,16,17.0,11.0,18.896871717659845,0.304081297485149,0.0,3.574242424242424,1.739154245726846,10.308333333333334,11.472619047619048,0.9100454278435268,23.88583333333333,2024-02-02 10:02:00
PF_C03_2,PF_C04_C,16,17.0,14.0,19.246862982481133,0.2687723120539257,0.0,3.545238095238095,1.947471104600272,9.04166666666666,12.00222222222222,0.9541643758075088,23.728333333333325,2024-02-02 10:07:00
PF_C03_2,PF_C04_C,16,17.0,12.0,19.02641994546164,0.291853463027403,0.0,3.655555555555555,1.853136426335091,10.559999999999985,11.520238095238094,0.8918002538085237,22.11,2024-02-02 10:03:00
PF_C03_2,PF_C04_C,16,17.0,6.0,35.070000000000014,0.0,0.0,1.0,0.0,0.0,20.0,0.8986100377805715,28.8,2024-02-02 05:41:00
PF_C03_2,PF_C04_C,16,17.0,12.0,19.024827102624204,0.2921679282318274,0.0,3.6847222222222222,1.865888129676536,10.717499999999983,12.078205128205129,0.8332794066978213,20.273333333333333,2024-02-02 10:05:00
PF_C03_2,PF_C04_C,16,17.0,14.0,19.250351240433325,0.2680456025454125,0.0,3.472619047619048,1.90995126805156,8.685833333333324,12.062222222222225,0.9478658774684884,24.026666666666653,2024-02-02 10:06:00
PF_C03_2,PF_C04_C,16,17.0,15.0,19.3331931825718,0.259669105576181,0.0,3.557777777777777,2.022369817257589,8.359999999999971,12.008823529411764,1.0127629215907936,29.956666666666663,2024-02-02 10:09:00
PF_C03_2,PF_C04_C,16,17.0,15.0,19.33056451354384,0.2602310847928604,0.0,3.625555555555555,2.056966024816872,8.664999999999969,12.010784313725493,1.0184245179472708,30.07333333333333,2024-02-02 10:10:00
PF_C03_2,PF_C04_C,16,17.0,15.0,19.32810498883098,0.2607570413231295,0.0,3.693333333333333,2.090292455805086,8.969999999999969,12.018627450980391,1.0091977272342438,29.766666666666666,2024-02-02 10:11:00
PF_C03_2,PF_C04_C,16,17.0,15.0,19.32579879166792,0.2612503311714458,0.0,3.761111111111111,2.122417756931981,9.274999999999968,11.91764705882353,1.0207007417770608,29.79333333333333,2024-02-02 10:12:00
PF_C03_2,PF_C04_C,16,17.0,12.0,19.02797868140545,0.2915457823072522,0.0,3.6277777777777778,1.840801317691885,10.409999999999984,12.238461538461538,0.8216492670384364,20.87333333333333,2024-02-02 10:04:00
PF_C03_2,PF_C04_C,16,17.0,15.0,19.315643962848306,0.2634238251214713,0.0,4.12,2.2749076936461043,10.88999999999996,12.6,0.9675062889393546,29.1625,2024-02-02 10:13:00
PF_C03_2,PF_C04_C,16,17.0,14.0,19.243623158545383,0.2694475012334192,0.0,3.617857142857143,1.98348471539744,9.39749999999999,11.975555555555555,0.9547061886503412,24.00166666666665,2024-02-02 10:08:00
PF_C03_2,PF_C04_C,16,17.0,15.0,19.315428835870016,0.2634698946539309,0.0,4.128888888888889,2.278348114857216,10.92999999999996,12.6125,0.965920244244932,28.829166666666666,2024-02-02 10:14:00
PF_C03_2,PF_C04_C,16,17.0,16.0,19.4042886173024,0.2525468820972033,0.0,3.727083333333333,2.17551704863052,8.108333333333333,12.651960784313724,1.0200080771539324,33.08333333333333,2024-02-02 10:15:00
PF_C03_2,PF_C04_C,16,17.0,16.0,19.40527556213364,0.2523305992028198,0.0,3.694791666666666,2.159571468846913,7.979166666666667,12.406862745098037,0.9097113705001632,27.950000000000003,2024-02-02 10:16:00
PF_C03_2,PF_C04_C,16,17.0,17.0,19.475944341335563,0.2441919086907178,0.0,3.62156862745098,2.187679216624422,6.533333333333309,12.936111111111112,0.9828061941209822,29.82666666666665,2024-02-02 10:17:00
PF_C03_2,PF_C04_C,16,17.0,17.0,19.47491431945403,0.2444228936362593,0.0,3.65686274509804,2.2063589353171182,6.6533333333333085,13.362280701754386,1.0290610420559605,38.99333333333333,2024-02-02 10:18:00
PF_C03_2,PF_C04_C,16,17.0,17.0,19.47272120953233,0.2449147853459898,0.0,3.7362745098039216,2.2470979754415854,6.923333333333308,13.00925925925926,0.9910526371567956,31.77833333333332,2024-02-02 10:19:00
PF_C03_2,PF_C04_C,16,17.0,17.0,19.471174307958485,0.2452618058975727,0.0,3.796078431372549,2.276652848029587,7.126666666666641,13.040740740740738,0.9979664706872464,33.40333333333333,2024-02-02 10:20:00
PF_C03_2,PF_C04_C,16,17.0,18.0,19.5305465805062,0.238707612248689,0.0,3.898148148148148,2.3924059361570515,5.934999999999943,12.785087719298248,1.0157578136563576,32.08833333333331,2024-02-02 10:21:00
PF_C03_2,PF_C04_C,16,17.0,20.0,21.256454044394125,0.1472522547650553,0.6932835101253723,1.6716666666666664,0.0935333255970752,0.0058333333333333,13.614912280701754,0.8511195453707451,28.601666666666667,2024-02-02 10:32:00
PF_C03_2,PF_C04_C,16,17.0,18.0,19.941764705882363,0.1462979547282512,0.0,1.8416666666666663,0.3263569759322526,0.3824999999999965,13.52962962962963,1.0325166909088763,36.40083333333333,2024-02-02 10:22:00
PF_C03_2,PF_C04_C,16,17.0,17.0,20.629411764705893,0.0,0.0,1.7,0.0,0.0,13.817592592592591,1.0383218716143676,38.875833333333325,2024-02-02 10:23:00
PF_C03_2,PF_C04_C,16,17.0,16.0,20.629411764705893,0.0,0.0,1.7,0.0,0.0,12.010416666666666,1.0659826597970323,33.24166666666667,2024-02-02 10:24:00
PF_C03_2,PF_C04_C,16,17.0,17.0,19.901314878892745,0.1508453277664997,0.0,1.85,0.3343058615365671,0.5099999999999982,12.021875,1.0623991030653157,33.233333333333334,2024-02-02 10:25:00
