start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B09_C,PF_B08_C,3,4.0,14.0,33.87551097271949,0.125322785439638,4.866268656716407,3.185714285714286,0.0978298343316293,0.4116666666666666,12.680769230769233,1.013129207456559,32.66999999999999,2024-02-01 10:43:00
PF_B09_C,PF_B08_C,3,4.0,14.0,33.23433555112616,0.0643909479650924,1.7245090909090877,3.222619047619048,0.0624449416929663,0.4116666666666666,11.46794871794872,1.0188623741764566,26.12666666666664,2024-02-01 10:41:00
PF_B09_C,PF_B08_C,3,4.0,14.0,33.59501443388723,0.0974846214826424,3.491835616438351,3.2,0.0830825553547404,0.4116666666666666,13.275641025641026,1.0229608379333524,36.26333333333333,2024-02-01 10:44:00
PF_B09_C,PF_B08_C,3,4.0,15.0,32.752148302451424,0.0452716393488502,0.0,3.2644444444444445,0.0473019999833448,0.4100000000000001,13.188095238095238,1.0744333102268762,37.8675,2024-02-01 10:45:00
PF_B09_C,PF_B08_C,3,4.0,19.0,29.09459238059362,0.2036862790534224,6.045420730301075,3.813157894736843,0.2018620250371098,1.2666666666666666,10.285185185185185,1.2305735430081088,20.429999999999943,2024-02-01 01:08:00
PF_B09_C,PF_B08_C,3,4.0,15.0,33.08062622452933,0.0648825807298683,1.4781506493506456,3.237777777777778,0.0625764529441871,0.4100000000000001,11.846428571428572,1.0522901615012232,29.579999999999988,2024-02-01 10:48:00
PF_B09_C,PF_B08_C,3,4.0,15.0,32.752148302451424,0.0452716393488502,0.0,3.2644444444444445,0.0473019999833448,0.4100000000000001,11.810714285714283,1.053409525990037,29.417499999999983,2024-02-01 10:47:00
PF_B09_C,PF_B08_C,3,4.0,14.0,32.67199563017754,0.0460521281169416,0.4365243004418246,3.272619047619048,0.0479247333088236,0.3700000000000001,10.51388888888889,1.1901097920072712,25.279166666666644,2024-02-01 10:46:00
PF_B09_C,PF_B08_C,3,4.0,15.0,33.56448129320167,0.1116760632477018,3.655498458376144,3.2088888888888887,0.0901935437865672,0.4100000000000001,11.526190476190475,1.0715221023712755,29.7075,2024-02-01 10:50:00
PF_B09_C,PF_B08_C,3,4.0,15.0,33.56448129320167,0.1116760632477018,3.655498458376144,3.2088888888888887,0.0901935437865672,0.4100000000000001,12.402380952380952,1.0574332057827125,33.51666666666666,2024-02-01 10:49:00
PF_B09_C,PF_B08_C,3,4.0,16.0,33.35507280838264,0.0840963405388658,2.13116367076632,3.2177083333333334,0.0743294647389168,0.4083333333333332,11.57777777777778,1.1551215282157403,30.63999999999997,2024-02-01 10:51:00
PF_B09_C,PF_B08_C,3,4.0,16.0,32.73630654623855,0.0438005165360706,0.4365243004418246,3.265625,0.0457044344994495,0.3666666666666667,11.613333333333337,1.1551394448677224,30.82666666666664,2024-02-01 10:53:00
PF_B09_C,PF_B08_C,3,4.0,16.0,33.41734550727752,0.0998349204589996,3.16068014459767,3.2177083333333334,0.0827120179151538,0.3666666666666667,11.118888888888891,0.8764475246803194,25.646666666666658,2024-02-01 10:55:00
PF_B09_C,PF_B08_C,3,4.0,16.0,32.73630654623855,0.0438005165360706,0.4365243004418246,3.265625,0.0457044344994495,0.3666666666666667,11.112222222222224,0.8826675075961754,25.74666666666665,2024-02-01 10:54:00
PF_B09_C,PF_B08_C,3,4.0,16.0,32.73630654623855,0.0438005165360706,0.4365243004418246,3.265625,0.0457044344994495,0.3666666666666667,11.662222222222224,1.1522385877741783,31.083333333333307,2024-02-01 10:52:00
PF_B09_C,PF_B08_C,3,4.0,20.0,28.884297047278228,0.1759379872777737,4.767782438883266,3.813333333333334,0.1883170359175338,1.3083333333333336,10.442105263157892,1.3098671150045065,19.75333333333324,2024-02-01 01:09:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.149786504607434,0.0663235526939927,1.1782360248447148,3.231372549019608,0.062531473306007,0.4066666666666667,10.411458333333332,0.9575328631262064,22.154166666666665,2024-02-01 10:56:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.39010962611332,0.0908114881865636,1.995334637964767,3.216666666666667,0.0771785964236592,0.4066666666666667,10.380208333333334,0.9620627276897934,22.0125,2024-02-01 10:57:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.84632984955998,0.0444667533124327,0.1464833976833972,3.2549019607843137,0.046430261263332,0.4066666666666667,10.461458333333333,0.952029595329799,22.395833333333336,2024-02-01 10:58:00
PF_B09_C,PF_B08_C,3,4.0,17.0,32.50704845051388,0.0516681352690706,0.8730486008836564,3.291176470588236,0.0543388118398078,0.3733333333333335,10.538541666666667,0.943418304815786,22.704166666666666,2024-02-01 10:59:00
PF_B09_C,PF_B08_C,3,4.0,17.0,33.185382081838746,0.1070241236545815,3.1793829473882056,3.244117647058824,0.0892052709421068,0.3733333333333335,10.947916666666666,0.9471240229247762,22.9,2024-02-01 11:00:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.31639543202127,0.1140808990737838,2.416675560946004,3.234259259259259,0.0919360829691386,0.4091666666666667,10.18235294117647,1.0520608189669287,21.77333333333332,2024-02-01 11:01:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.17110131437422,0.0981155915253463,2.024381443298949,3.2416666666666667,0.0840433589823746,0.4091666666666667,10.166666666666668,1.051290143012104,21.74666666666665,2024-02-01 11:02:00
PF_B09_C,PF_B08_C,3,4.0,18.0,33.13726569793586,0.0944906399175852,1.9330252789153943,3.2435185185185187,0.0821422700104568,0.4091666666666667,10.194117647058825,1.0490411027563096,21.95333333333332,2024-02-01 11:03:00
PF_B09_C,PF_B08_C,3,4.0,19.0,28.303547554452024,0.1847412186341667,7.198285714285721,3.898245614035088,0.1892538537812744,0.9833333333333334,10.188888888888888,1.3907687444986494,23.10083333333328,2024-02-01 01:11:00
PF_B09_C,PF_B08_C,3,4.0,18.0,32.563300267253794,0.050572740564247,0.6138765816684568,3.285185185185185,0.0533763166499857,0.3925,10.133333333333336,1.0430360019414897,21.989999999999988,2024-02-01 11:04:00
PF_B09_C,PF_B08_C,3,4.0,19.0,33.17878771136204,0.1207852364372612,2.2993343151693395,3.2508771929824563,0.0953869527280332,0.3766666666666665,10.048148148148147,1.122674178380791,21.32666666666663,2024-02-01 11:06:00
PF_B09_C,PF_B08_C,3,4.0,18.0,32.621499582772486,0.0708732289379868,1.863402380737164,3.2861111111111114,0.0692200312856987,0.3566666666666664,9.998039215686276,1.0468148439605918,21.319999999999983,2024-02-01 11:05:00
PF_B09_C,PF_B08_C,3,4.0,19.0,33.17878771136204,0.1207852364372612,2.2993343151693395,3.2508771929824563,0.0953869527280332,0.3766666666666665,9.600925925925928,1.158066241244453,21.10833333333329,2024-02-01 11:07:00
PF_B09_C,PF_B08_C,3,4.0,19.0,32.49668244820414,0.056408124148319,1.0033343151693686,3.293859649122807,0.0587234321397749,0.3766666666666665,9.556481481481482,1.1605798376220031,20.76833333333329,2024-02-01 11:09:00
PF_B09_C,PF_B08_C,3,4.0,19.0,33.122900935599105,0.1143846081940262,2.1931494412197594,3.253508771929825,0.0924856606189687,0.3766666666666665,9.59537037037037,1.1583827901616628,21.06583333333329,2024-02-01 11:08:00
PF_B09_C,PF_B08_C,3,4.0,19.0,28.536939762244227,0.1783404944916795,6.158961038961042,3.859649122807018,0.1862517679765219,1.1333333333333333,10.202777777777776,1.382765559588092,22.47749999999994,2024-02-01 01:10:00
PF_B09_C,PF_B08_C,3,4.0,19.0,28.91047764563743,0.2227667359510995,8.351452887537977,3.856140350877194,0.2081864686125801,0.9833333333333334,10.223148148148148,1.3859708155396426,23.10083333333328,2024-02-01 01:12:00
PF_B09_C,PF_B08_C,3,4.0,19.0,28.812935309554064,0.2146805274967,8.166122448979575,3.86140350877193,0.2052717054509407,0.9833333333333334,10.886111111111113,1.2889691875689464,22.900833333333274,2024-02-01 01:13:00
PF_B09_C,PF_B08_C,3,4.0,20.0,28.889070176729422,0.1981198560422256,6.488473222293408,3.8366666666666673,0.2004544913550668,1.1166666666666671,10.735087719298244,1.3983029069644517,21.62833333333323,2024-02-01 01:15:00
PF_B09_C,PF_B08_C,3,4.0,19.0,29.01669041159488,0.232185095203752,8.553257142857124,3.850877192982456,0.2112443071816389,0.9833333333333334,10.54537037037037,1.3343567879581189,23.10083333333328,2024-02-01 01:14:00
PF_B09_C,PF_B08_C,3,4.0,20.0,28.330316122675367,0.1796936874111913,6.181487508007692,3.888333333333334,0.1850273178900441,1.1166666666666671,10.65,1.4136771015249905,21.62833333333323,2024-02-01 01:16:00
PF_B09_C,PF_B08_C,3,4.0,20.0,29.09221112675552,0.189083314719832,5.35821620185834,3.800833333333334,0.1970838252477341,1.266666666666667,10.1859649122807,1.3220042443785156,10.571666666666552,2024-02-01 01:21:00
PF_B09_C,PF_B08_C,3,4.0,20.0,28.330316122675367,0.1796936874111913,6.181487508007692,3.888333333333334,0.1850273178900441,1.1166666666666671,9.61578947368421,1.4066760691769606,15.828333333333234,2024-02-01 01:17:00
PF_B09_C,PF_B08_C,3,4.0,20.0,28.906899709301506,0.216852762824382,6.758071094633841,3.848333333333334,0.2032474961461052,1.1166666666666671,9.880701754385964,1.3626447742565302,15.828333333333234,2024-02-01 01:18:00
PF_B09_C,PF_B08_C,3,4.0,19.0,29.0174120230362,0.2038969779839829,6.0171547700361785,3.823684210526316,0.2019906415390698,1.2666666666666666,10.662962962962965,1.2820397256496243,18.1091666666666,2024-02-01 01:19:00
PF_B09_C,PF_B08_C,3,4.0,19.0,29.10975091319377,0.2111402857324398,6.192598661335559,3.8184210526315794,0.2048045325649126,1.2666666666666666,10.3,1.3376754882827702,18.167499999999933,2024-02-01 01:20:00
PF_B09_C,PF_B08_C,3,4.0,20.0,28.694250435303942,0.1745785052241766,5.100028048548232,3.835833333333333,0.1856223051282921,1.266666666666667,10.26315789473684,1.312308198252697,10.646666666666556,2024-02-01 01:22:00
PF_B09_C,PF_B08_C,3,4.0,20.0,28.003669806881884,0.2263936357911006,6.116826254826261,4.076666666666667,0.3260824648049598,1.4675000000000025,11.34035087719298,1.264324546903646,25.253333333333256,2024-02-01 01:27:00
PF_B09_C,PF_B08_C,3,4.0,19.0,28.69344275229067,0.1793673658915066,5.0353667953668015,3.842105263157896,0.190249680149021,1.2833333333333332,10.88425925925926,1.2711854679922658,16.678333333333264,2024-02-01 01:23:00
PF_B09_C,PF_B08_C,3,4.0,19.0,28.69344275229067,0.1793673658915066,5.0353667953668015,3.842105263157896,0.190249680149021,1.2833333333333332,9.139814814814814,1.2567618887983243,16.022499999999944,2024-02-01 01:24:00
PF_B09_C,PF_B08_C,3,4.0,19.0,27.686371313368777,0.2303873590352409,7.198285714285721,4.131578947368422,0.3315660043402129,1.5133333333333256,11.241666666666667,1.198473349251291,26.549999999999955,2024-02-01 01:26:00
PF_B09_C,PF_B08_C,3,4.0,19.0,27.686371313368777,0.2303873590352409,7.198285714285721,4.131578947368422,0.3315660043402129,1.5133333333333256,11.35648148148148,1.1799427271927765,26.535833333333287,2024-02-01 01:25:00
PF_B09_C,PF_B08_C,3,4.0,19.0,27.635690583228737,0.2356743642561687,7.198285714285721,4.17280701754386,0.3655558956208586,1.591666666666657,10.71574074074074,1.0507899443754658,24.975833333333306,2024-02-01 01:28:00
PF_B09_C,PF_B08_C,3,4.0,19.0,27.62883324101866,0.2364042901347365,7.198285714285721,4.178947368421052,0.3706681015946796,1.6033333333333235,10.543518518518518,1.0724580021827548,24.958333333333307,2024-02-01 01:29:00
PF_B09_C,PF_B08_C,3,4.0,19.0,27.88815791634333,0.2467621233341438,7.691002597402591,4.157894736842105,0.3767254130914103,1.6033333333333235,10.536111111111111,1.0722590642479477,24.90166666666664,2024-02-01 01:30:00
PF_B09_C,PF_B08_C,3,4.0,18.0,29.029810608734245,0.2637460115649634,4.424786438788438,4.036111111111111,0.40380717529535,2.2549999999999937,13.17058823529412,1.2653015773012048,35.063333333333304,2024-02-01 01:36:00
PF_B09_C,PF_B08_C,3,4.0,19.0,29.14518758865778,0.2471099289504708,0.8524654683065123,3.996491228070176,0.3975432115984025,2.3033333333333235,12.60462962962963,1.2927561958478777,33.15249999999995,2024-02-01 01:33:00
PF_B09_C,PF_B08_C,3,4.0,19.0,28.941664409849835,0.2595900488448902,6.220966795366774,4.031578947368422,0.39337268909328,1.7533333333333232,12.454629629629627,1.1996001828340346,32.11083333333329,2024-02-01 01:32:00
PF_B09_C,PF_B08_C,3,4.0,18.0,28.389162179149643,0.2331032474192395,2.695035678910031,4.080555555555557,0.3900414536914439,2.2549999999999937,13.168627450980392,1.2654338361185211,35.049999999999976,2024-02-01 01:35:00
PF_B09_C,PF_B08_C,3,4.0,17.0,28.502904825565345,0.2386813351689936,0.3547045624532572,4.083333333333335,0.4017610131700894,2.756666666666664,14.01875,1.2140054640006894,36.89583333333333,2024-02-01 01:34:00
PF_B09_C,PF_B08_C,3,4.0,17.0,29.285838880081663,0.2760515510540144,2.994906243125513,4.030392156862746,0.4181490100332453,2.756666666666664,13.192708333333334,0.8757531894894607,28.495833333333334,2024-02-01 01:37:00
PF_B09_C,PF_B08_C,3,4.0,20.0,28.50170143812266,0.2617446522051307,6.677421828266912,4.088333333333333,0.3818668402760536,1.5183333333333366,12.43421052631579,1.166033007221192,30.103333333333268,2024-02-01 01:31:00
PF_B09_C,PF_B08_C,3,4.0,17.0,29.0786247002921,0.2624762127262471,2.2903780318410014,4.041176470588235,0.4142013375167128,2.756666666666664,11.044791666666669,0.8569467006983061,24.291666666666668,2024-02-01 01:38:00
PF_B09_C,PF_B08_C,3,4.0,18.0,29.00545847544593,0.2387685918514749,0.7122094240837598,4.013888888888889,0.403064556329598,2.5299999999999936,11.148039215686271,0.9371751520048596,25.38999999999999,2024-02-01 01:39:00
PF_B09_C,PF_B08_C,3,4.0,18.0,28.71279515886302,0.2317498541904469,1.0284649876157204,4.039814814814815,0.3964952019477148,2.44666666666666,11.202941176470588,0.9316792467299716,25.70999999999999,2024-02-01 01:40:00
PF_B09_C,PF_B08_C,3,4.0,18.0,29.39867945638369,0.2392390616293882,0.9164276059019444,3.968518518518519,0.4108279602808627,2.5299999999999936,13.097916666666666,0.9107365360193572,30.25,2024-02-01 01:42:00
PF_B09_C,PF_B08_C,3,4.0,17.0,29.45022760385358,0.2616674638842666,2.4105232816650712,3.997058823529412,0.4215614019613012,2.756666666666664,13.173958333333331,0.8994698847755985,29.929166666666664,2024-02-01 01:43:00
PF_B09_C,PF_B08_C,3,4.0,18.0,28.96964503449489,0.2295906491507063,1.0284649876157204,4.006481481481482,0.4013847161711273,2.44666666666666,11.730392156862743,0.961281374121689,22.44333333333332,2024-02-01 01:47:00
PF_B09_C,PF_B08_C,3,4.0,18.0,28.71279515886302,0.2317498541904469,1.0284649876157204,4.039814814814815,0.3964952019477148,2.44666666666666,11.202941176470588,0.9316792467299716,25.70999999999999,2024-02-01 01:41:00
PF_B09_C,PF_B08_C,3,4.0,17.0,29.581972554907463,0.270004322855222,2.8584561152482806,3.990196078431373,0.4240562207776103,2.756666666666664,11.684375,0.8980687998205512,22.45833333333333,2024-02-01 01:44:00
PF_B09_C,PF_B08_C,3,4.0,18.0,28.96964503449489,0.2295906491507063,1.0284649876157204,4.006481481481482,0.4013847161711273,2.44666666666666,11.73235294117647,0.9612397668328316,22.44333333333332,2024-02-01 01:46:00
PF_B09_C,PF_B08_C,3,4.0,17.0,30.08582130333789,0.254366096855621,2.725904562453252,3.90686274509804,0.4296975043886727,2.756666666666664,10.25625,1.035701979062326,18.45,2024-02-01 01:50:00
PF_B09_C,PF_B08_C,3,4.0,18.0,29.452235639331168,0.2414875829574532,1.0610292998601594,3.9648148148148152,0.4119693648616623,2.5299999999999936,11.702941176470588,0.9729380850209468,22.593333333333312,2024-02-01 01:45:00
PF_B09_C,PF_B08_C,3,4.0,18.0,29.66513157693796,0.2614789939069534,2.9062786522119737,3.95925925925926,0.4159327424908404,2.44666666666666,9.884313725490196,1.0479654822845703,16.84333333333331,2024-02-01 01:48:00
PF_B09_C,PF_B08_C,3,4.0,18.0,29.45894027259013,0.2485900899245552,2.349562130472848,3.9703703703703694,0.4119434969170982,2.44666666666666,10.680392156862744,0.9571871592399404,17.00333333333331,2024-02-01 01:49:00
PF_B09_C,PF_B08_C,3,4.0,18.0,29.678314714413723,0.2199054200528184,0.287214829489173,3.906481481481483,0.4112067345553619,2.5299999999999936,10.417647058823531,1.1291475652660596,18.669999999999973,2024-02-01 01:51:00
PF_B09_C,PF_B08_C,3,4.0,18.0,29.45753830163731,0.2178112186560907,1.0284649876157204,3.928703703703704,0.4065091812208412,2.44666666666666,10.417647058823531,1.1314708814031689,18.989999999999974,2024-02-01 01:52:00
PF_B09_C,PF_B08_C,3,4.0,18.0,29.45753830163731,0.2178112186560907,1.0284649876157204,3.928703703703704,0.4065091812208412,2.44666666666666,10.45686274509804,1.126760098439367,18.989999999999974,2024-02-01 01:53:00
PF_B09_C,PF_B08_C,3,4.0,18.0,29.731269903368904,0.2258192488323193,1.7675403122910396,3.906481481481481,0.4124546913321409,2.44666666666666,10.766666666666666,1.091128145688543,18.989999999999974,2024-02-01 01:55:00
PF_B09_C,PF_B08_C,3,4.0,18.0,30.332842842058128,0.2619730287704268,3.3917872467519103,3.873148148148149,0.4240691817771045,2.44666666666666,10.319607843137256,1.1296287278320405,15.93666666666664,2024-02-01 01:57:00
PF_B09_C,PF_B08_C,3,4.0,18.0,29.45753830163731,0.2178112186560907,1.0284649876157204,3.928703703703704,0.4065091812208412,2.44666666666666,10.825490196078432,1.0814778922625132,18.823333333333306,2024-02-01 01:54:00
PF_B09_C,PF_B08_C,3,4.0,17.0,29.197729630305048,0.2231447869693676,1.7022254127781835,3.974509803921568,0.4111128905440941,2.62333333333333,10.377450980392158,1.2821279821670069,16.05666666666663,2024-02-01 01:58:00
PF_B09_C,PF_B08_C,3,4.0,18.0,30.098186731221908,0.2453838053167415,2.758215747494127,3.88425925925926,0.4198419622998935,2.44666666666666,11.263725490196078,1.1767635271149424,19.1233333333333,2024-02-01 02:00:00
PF_B09_C,PF_B08_C,3,4.0,18.0,30.2299618979415,0.2543733776692282,3.1140086976370256,3.8777777777777778,0.422264990029555,2.44666666666666,11.213725490196078,1.2008210951549774,20.21666666666664,2024-02-01 02:01:00
PF_B09_C,PF_B08_C,3,4.0,18.0,30.17183791929459,0.2502988596636432,2.9570739552903618,3.880555555555555,0.42121182094724,2.44666666666666,10.201960784313728,1.1430152698779763,15.136666666666637,2024-02-01 01:56:00
PF_B09_C,PF_B08_C,3,4.0,18.0,29.45753830163731,0.2178112186560907,1.0284649876157204,3.928703703703704,0.4065091812208412,2.44666666666666,10.891176470588237,1.2254085840175726,19.54999999999997,2024-02-01 01:59:00
PF_B09_C,PF_B08_C,3,4.0,18.0,30.11620496830397,0.2465595546001548,2.806864987615704,3.8833333333333337,0.420180738095528,2.44666666666666,11.237254901960783,1.2140146132194036,24.90999999999997,2024-02-01 02:02:00
PF_B09_C,PF_B08_C,3,4.0,17.0,29.71226849216087,0.2131678287239575,1.7022254127781835,3.899019607843137,0.4181705752798592,2.62333333333333,11.86875,1.1662737166074473,22.2,2024-02-01 02:04:00
PF_B09_C,PF_B08_C,3,4.0,18.0,29.74441402753742,0.2263584488938023,1.803029447546024,3.905555555555555,0.4127338367031359,2.44666666666666,11.219607843137256,1.21632871457235,24.78999999999997,2024-02-01 02:03:00
PF_B09_C,PF_B08_C,3,4.0,17.0,29.71226849216087,0.2131678287239575,1.7022254127781835,3.899019607843137,0.4181705752798592,2.62333333333333,11.585416666666667,1.201695275560531,22.825,2024-02-01 02:05:00
PF_B09_C,PF_B08_C,3,4.0,18.0,29.94349167116781,0.2078050131933694,1.0284649876157204,3.857407407407408,0.4126076490909055,2.44666666666666,11.452941176470588,0.8643987004148086,24.68999999999999,2024-02-01 02:06:00
PF_B09_C,PF_B08_C,3,4.0,18.0,30.715915267472003,0.2433850963744727,3.1140086976370256,3.8064814814814816,0.4281564005781983,2.44666666666666,9.44607843137255,0.928749032367278,16.429999999999982,2024-02-01 02:07:00
PF_B09_C,PF_B08_C,3,4.0,18.0,30.715915267472003,0.2433850963744727,3.1140086976370256,3.8064814814814816,0.4281564005781983,2.44666666666666,9.446078431372548,0.9252657020262582,16.39999999999998,2024-02-01 02:08:00
PF_B09_C,PF_B08_C,3,4.0,18.0,30.58414010075241,0.2345035900844372,2.758215747494127,3.8129629629629633,0.4257488225070966,2.44666666666666,9.459803921568628,0.9239388580545452,16.48999999999998,2024-02-01 02:09:00
PF_B09_C,PF_B08_C,3,4.0,17.0,30.54073750124101,0.1999695235157811,0.6934474195961116,3.783333333333333,0.4281153052483665,2.449999999999996,9.036458333333334,0.9681092168869214,13.23333333333333,2024-02-01 02:10:00
PF_B09_C,PF_B08_C,3,4.0,18.0,30.519486862993915,0.1920983468429065,1.0284649876157204,3.767592592592593,0.416923081025362,2.1208333333333256,12.518627450980391,0.873185410636413,27.63333333333333,2024-02-01 02:11:00
PF_B09_C,PF_B08_C,3,4.0,18.0,30.79321846472552,0.1993034087402343,1.7675403122910396,3.74537037037037,0.4226099355720065,2.1208333333333256,12.59313725490196,0.8700873406544701,28.016666666666666,2024-02-01 02:12:00
