start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C08_2,PF_C09_2,20,21.0,19.0,23.14684706850969,0.1788750707507202,1.443838509316734,1.921929824561404,0.1827053317642459,0.2949999999999972,17.229629629629628,0.891828793807096,31.436666666666653,2024-02-01 01:47:00
PF_C08_2,PF_C09_2,20,21.0,16.0,23.41454323308261,0.1962192815758455,3.747857142857129,1.9104166666666669,0.2011436512503524,0.4249999999999998,17.67380952380952,0.7485849777948775,27.01166666666665,2024-02-01 01:41:00
PF_C08_2,PF_C09_2,20,21.0,17.0,22.29497449125728,0.1046744772257524,0.0,1.9705882352941173,0.1594825183106032,0.4066666666666658,16.674999999999997,0.7516716550740874,26.334999999999987,2024-02-01 01:44:00
PF_C08_2,PF_C09_2,20,21.0,19.0,22.386932063606128,0.0990498303670309,0.0,1.9596491228070176,0.152122630587367,0.2949999999999972,17.24074074074074,0.8914992751666653,31.39666666666665,2024-02-01 01:46:00
PF_C08_2,PF_C09_2,20,21.0,18.0,22.384932941797715,0.1012413402776891,0.0,1.961111111111111,0.1559451603186183,0.3508333333333318,15.74814814814815,0.6086246818323173,20.099999999999994,2024-02-01 01:50:00
PF_C08_2,PF_C09_2,20,21.0,2.0,28.452631578947248,0.2828427124746188,5.1214736842105,1.5833333333333333,0.282842712474619,0.2849999999999999,,,,2024-02-01 05:43:00
PF_C08_2,PF_C09_2,20,21.0,2.0,28.452631578947248,0.2828427124746188,5.1214736842105,1.5833333333333333,0.282842712474619,0.2849999999999999,,,,2024-02-01 05:44:00
PF_C08_2,PF_C09_2,20,21.0,2.0,28.452631578947248,0.2828427124746188,5.1214736842105,1.5833333333333333,0.282842712474619,0.2849999999999999,,,,2024-02-01 05:45:00
PF_C08_2,PF_C09_2,20,21.0,19.0,22.68500725157605,0.1174348303038874,0.5663428571428426,1.9403508771929825,0.162755968959789,0.2949999999999972,18.298148148148147,0.8290114039826286,31.38333333333332,2024-02-01 01:48:00
PF_C08_2,PF_C09_2,20,21.0,18.0,22.384932941797715,0.1012413402776891,0.0,1.961111111111111,0.1559451603186183,0.3508333333333318,16.724074074074075,0.5746248277217195,20.096666666666664,2024-02-01 01:49:00
PF_C08_2,PF_C09_2,20,21.0,18.0,23.21779008465485,0.1877586210088491,2.2487142857142537,1.92037037037037,0.1888718361859522,0.3508333333333318,15.855555555555558,0.6014931209900967,20.13333333333333,2024-02-01 01:51:00
PF_C08_2,PF_C09_2,20,21.0,18.0,22.343507654441392,0.1017467858446626,0.0,1.9648148148148148,0.1556753709280968,0.3508333333333318,16.675,0.7502919858685472,26.399999999999988,2024-02-01 01:45:00
PF_C08_2,PF_C09_2,20,21.0,19.0,22.741302526765185,0.1185121820387995,0.5987383627608196,1.9359649122807017,0.1636274169037815,0.2949999999999972,15.992592592592596,0.6074518558163993,20.62,2024-02-01 01:52:00
PF_C08_2,PF_C09_2,20,21.0,19.0,22.36417375931237,0.0985633072471907,0.0,1.9614035087719297,0.1515302553170601,0.2949999999999972,15.796296296296296,0.6289977632461583,20.89,2024-02-01 01:53:00
PF_C08_2,PF_C09_2,20,21.0,18.0,22.415222898374267,0.1006729213025671,0.0,1.9583333333333333,0.1560094045440229,0.3508333333333318,16.93541666666667,0.5795941187929987,21.12166666666665,2024-02-01 01:55:00
PF_C08_2,PF_C09_2,20,21.0,18.0,22.415222898374267,0.1006729213025671,0.0,1.9583333333333333,0.1560094045440229,0.3508333333333318,16.985416666666666,0.5824703803573318,21.248333333333328,2024-02-01 01:54:00
PF_C08_2,PF_C09_2,20,21.0,17.0,24.22922630258645,0.1953702340119449,4.384222675805141,1.8235294117647056,0.1153415341469155,0.0733333333333332,18.54583333333333,0.7452769233820248,29.42416666666665,2024-02-01 01:58:00
PF_C08_2,PF_C09_2,20,21.0,17.0,22.998931220619244,0.0226170540316424,0.1275334207077314,1.881372549019608,0.0234134975972009,0.1066666666666664,16.179166666666667,0.8461939364950284,25.364999999999988,2024-02-01 02:00:00
PF_C08_2,PF_C09_2,20,21.0,18.0,23.00835567661658,0.0220015178893806,0.0956500655307976,1.8805555555555555,0.0227989256467146,0.1049999999999997,20.183333333333334,0.6882719067804824,29.789999999999992,2024-02-01 02:01:00
PF_C08_2,PF_C09_2,20,21.0,18.0,23.31232246547383,0.1966181019941536,2.422168831168797,1.9157407407407407,0.1912681816297917,0.3508333333333318,17.022916666666667,0.5779782927739752,21.210833333333326,2024-02-01 01:56:00
PF_C08_2,PF_C09_2,20,21.0,17.0,23.368221543199887,0.0525849294656156,1.4568064938908307,1.8549019607843136,0.0456794640549214,0.0733333333333332,16.179166666666667,0.8486372422658427,25.38833333333332,2024-02-01 01:59:00
PF_C08_2,PF_C09_2,20,21.0,18.0,23.00835567661658,0.0220015178893806,0.0956500655307976,1.8805555555555555,0.0227989256467146,0.1049999999999997,20.025,0.7114916475045334,30.92249999999999,2024-02-01 02:02:00
PF_C08_2,PF_C09_2,20,21.0,18.0,23.00835567661658,0.0220015178893806,0.0956500655307976,1.8805555555555555,0.0227989256467146,0.1049999999999997,20.025,0.7114842758882102,30.511666666666653,2024-02-01 02:04:00
PF_C08_2,PF_C09_2,20,21.0,17.0,23.66195924726789,0.1839391720351029,8.177847176079695,1.8882352941176468,0.202044063023293,0.3399999999999989,16.972916666666666,0.5858753600634654,21.39,2024-02-01 01:57:00
PF_C08_2,PF_C09_2,20,21.0,18.0,23.00835567661658,0.0220015178893806,0.0956500655307976,1.8805555555555555,0.0227989256467146,0.1049999999999997,19.954166666666666,0.7142366530567792,30.504999999999995,2024-02-01 02:03:00
PF_C08_2,PF_C09_2,20,21.0,18.0,23.00835567661658,0.0220015178893806,0.0956500655307976,1.8805555555555555,0.0227989256467146,0.1049999999999997,20.083333333333336,0.7070272250894669,30.48833333333333,2024-02-01 02:05:00
PF_C08_2,PF_C09_2,20,21.0,18.0,23.78064139090229,0.1410680283665493,2.627188466579262,1.8416666666666663,0.0943676171074955,0.1049999999999997,19.941666666666663,0.7194843477827576,30.74583333333332,2024-02-01 02:06:00
PF_C08_2,PF_C09_2,20,21.0,17.0,23.382734535947986,0.0597556364672187,1.5794523641496028,1.8549019607843136,0.0512987993762458,0.0799999999999998,19.835416666666667,0.7198950403580928,31.050833333333323,2024-02-01 02:07:00
PF_C08_2,PF_C09_2,20,21.0,17.0,23.105738871062407,0.0210085519193181,0.6376671035386607,1.872549019607844,0.0217883781607916,0.0799999999999998,19.79375,0.7292308396510035,31.39666666666666,2024-02-01 02:08:00
PF_C08_2,PF_C09_2,20,21.0,18.0,23.153613805155,0.0187234654192859,0.6376671035386607,1.8685185185185185,0.0195634090187506,0.0199999999999997,19.585416666666667,0.8884791708960122,34.4883333333333,2024-02-01 02:10:00
PF_C08_2,PF_C09_2,20,21.0,18.0,24.19163223833472,0.1830772902935968,3.3446668075930788,1.8222222222222224,0.1098905202660509,0.0199999999999997,19.38125,0.8918665720603857,34.509999999999984,2024-02-01 02:11:00
PF_C08_2,PF_C09_2,20,21.0,18.0,24.118970948012134,0.1709133201401933,3.1484813237221125,1.8240740740740744,0.1055469995968592,0.0199999999999997,19.49375,0.883399663809271,34.26499999999998,2024-02-01 02:12:00
PF_C08_2,PF_C09_2,20,21.0,18.0,23.17701640255759,0.0192247913342903,0.6376671035386607,1.8666666666666667,0.0200819898049424,0.0199999999999997,19.425,0.887597873952122,34.03333333333331,2024-02-01 02:14:00
PF_C08_2,PF_C09_2,20,21.0,17.0,23.14000333611333,0.0185746686195081,0.4645308233051324,1.869607843137255,0.0194888158722057,0.0266666666666666,19.339583333333334,0.8923164016957592,33.97166666666664,2024-02-01 02:15:00
PF_C08_2,PF_C09_2,20,21.0,18.0,23.17701640255759,0.0192247913342903,0.6376671035386607,1.8666666666666667,0.0200819898049424,0.0199999999999997,19.40625,0.8840446003503081,33.77583333333332,2024-02-01 02:13:00
PF_C08_2,PF_C09_2,20,21.0,17.0,24.20000333611333,0.1817725699503068,4.1141336828309,1.8215686274509808,0.1109693482673069,0.0266666666666666,21.26458333333333,0.8184285647669136,37.71833333333332,2024-02-01 02:16:00
PF_C08_2,PF_C09_2,20,21.0,18.0,23.109229568701792,0.0203882849273866,0.6376671035386607,1.8722222222222225,0.0211544875650802,0.0766666666666666,19.59375,0.7375679981605238,30.979166666666657,2024-02-01 02:09:00
PF_C08_2,PF_C09_2,20,21.0,18.0,23.751289700481298,0.1105951079397077,2.188205007932652,1.8361111111111112,0.0797581342686997,0.0199999999999997,21.47291666666667,0.8193738520462927,38.199166666666656,2024-02-01 02:17:00
PF_C08_2,PF_C09_2,20,21.0,19.0,23.1009622797322,0.0191460081721113,0.442888788275944,1.87280701754386,0.0199459280598338,0.0733333333333332,17.905555555555555,0.8501752762871353,30.80333333333332,2024-02-01 02:19:00
PF_C08_2,PF_C09_2,20,21.0,18.0,23.061780265711207,0.0182038671254824,0.0631870129870115,1.8759259259259256,0.0190848916723756,0.0766666666666666,17.83888888888889,0.8482249050974257,31.416666666666657,2024-02-01 02:21:00
PF_C08_2,PF_C09_2,20,21.0,19.0,23.1009622797322,0.0191460081721113,0.442888788275944,1.87280701754386,0.0199459280598338,0.0733333333333332,17.88703703703704,0.8523495306664435,31.44,2024-02-01 02:20:00
PF_C08_2,PF_C09_2,20,21.0,19.0,23.4768091812887,0.0874588508744583,1.2267527399429632,1.8526315789473689,0.0687269233422582,0.0799999999999996,17.524074074074075,0.6966412203038896,25.22333333333333,2024-02-01 02:30:00
PF_C08_2,PF_C09_2,20,21.0,18.0,23.061780265711207,0.0182038671254824,0.0631870129870115,1.8759259259259256,0.0190848916723756,0.0766666666666666,17.994444444444447,0.8551203673921104,30.929999999999986,2024-02-01 02:22:00
PF_C08_2,PF_C09_2,20,21.0,18.0,24.21802723907681,0.2043913246162535,3.479926568346865,1.826851851851852,0.1168812047209337,0.0766666666666666,17.924074074074078,0.856796407446636,30.709999999999987,2024-02-01 02:24:00
PF_C08_2,PF_C09_2,20,21.0,18.0,23.061780265711207,0.0182038671254824,0.0631870129870115,1.8759259259259256,0.0190848916723756,0.0766666666666666,17.887037037037036,0.847464979495287,30.56333333333332,2024-02-01 02:23:00
PF_C08_2,PF_C09_2,20,21.0,18.0,23.73265472458566,0.1052130177718511,1.937735064935044,1.836111111111111,0.0757692280733059,0.01,18.26458333333333,0.878680131891343,32.73749999999998,2024-02-01 02:25:00
PF_C08_2,PF_C09_2,20,21.0,19.0,23.1009622797322,0.0191460081721113,0.442888788275944,1.87280701754386,0.0199459280598338,0.0733333333333332,17.99814814814815,0.8470245116298938,30.789999999999985,2024-02-01 02:18:00
PF_C08_2,PF_C09_2,20,21.0,18.0,23.86266915460009,0.1276833000205745,2.288774025974,1.8314814814814813,0.0866065584251691,0.01,16.647916666666667,0.5490790519379556,16.818333333333328,2024-02-01 02:26:00
PF_C08_2,PF_C09_2,20,21.0,18.0,23.86266915460009,0.1276833000205745,2.288774025974,1.8314814814814813,0.0866065584251691,0.01,16.735416666666666,0.5494762175335844,16.364999999999995,2024-02-01 02:27:00
PF_C08_2,PF_C09_2,20,21.0,18.0,23.41055445925959,0.0487766404216606,1.0680643485546604,1.850925925925926,0.041720415855158,0.01,16.78125,0.5673806342705271,16.227499999999996,2024-02-01 02:28:00
PF_C08_2,PF_C09_2,20,21.0,18.0,24.138551387062968,0.1989562766043749,3.3699740259739848,1.8314814814814813,0.1165335114624061,0.0866666666666664,16.672916666666666,0.5778351971391081,16.371666666666663,2024-02-01 02:29:00
PF_C08_2,PF_C09_2,20,21.0,18.0,23.75990972543764,0.1310214449774231,2.288774025974,1.8407407407407408,0.0907678596715451,0.0583333333333331,17.631481481481483,0.6965662093813626,24.69666666666666,2024-02-01 02:31:00
PF_C08_2,PF_C09_2,20,21.0,19.0,23.72878665718152,0.1276250859302398,1.666264935064902,1.8421052631578947,0.0882042797201323,0.0499999999999996,14.794444444444444,0.7785466392249701,20.999999999999982,2024-02-01 02:33:00
PF_C08_2,PF_C09_2,20,21.0,18.0,23.75990972543764,0.1310214449774231,2.288774025974,1.8407407407407408,0.0907678596715451,0.0583333333333331,14.794444444444444,0.7899004627299969,21.099999999999987,2024-02-01 02:32:00
PF_C08_2,PF_C09_2,21,22.0,11.0,22.727054805862043,0.0411131492476709,0.0,1.9060606060606065,0.0439422026059065,0.2083333333333334,,,,2024-02-01 04:32:00
PF_C08_2,PF_C09_2,20,21.0,1.0,22.762105263157803,,0.0,1.9,,0.0,,,,2024-02-01 05:55:00
PF_C08_2,PF_C09_2,20,21.0,1.0,22.762105263157803,,0.0,1.9,,0.0,,,,2024-02-01 05:56:00
PF_C08_2,PF_C09_2,21,22.0,12.0,23.290406299312924,0.0921085307950023,2.8434155844155704,1.8694444444444445,0.0801776832580386,0.2075,,,,2024-02-01 04:27:00
PF_C08_2,PF_C09_2,21,22.0,15.0,23.05356635413092,0.0521467474814748,0.9031010359723162,1.8811111111111112,0.0564212209434387,0.1516666666666664,,,,2024-02-01 04:08:00
PF_C08_2,PF_C09_2,21,22.0,12.0,23.836466905373527,0.1655038596172479,5.792142857142824,1.8472222222222223,0.1185067879598999,0.2075,8.1,,0.0,2024-02-01 04:34:00
PF_C08_2,PF_C09_2,21,22.0,16.0,23.06075417128345,0.050378271543262,0.787371841431245,1.8802083333333333,0.0545680591467038,0.1375000000000001,,,,2024-02-01 04:09:00
PF_C08_2,PF_C09_2,21,22.0,15.0,23.29744605337904,0.0299140766581116,0.9031010359723162,1.857777777777778,0.0277275056798443,0.02,,,,2024-02-01 04:10:00
PF_C08_2,PF_C09_2,21,22.0,15.0,23.29744605337904,0.0299140766581116,0.9031010359723162,1.857777777777778,0.0277275056798443,0.02,,,,2024-02-01 04:11:00
PF_C08_2,PF_C09_2,21,22.0,14.0,23.363716830590853,0.0287794998571328,1.018830230513391,1.852380952380953,0.0263755256346451,0.0,,,,2024-02-01 04:12:00
PF_C08_2,PF_C09_2,21,22.0,14.0,24.650859687733703,0.1949956558432668,7.947151343705755,1.7940476190476191,0.1224135527162265,0.0,,,,2024-02-01 04:13:00
PF_C08_2,PF_C09_2,21,22.0,13.0,23.3469005173394,0.0302761457003437,1.0093239038189452,1.853846153846154,0.0277473916932572,0.0066666666666665,,,,2024-02-01 04:17:00
PF_C08_2,PF_C09_2,21,22.0,13.0,23.3469005173394,0.0302761457003437,1.0093239038189452,1.853846153846154,0.0277473916932572,0.0066666666666665,,,,2024-02-01 04:16:00
PF_C08_2,PF_C09_2,21,22.0,14.0,23.334162725284536,0.0291758421123092,0.883158415841578,1.8547619047619048,0.0267096323761299,0.0058333333333333,,,,2024-02-01 04:18:00
PF_C08_2,PF_C09_2,21,22.0,14.0,24.74732004236736,0.2086873838105386,8.419807081410674,1.7916666666666667,0.1274295856094523,0.0,,,,2024-02-01 04:14:00
PF_C08_2,PF_C09_2,21,22.0,14.0,23.334162725284536,0.0291758421123092,0.883158415841578,1.8547619047619048,0.0267096323761299,0.0058333333333333,,,,2024-02-01 04:19:00
PF_C08_2,PF_C09_2,21,22.0,14.0,23.785498532334625,0.0746695668481904,3.851696798251236,1.826190476190476,0.0627942427018787,0.0058333333333333,,,,2024-02-01 04:20:00
PF_C08_2,PF_C09_2,21,22.0,13.0,24.498200297559173,0.2010713895703695,8.4645572842998,1.8089743589743592,0.1313566791335179,0.0966666666666664,,,,2024-02-01 04:23:00
PF_C08_2,PF_C09_2,21,22.0,14.0,24.487576454412544,0.1764858844348734,7.291878616433031,1.8,0.1152482399027218,0.0058333333333333,,,,2024-02-01 04:21:00
PF_C08_2,PF_C09_2,21,22.0,13.0,24.0875541494216,0.0815565193027042,4.513358070500907,1.8051282051282047,0.0713575205697666,0.0066666666666665,,,,2024-02-01 04:22:00
PF_C08_2,PF_C09_2,21,22.0,12.0,22.763847857754484,0.0395349692488358,0.0,1.902777777777778,0.0423929321390237,0.2075,,,,2024-02-01 04:25:00
PF_C08_2,PF_C09_2,21,22.0,13.0,23.13028531780209,0.0438790774653734,1.0093239038189452,1.873076923076923,0.0439737319773876,0.1066666666666664,,,,2024-02-01 04:24:00
PF_C08_2,PF_C09_2,21,22.0,12.0,22.763847857754484,0.0395349692488358,0.0,1.902777777777778,0.0423929321390237,0.2075,,,,2024-02-01 04:26:00
PF_C08_2,PF_C09_2,21,22.0,12.0,24.37805160482708,0.2374346193165047,8.71670023419199,1.8319444444444448,0.1467724221460866,0.2075,,,,2024-02-01 04:28:00
PF_C08_2,PF_C09_2,21,22.0,11.0,22.727054805862043,0.0411131492476709,0.0,1.9060606060606065,0.0439422026059065,0.2083333333333334,,,,2024-02-01 04:31:00
PF_C08_2,PF_C09_2,20,21.0,2.0,28.452631578947248,0.2828427124746188,5.1214736842105,1.5833333333333333,0.282842712474619,0.2849999999999999,,,,2024-02-01 05:41:00
PF_C08_2,PF_C09_2,21,22.0,12.0,22.74676189062427,0.0392807069409259,0.0,1.9041666666666668,0.0420802130029143,0.2075,,,,2024-02-01 04:30:00
PF_C08_2,PF_C09_2,21,22.0,12.0,23.062411922555665,0.0634795388718772,1.6122459499263542,1.8819444444444449,0.0614100193733276,0.2075,,,,2024-02-01 04:29:00
PF_C08_2,PF_C09_2,21,22.0,11.0,22.727054805862043,0.0411131492476709,0.0,1.9060606060606065,0.0439422026059065,0.2083333333333334,,,,2024-02-01 04:33:00
PF_C08_2,PF_C09_2,21,22.0,13.0,23.3469005173394,0.0302761457003437,1.0093239038189452,1.853846153846154,0.0277473916932572,0.0066666666666665,,,,2024-02-01 04:15:00
PF_C08_2,PF_C09_2,6,7.0,9.0,23.215236491686547,0.0469708692006065,1.4697298095153215,1.8666666666666667,0.0482886331535356,0.1200000000000001,9.249999999999998,0.8206391312378749,5.864999999999998,2024-02-01 04:55:00
PF_C08_2,PF_C09_2,6,7.0,8.0,23.221069624575943,0.0501948927775969,1.539068368346708,1.8666666666666667,0.0516227202674695,0.1299999999999999,9.25,0.2414952205804181,0.990000000000002,2024-02-01 04:56:00
PF_C08_2,PF_C09_2,21,22.0,11.0,24.94673688663616,0.264720042297576,11.104203009897368,1.8015151515151515,0.1576801786740597,0.1166666666666667,9.2,,0.0,2024-02-01 04:43:00
PF_C08_2,PF_C09_2,21,22.0,11.0,23.0437303582073,0.0331462775299151,0.6376671035386607,1.878787878787879,0.0355040265336772,0.1166666666666667,9.216666666666669,,0.0,2024-02-01 04:45:00
PF_C08_2,PF_C09_2,21,22.0,11.0,23.0437303582073,0.0331462775299151,0.6376671035386607,1.878787878787879,0.0355040265336772,0.1166666666666667,8.85,,0.0,2024-02-01 04:44:00
PF_C08_2,PF_C09_2,6,7.0,8.0,23.221069624575943,0.0501948927775969,1.539068368346708,1.8666666666666667,0.0516227202674695,0.1299999999999999,9.95,,0.0,2024-02-01 04:54:00
PF_C08_2,PF_C09_2,21,22.0,11.0,23.080681827790347,0.0328691121085072,0.6376671035386607,1.875757575757576,0.0353995562177547,0.1,12.033333333333331,,0.0,2024-02-01 04:46:00
PF_C08_2,PF_C09_2,21,22.0,12.0,23.070919994058546,0.0313869721813039,0.6376671035386607,1.876388888888889,0.0337609203975577,0.0991666666666666,11.216666666666669,,0.0,2024-02-01 04:47:00
PF_C08_2,PF_C09_2,21,22.0,11.0,23.080681827790347,0.0328691121085072,0.6376671035386607,1.875757575757576,0.0353995562177547,0.1,9.233333333333333,,0.0,2024-02-01 04:49:00
PF_C08_2,PF_C09_2,21,22.0,12.0,23.070919994058546,0.0313869721813039,0.6376671035386607,1.876388888888889,0.0337609203975577,0.0991666666666666,10.516666666666667,,0.0,2024-02-01 04:48:00
PF_C08_2,PF_C09_2,21,22.0,9.0,24.851705498407973,0.2296554335820724,10.30666244581102,1.7962962962962965,0.153918423430448,0.1200000000000001,,,,2024-02-01 04:50:00
PF_C08_2,PF_C09_2,21,22.0,11.0,23.886771293879807,0.1175107556853758,4.752325615261373,1.8287878787878789,0.0941024761102161,0.1,8.466666666666667,,0.0,2024-02-01 04:51:00
PF_C08_2,PF_C09_2,20,21.0,2.0,28.452631578947248,0.2828427124746188,5.1214736842105,1.5833333333333333,0.282842712474619,0.2849999999999999,,,,2024-02-01 05:42:00
PF_C08_2,PF_C09_2,21,22.0,12.0,24.265514524421143,0.2226753550319777,8.108999999999952,1.8347222222222224,0.1415507761139516,0.2075,9.383333333333333,,0.0,2024-02-01 04:35:00
PF_C08_2,PF_C09_2,21,22.0,13.0,24.281288047876824,0.2205971496112759,7.856332981017147,1.8320512820512824,0.1381398700894816,0.206666666666667,10.333333333333334,,0.0,2024-02-01 04:37:00
PF_C08_2,PF_C09_2,21,22.0,12.0,25.232521850428466,0.2407962006436388,14.617982417582354,1.7819444444444443,0.1741353342660265,0.2075,10.4,,0.0,2024-02-01 04:36:00
PF_C08_2,PF_C09_2,21,22.0,13.0,23.098631441810085,0.0588481738642743,1.706518629470125,1.878205128205128,0.0580064227103869,0.206666666666667,10.733333333333333,,0.0,2024-02-01 04:38:00
PF_C08_2,PF_C09_2,21,22.0,16.0,22.87935064269689,0.0414268337678931,0.0521814671814659,1.89375,0.0474350291862243,0.1625000000000001,,,,2024-02-01 03:47:00
PF_C08_2,PF_C09_2,21,22.0,17.0,22.90864162237926,0.0404054616611499,0.2087258687258675,1.8911764705882352,0.0463322512117002,0.1499999999999999,,,,2024-02-01 03:54:00
PF_C08_2,PF_C09_2,21,22.0,17.0,22.86081083507021,0.0402829084609664,0.0417451737451735,1.8950980392156864,0.0459897133163739,0.1499999999999999,,,,2024-02-01 03:46:00
PF_C08_2,PF_C09_2,21,22.0,16.0,24.180128487733207,0.2218382050780974,5.359655781689657,1.8385416666666667,0.1332595889981588,0.1625000000000001,,,,2024-02-01 03:49:00
PF_C08_2,PF_C09_2,21,22.0,16.0,22.87935064269689,0.0414268337678931,0.0521814671814659,1.89375,0.0474350291862243,0.1625000000000001,,,,2024-02-01 03:48:00
PF_C08_2,PF_C09_2,21,22.0,16.0,22.87935064269689,0.0414268337678931,0.0521814671814659,1.89375,0.0474350291862243,0.1625000000000001,,,,2024-02-01 03:51:00
PF_C08_2,PF_C09_2,21,22.0,16.0,23.45856492841117,0.1097095626887084,2.4734015444015363,1.8604166666666664,0.0895782005101147,0.1625000000000001,,,,2024-02-01 03:50:00
