start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B02_2,PF_B01_2,11,12.0,6.0,16.394823529411696,0.0,0.0,1.4166666666666667,0.0,0.0,14.04,1.2804833717306487,32.16,2024-02-01 09:49:00
PF_B02_2,PF_B01_2,11,12.0,6.0,16.394823529411696,0.0,0.0,1.4166666666666667,0.0,0.0,14.053333333333333,1.2813899984913406,32.213333333333324,2024-02-01 09:50:00
PF_B02_2,PF_B01_2,11,12.0,7.0,16.394823529411696,0.0,0.0,1.4166666666666663,1.6929570682347591e-16,0.0,13.708333333333334,1.3773726517169846,34.6875,2024-02-01 09:52:00
PF_B02_2,PF_B01_2,11,12.0,7.0,16.394823529411696,0.0,0.0,1.4166666666666663,1.6929570682347591e-16,0.0,13.716666666666669,1.37802399867389,34.724999999999994,2024-02-01 09:53:00
PF_B02_2,PF_B01_2,11,12.0,20.0,15.81064313709408,0.1232154733961684,0.4056466198419706,1.4933333333333336,0.1436771577924659,0.3883333333333336,11.085087719298246,1.207134494889459,25.083333333333268,2024-02-01 01:04:00
PF_B02_2,PF_B01_2,11,12.0,7.0,16.394823529411696,0.0,0.0,1.4166666666666663,1.6929570682347591e-16,0.0,13.794444444444444,1.384065287605638,35.075,2024-02-01 09:54:00
PF_B02_2,PF_B01_2,11,12.0,19.0,15.779896800656308,0.1265221856270163,0.6161167690956901,1.4973684210526317,0.1466948513970248,0.409999999999999,11.411111111111111,1.1377930108161811,27.46916666666664,2024-02-01 01:00:00
PF_B02_2,PF_B01_2,11,12.0,7.0,16.394823529411696,0.0,0.0,1.4166666666666663,1.6929570682347591e-16,0.0,13.894444444444446,1.393444493076693,35.90416666666667,2024-02-01 09:56:00
PF_B02_2,PF_B01_2,11,12.0,7.0,16.394823529411696,0.0,0.0,1.4166666666666663,1.6929570682347591e-16,0.0,13.825,1.3881551093473992,35.59166666666667,2024-02-01 09:55:00
PF_B02_2,PF_B01_2,11,12.0,8.0,16.394823529411696,0.0,0.0,1.4166666666666667,0.0,0.0,13.56904761904762,1.4772556888894153,37.543333333333294,2024-02-01 09:59:00
PF_B02_2,PF_B01_2,11,12.0,8.0,16.394823529411696,0.0,0.0,1.4166666666666667,0.0,0.0,13.535714285714286,1.4743843743330542,37.37999999999997,2024-02-01 09:58:00
PF_B02_2,PF_B01_2,11,12.0,8.0,16.394823529411696,0.0,0.0,1.4166666666666667,0.0,0.0,15.397619047619049,1.2620139310328242,40.48166666666664,2024-02-01 10:01:00
PF_B02_2,PF_B01_2,11,12.0,8.0,16.394823529411696,0.0,0.0,1.4166666666666667,0.0,0.0,15.526190476190475,1.2643085047088785,40.95166666666664,2024-02-01 10:00:00
PF_B02_2,PF_B01_2,11,12.0,8.0,16.394823529411696,0.0,0.0,1.4166666666666667,0.0,0.0,15.50952380952381,1.2671085069774095,40.94999999999997,2024-02-01 10:02:00
PF_B02_2,PF_B01_2,11,12.0,9.0,16.394823529411696,0.0,0.0,1.4166666666666667,0.0,0.0,9.95,1.1842293907764905,21.50416666666665,2024-02-01 10:03:00
PF_B02_2,PF_B01_2,11,12.0,9.0,16.394823529411696,0.0,0.0,1.4166666666666667,0.0,0.0,15.120833333333334,1.3596941950664847,43.0483333333333,2024-02-01 10:04:00
PF_B02_2,PF_B01_2,11,12.0,9.0,18.44417647058816,0.3333333333333333,11.066505882352889,1.3333333333333333,0.1875,0.0,15.21875,1.3646971838481348,43.59333333333332,2024-02-01 10:06:00
PF_B02_2,PF_B01_2,11,12.0,9.0,16.394823529411696,0.0,0.0,1.4166666666666667,0.0,0.0,15.041666666666668,1.366355116340761,42.84166666666665,2024-02-01 10:05:00
PF_B02_2,PF_B01_2,11,12.0,20.0,15.81064313709408,0.1232154733961684,0.4056466198419706,1.4933333333333336,0.1436771577924659,0.3883333333333336,10.883333333333336,1.2214281136225564,24.8516666666666,2024-02-01 01:03:00
PF_B02_2,PF_B01_2,11,12.0,9.0,16.256219948849036,0.02557856272838,0.0,1.4296296296296296,0.0272020725388601,0.07,14.997916666666669,1.3648786037373977,42.82583333333331,2024-02-01 10:07:00
PF_B02_2,PF_B01_2,11,12.0,9.0,16.256219948849036,0.02557856272838,0.0,1.4296296296296296,0.0272020725388601,0.07,13.175,1.0761936927808446,31.485833333333325,2024-02-01 10:08:00
PF_B02_2,PF_B01_2,11,12.0,10.0,16.270080306905303,0.0242452832652559,0.0,1.4283333333333332,0.0258295724867895,0.0641666666666664,13.11111111111111,1.1609642138215124,34.26666666666666,2024-02-01 10:09:00
PF_B02_2,PF_B01_2,11,12.0,10.0,16.270080306905303,0.0242452832652559,0.0,1.4283333333333332,0.0258295724867895,0.0641666666666664,13.007407407407406,1.166965178833936,34.059999999999995,2024-02-01 10:10:00
PF_B02_2,PF_B01_2,11,12.0,10.0,16.270080306905303,0.0242452832652559,0.0,1.4283333333333332,0.0258295724867895,0.0641666666666664,13.148148148148143,1.158381495428257,34.33333333333332,2024-02-01 10:12:00
PF_B02_2,PF_B01_2,11,12.0,10.0,16.270080306905303,0.0242452832652559,0.0,1.4283333333333332,0.0258295724867895,0.0641666666666664,13.0,1.1682333099187343,34.05666666666666,2024-02-01 10:11:00
PF_B02_2,PF_B01_2,11,12.0,10.0,16.270080306905303,0.0242452832652559,0.0,1.4283333333333332,0.0258295724867895,0.0641666666666664,13.803703703703704,1.1570801144365108,36.673333333333325,2024-02-01 10:14:00
PF_B02_2,PF_B01_2,11,12.0,10.0,16.270080306905303,0.0242452832652559,0.0,1.4283333333333332,0.0258295724867895,0.0641666666666664,13.766666666666666,1.1575617918893095,36.57333333333332,2024-02-01 10:13:00
PF_B02_2,PF_B01_2,11,12.0,11.0,16.394823529411696,0.0,0.0,1.4166666666666663,1.6438753858857775e-16,0.0,10.723333333333333,1.46341250316023,27.788333333333284,2024-02-01 10:15:00
PF_B02_2,PF_B01_2,11,12.0,11.0,16.394823529411696,0.0,0.0,1.4166666666666663,1.6438753858857775e-16,0.0,10.643333333333334,1.4641115933541822,27.568333333333285,2024-02-01 10:17:00
PF_B02_2,PF_B01_2,11,12.0,19.0,17.307923116445778,0.3844327259048831,6.6795141571553245,1.4412280701754387,0.2149467458432932,0.409999999999999,11.920370370370373,1.1472374395624767,26.47499999999996,2024-02-01 01:05:00
PF_B02_2,PF_B01_2,11,12.0,10.0,16.394823529411696,0.0,0.0,1.4166666666666663,1.652156926389036e-16,0.0,11.788888888888888,1.3825299316903965,31.76333333333332,2024-02-01 10:16:00
PF_B02_2,PF_B01_2,11,12.0,11.0,16.394823529411696,0.0,0.0,1.4166666666666663,1.6438753858857775e-16,0.0,10.183333333333334,1.529723339632004,26.649166666666616,2024-02-01 10:18:00
PF_B02_2,PF_B01_2,11,12.0,11.0,16.394823529411696,0.0,0.0,1.4166666666666663,1.6438753858857775e-16,0.0,10.28,1.5178762784595905,26.684166666666613,2024-02-01 10:19:00
PF_B02_2,PF_B01_2,11,12.0,11.0,16.394823529411696,0.0,0.0,1.4166666666666663,1.6438753858857775e-16,0.0,10.741666666666667,1.4742342822886527,27.714999999999947,2024-02-01 10:20:00
PF_B02_2,PF_B01_2,11,12.0,12.0,16.394823529411696,0.0,0.0,1.4166666666666667,0.0,0.0,10.73030303030303,1.5506590779391052,28.16666666666667,2024-02-01 10:21:00
PF_B02_2,PF_B01_2,11,12.0,12.0,16.394823529411696,0.0,0.0,1.4166666666666667,0.0,0.0,10.733333333333334,1.5509680245580986,28.175,2024-02-01 10:22:00
PF_B02_2,PF_B01_2,11,12.0,12.0,16.394823529411696,0.0,0.0,1.4166666666666667,0.0,0.0,10.696969696969695,1.5509999624641475,28.075000000000003,2024-02-01 10:24:00
PF_B02_2,PF_B01_2,11,12.0,12.0,16.394823529411696,0.0,0.0,1.4166666666666667,0.0,0.0,10.657575757575758,1.551436179621372,27.96666666666667,2024-02-01 10:23:00
PF_B02_2,PF_B01_2,11,12.0,12.0,16.394823529411696,0.0,0.0,1.4166666666666667,0.0,0.0,10.587878787878788,1.5651901143030231,27.41666666666667,2024-02-01 10:25:00
PF_B02_2,PF_B01_2,11,12.0,12.0,16.394823529411696,0.0,0.0,1.4166666666666667,0.0,0.0,10.74090909090909,1.5427060701418849,28.04166666666667,2024-02-01 10:26:00
PF_B02_2,PF_B01_2,11,12.0,13.0,16.394823529411696,0.0,0.0,1.4166666666666667,0.0,0.0,10.719444444444443,1.6392510793016284,27.30499999999996,2024-02-01 10:27:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.280457145483894,0.1672176152818067,4.727328812327787,1.4640350877192985,0.1702653528055724,0.409999999999999,12.00462962962963,1.1733608007077465,26.46499999999996,2024-02-01 01:06:00
PF_B02_2,PF_B01_2,11,12.0,13.0,18.96214479638001,0.4881625242314666,13.35007058823519,1.3435897435897437,0.1961034567761903,0.0,10.920833333333333,1.6060357813620791,27.61083333333329,2024-02-01 10:28:00
PF_B02_2,PF_B01_2,11,12.0,13.0,16.56297556561079,0.0366045814767918,0.8743905882352898,1.4038461538461535,0.0329274089083469,0.0,10.791666666666666,1.607023091993047,27.744166666666622,2024-02-01 10:29:00
PF_B02_2,PF_B01_2,11,12.0,7.0,16.394823529411696,0.0,0.0,1.4166666666666663,1.6929570682347591e-16,0.0,13.658333333333331,1.3734478789614035,34.462500000000006,2024-02-01 09:51:00
PF_B02_2,PF_B01_2,11,12.0,13.0,16.205652488687715,0.0420881471844045,0.0,1.435897435897436,0.0482886331535355,0.0999999999999996,10.484722222222222,1.6561047425071325,27.55666666666663,2024-02-01 10:31:00
PF_B02_2,PF_B01_2,11,12.0,13.0,16.205652488687715,0.0420881471844045,0.0,1.435897435897436,0.0482886331535355,0.0999999999999996,10.722222222222223,1.6075460903432324,27.55666666666663,2024-02-01 10:30:00
PF_B02_2,PF_B01_2,11,12.0,13.0,16.205652488687715,0.0420881471844045,0.0,1.435897435897436,0.0482886331535355,0.0999999999999996,14.031944444444443,1.1820007969069606,36.16916666666664,2024-02-01 10:32:00
PF_B02_2,PF_B01_2,11,12.0,14.0,16.219164705882285,0.0405233651997177,0.0,1.4345238095238098,0.0465766479681403,0.0874999999999999,13.885897435897435,1.263605356742684,36.97666666666662,2024-02-01 10:33:00
PF_B02_2,PF_B01_2,11,12.0,14.0,16.219164705882285,0.0405233651997177,0.0,1.4345238095238098,0.0465766479681403,0.0874999999999999,13.90897435897436,1.2575439619974509,37.13333333333328,2024-02-01 10:34:00
PF_B02_2,PF_B01_2,11,12.0,13.0,18.1929038255861,0.3987208154589322,10.33370695187158,1.3692307692307693,0.1867197090400469,0.0999999999999996,12.81111111111111,1.391874058734561,39.02166666666665,2024-02-01 10:35:00
PF_B02_2,PF_B01_2,11,12.0,13.0,16.205652488687715,0.0420881471844045,0.0,1.435897435897436,0.0482886331535355,0.0999999999999996,15.598611111111111,1.1449812004656503,38.73249999999997,2024-02-01 10:36:00
PF_B02_2,PF_B01_2,11,12.0,13.0,16.084905015885173,0.0483674679527857,0.0,1.4474358974358974,0.0537717617666467,0.1899999999999997,15.72777777777778,1.128175666834638,37.869999999999976,2024-02-01 10:37:00
PF_B02_2,PF_B01_2,11,12.0,19.0,15.830831011182624,0.1247378433900626,0.6161167690956901,1.4921052631578948,0.1462725516693682,0.409999999999999,12.021296296296295,1.1568034360059885,26.489166666666627,2024-02-01 01:07:00
PF_B02_2,PF_B01_2,11,12.0,13.0,16.084905015885173,0.0483674679527857,0.0,1.4474358974358974,0.0537717617666467,0.1899999999999997,11.14583333333333,0.9360834796459844,23.00583333333332,2024-02-01 10:38:00
PF_B02_2,PF_B01_2,11,12.0,14.0,16.10704205256564,0.0466901487064905,0.0,1.4452380952380952,0.0520527307042295,0.1849999999999998,11.273076923076925,1.0183753460231115,24.673333333333304,2024-02-01 10:39:00
PF_B02_2,PF_B01_2,11,12.0,14.0,16.10704205256564,0.0466901487064905,0.0,1.4452380952380952,0.0520527307042295,0.1849999999999998,11.237179487179487,1.0206316088824745,24.55666666666664,2024-02-01 10:40:00
PF_B02_2,PF_B01_2,11,12.0,14.0,16.263183229036226,0.0616012277913318,0.765091764705879,1.4333333333333331,0.063851764928711,0.1849999999999998,11.178205128205128,1.025086939702394,24.7233333333333,2024-02-01 10:42:00
PF_B02_2,PF_B01_2,11,12.0,14.0,15.972858229036229,0.0536541557280222,0.0,1.4583333333333337,0.0584036729237897,0.2066666666666665,12.41153846153846,1.0137720866423716,31.56999999999998,2024-02-01 10:43:00
PF_B02_2,PF_B01_2,11,12.0,14.0,18.04660822903622,0.4088292820978435,9.503874264705836,1.3821428571428571,0.1848522196949093,0.1849999999999998,11.234615384615385,1.021368224857877,24.526666666666635,2024-02-01 10:41:00
PF_B02_2,PF_B01_2,11,12.0,14.0,15.972858229036229,0.0536541557280222,0.0,1.4583333333333337,0.0584036729237897,0.2066666666666665,13.078205128205129,1.0213163631981583,35.559999999999995,2024-02-01 10:44:00
PF_B02_2,PF_B01_2,11,12.0,15.0,16.00098924906126,0.0520587539169733,0.0,1.4555555555555555,0.0568689481898905,0.2033333333333333,12.964285714285714,1.083978492320664,37.18333333333333,2024-02-01 10:45:00
PF_B02_2,PF_B01_2,11,12.0,19.0,15.830831011182624,0.1247378433900626,0.6161167690956901,1.4921052631578948,0.1462725516693682,0.409999999999999,9.525,1.3395521059025162,20.604999999999947,2024-02-01 01:08:00
PF_B02_2,PF_B01_2,11,12.0,15.0,15.885937855872406,0.0561385693496259,0.0,1.4666666666666666,0.0601307116151043,0.2033333333333333,11.64642857142857,1.071079337141698,28.95166666666665,2024-02-01 10:48:00
PF_B02_2,PF_B01_2,11,12.0,15.0,17.230601013767135,0.2867412732043318,5.533252941176428,1.4055555555555557,0.1567132616727194,0.2033333333333333,11.741666666666664,1.0613449636304193,28.8125,2024-02-01 10:47:00
PF_B02_2,PF_B01_2,11,12.0,14.0,17.29029940550681,0.2962131940681977,6.4554617647058485,1.4047619047619049,0.1627050737392194,0.2066666666666665,10.547222222222222,1.2012688070555966,25.47666666666664,2024-02-01 10:46:00
PF_B02_2,PF_B01_2,11,12.0,15.0,15.885937855872406,0.0561385693496259,0.0,1.4666666666666666,0.0601307116151043,0.2033333333333333,11.46190476190476,1.0824984673904816,29.29249999999999,2024-02-01 10:50:00
PF_B02_2,PF_B01_2,11,12.0,15.0,15.885937855872406,0.0561385693496259,0.0,1.4666666666666666,0.0601307116151043,0.2033333333333333,12.20238095238095,1.072116467998531,32.8625,2024-02-01 10:49:00
PF_B02_2,PF_B01_2,11,12.0,16.0,15.917743210468611,0.0547135487061305,0.0,1.4635416666666663,0.0588390157838641,0.1999999999999999,11.595555555555556,1.1510484049440957,30.114999999999966,2024-02-01 10:51:00
PF_B02_2,PF_B01_2,11,12.0,16.0,16.275566739880375,0.1094160933857276,1.4312941176470524,1.440625,0.0934130867052775,0.1999999999999999,11.548888888888886,1.1579856659563763,30.11166666666664,2024-02-01 10:53:00
PF_B02_2,PF_B01_2,11,12.0,16.0,15.800332364880376,0.0586776247854273,0.0,1.475,0.0620269343886671,0.1999999999999999,10.98111111111111,0.8796659799694504,24.919999999999987,2024-02-01 10:55:00
PF_B02_2,PF_B01_2,11,12.0,16.0,15.800332364880376,0.0586776247854273,0.0,1.475,0.0620269343886671,0.1999999999999999,10.974444444444442,0.8864061777204767,25.01999999999999,2024-02-01 10:54:00
PF_B02_2,PF_B01_2,11,12.0,16.0,17.61486361488037,0.3956411454452321,6.7884816176470295,1.4083333333333332,0.1763803328736871,0.1999999999999999,11.666666666666666,1.1441026376514696,30.313333333333308,2024-02-01 10:52:00
PF_B02_2,PF_B01_2,11,12.0,20.0,15.85903063709408,0.1214556199267747,0.4056466198419706,1.4883333333333335,0.1431813484922533,0.3883333333333336,9.764035087719298,1.41905660269679,20.00999999999991,2024-02-01 01:09:00
PF_B02_2,PF_B01_2,11,12.0,17.0,15.83530243338222,0.0574154849277771,0.0,1.4715686274509805,0.0609602705596405,0.1966666666666665,10.378125,0.9555625108813658,21.829166666666666,2024-02-01 10:56:00
PF_B02_2,PF_B01_2,11,12.0,17.0,15.83530243338222,0.0574154849277771,0.0,1.4715686274509805,0.0609602705596405,0.1966666666666665,10.315625,0.9665137578839682,21.6875,2024-02-01 10:57:00
PF_B02_2,PF_B01_2,11,12.0,17.0,17.697594761266714,0.4449164974572622,6.331793914807253,1.4166666666666667,0.1809241941085846,0.1966666666666665,10.330208333333331,0.9576122231001448,21.541666666666664,2024-02-01 10:58:00
PF_B02_2,PF_B01_2,11,12.0,17.0,16.025466086581694,0.0805787847667259,0.6465564208782055,1.457843137254902,0.0777611824001059,0.1966666666666665,10.319791666666667,0.9537216961414696,21.791666666666664,2024-02-01 10:59:00
PF_B02_2,PF_B01_2,11,12.0,17.0,15.7247981081227,0.0604252452921161,0.0,1.4823529411764709,0.0631622413303928,0.1966666666666665,10.70625,0.961558824500386,22.1625,2024-02-01 11:00:00
PF_B02_2,PF_B01_2,11,12.0,18.0,15.762021742638758,0.0593347318048871,0.0,1.478703703703704,0.0623135283630337,0.1933333333333333,10.04313725490196,1.0603761173284416,21.389999999999983,2024-02-01 11:01:00
PF_B02_2,PF_B01_2,11,12.0,18.0,15.762021742638758,0.0593347318048871,0.0,1.478703703703704,0.0623135283630337,0.1933333333333333,10.01372549019608,1.0608713774511604,21.36333333333332,2024-02-01 11:02:00
PF_B02_2,PF_B01_2,11,12.0,18.0,15.762021742638758,0.0593347318048871,0.0,1.478703703703704,0.0623135283630337,0.1933333333333333,10.049019607843135,1.0575377770608323,21.50333333333332,2024-02-01 11:03:00
PF_B02_2,PF_B01_2,11,12.0,19.0,15.905057716465754,0.1237101828494962,0.6161167690956901,1.4850877192982457,0.1470839713043313,0.409999999999999,9.712962962962964,1.4712151560261062,22.62166666666661,2024-02-01 01:11:00
PF_B02_2,PF_B01_2,11,12.0,18.0,16.120378541095846,0.1187809269050122,0.9675633558341232,1.4564814814814817,0.0978202300950859,0.1933333333333333,9.990196078431373,1.0611833593238709,21.29666666666665,2024-02-01 11:04:00
PF_B02_2,PF_B01_2,11,12.0,19.0,15.738433553754936,0.0581177665244225,0.0,1.480701754385965,0.0607615084558704,0.1899999999999999,9.875925925925925,1.143140095769216,20.06499999999996,2024-02-01 11:06:00
PF_B02_2,PF_B01_2,11,12.0,18.0,16.1634016030575,0.1284779827844903,1.0837256231305936,1.45462962962963,0.102163964153413,0.1933333333333333,9.92941176470588,1.0593305775320832,20.629999999999985,2024-02-01 11:05:00
PF_B02_2,PF_B01_2,11,12.0,19.0,15.738433553754936,0.0581177665244225,0.0,1.480701754385965,0.0607615084558704,0.1899999999999999,9.63425925925926,1.1654495651664578,21.23749999999996,2024-02-01 11:07:00
PF_B02_2,PF_B01_2,11,12.0,19.0,15.738433553754936,0.0581177665244225,0.0,1.480701754385965,0.0607615084558704,0.1899999999999999,9.40648148148148,1.174701113784041,20.52999999999996,2024-02-01 11:09:00
PF_B02_2,PF_B01_2,11,12.0,19.0,15.738433553754936,0.0581177665244225,0.0,1.480701754385965,0.0607615084558704,0.1899999999999999,9.519444444444444,1.1653633071316625,20.83583333333329,2024-02-01 11:08:00
PF_B02_2,PF_B01_2,11,12.0,19.0,15.905057716465754,0.1237101828494962,0.6161167690956901,1.4850877192982457,0.1470839713043313,0.409999999999999,9.706481481481482,1.4615963543267565,22.055833333333275,2024-02-01 01:10:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.24455363079352,0.1558847510062531,4.609163747319311,1.4640350877192985,0.1661563230879392,0.409999999999999,9.725,1.465796506786802,22.63416666666661,2024-02-01 01:12:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.636634510112277,0.2312164479609103,5.354117418024924,1.4508771929824562,0.1886186507291077,0.409999999999999,10.387962962962964,1.3637456754566584,22.35083333333328,2024-02-01 01:13:00
PF_B02_2,PF_B01_2,11,12.0,20.0,15.90160028518792,0.12044075567763,0.4056466198419706,1.4841666666666669,0.1432767512230749,0.3883333333333336,10.189473684210528,1.4738426752221143,21.27166666666657,2024-02-01 01:15:00
PF_B02_2,PF_B01_2,11,12.0,19.0,15.87564116707088,0.1237155335029701,0.6161167690956901,1.4877192982456144,0.1464408941778871,0.409999999999999,9.969444444444443,1.412231990429578,22.65666666666661,2024-02-01 01:14:00
PF_B02_2,PF_B01_2,11,12.0,20.0,15.90160028518792,0.12044075567763,0.4056466198419706,1.4841666666666669,0.1432767512230749,0.3883333333333336,10.104385964912282,1.4868225662807484,20.791666666666565,2024-02-01 01:16:00
PF_B02_2,PF_B01_2,11,12.0,20.0,17.39099922343958,0.3687116948803625,5.542046806409125,1.4250000000000005,0.2035894173746106,0.2775000000000003,10.032456140350876,1.4138961976200388,12.229999999999883,2024-02-01 01:21:00
PF_B02_2,PF_B01_2,11,12.0,20.0,15.90160028518792,0.12044075567763,0.4056466198419706,1.4841666666666669,0.1432767512230749,0.3883333333333336,9.687719298245616,1.4135953818074118,14.303333333333228,2024-02-01 01:17:00
PF_B02_2,PF_B01_2,2,3.0,2.0,20.00724227318037,0.2553441154284756,3.251176869391813,1.2,0.2553441154284755,0.195,,,,2024-02-01 06:23:00
PF_B02_2,PF_B01_2,2,3.0,2.0,20.00724227318037,0.2553441154284756,3.251176869391813,1.2,0.2553441154284755,0.195,,,,2024-02-01 06:24:00
PF_B02_2,PF_B01_2,2,3.0,2.0,20.00724227318037,0.2553441154284756,3.251176869391813,1.2,0.2553441154284755,0.195,,,,2024-02-01 06:30:00
PF_B02_2,PF_B01_2,2,3.0,2.0,20.00724227318037,0.2553441154284756,3.251176869391813,1.2,0.2553441154284755,0.195,,,,2024-02-01 06:35:00
PF_B02_2,PF_B01_2,2,3.0,2.0,20.00724227318037,0.2553441154284756,3.251176869391813,1.2,0.2553441154284755,0.195,,,,2024-02-01 06:36:00
PF_B02_2,PF_B01_2,11,12.0,20.0,16.319561723439584,0.1380247152970839,4.470609306409113,1.4508333333333336,0.1526047186942112,0.2775000000000003,10.055263157894736,1.3978606252106491,11.84833333333322,2024-02-01 01:22:00
PF_B02_2,PF_B01_2,11,12.0,20.0,17.48454876388974,0.4257974758176188,5.767298961581542,1.4375000000000002,0.214871745493851,0.3883333333333336,9.542105263157897,1.4454776424730873,14.048333333333227,2024-02-01 01:18:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.095668493955063,0.1154445036995453,1.1691167690956838,1.4649122807017545,0.1417417255787889,0.3049999999999988,10.23425925925926,1.356880534629905,16.710833333333266,2024-02-01 01:19:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.014275498357456,0.1149398391022409,0.6161167690956901,1.4719298245614036,0.1398059887455116,0.3049999999999988,10.323148148148148,1.3375389447529922,16.058333333333266,2024-02-01 01:20:00
PF_B02_2,PF_B01_2,2,3.0,2.0,20.00724227318037,0.2553441154284756,3.251176869391813,1.2,0.2553441154284755,0.195,,,,2024-02-01 06:25:00
PF_B02_2,PF_B01_2,2,3.0,2.0,20.00724227318037,0.2553441154284756,3.251176869391813,1.2,0.2553441154284755,0.195,,,,2024-02-01 06:27:00
PF_B02_2,PF_B01_2,2,3.0,2.0,20.00724227318037,0.2553441154284756,3.251176869391813,1.2,0.2553441154284755,0.195,,,,2024-02-01 06:26:00
PF_B02_2,PF_B01_2,2,3.0,2.0,20.00724227318037,0.2553441154284756,3.251176869391813,1.2,0.2553441154284755,0.195,,,,2024-02-01 06:28:00
PF_B02_2,PF_B01_2,2,3.0,2.0,20.00724227318037,0.2553441154284756,3.251176869391813,1.2,0.2553441154284755,0.195,,,,2024-02-01 06:29:00
PF_B02_2,PF_B01_2,2,3.0,2.0,20.00724227318037,0.2553441154284756,3.251176869391813,1.2,0.2553441154284755,0.195,,,,2024-02-01 06:31:00
PF_B02_2,PF_B01_2,2,3.0,2.0,20.00724227318037,0.2553441154284756,3.251176869391813,1.2,0.2553441154284755,0.195,,,,2024-02-01 06:32:00
PF_B02_2,PF_B01_2,2,3.0,2.0,20.00724227318037,0.2553441154284756,3.251176869391813,1.2,0.2553441154284755,0.195,,,,2024-02-01 06:33:00
PF_B02_2,PF_B01_2,2,3.0,2.0,20.00724227318037,0.2553441154284756,3.251176869391813,1.2,0.2553441154284755,0.195,,,,2024-02-01 06:34:00
PF_B02_2,PF_B01_2,2,3.0,2.0,20.00724227318037,0.2553441154284756,3.251176869391813,1.2,0.2553441154284755,0.195,,,,2024-02-01 06:37:00
PF_B02_2,PF_B01_2,11,12.0,20.0,16.301203617613517,0.0756108364350743,0.4056466198419706,1.4316666666666669,0.0676596726207116,0.1233333333333335,10.509649122807016,1.4192221545082078,26.62499999999992,2024-02-01 01:27:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.296276253834666,0.0776938183382401,0.6161167690956901,1.4324561403508775,0.0694292298843426,0.1299999999999996,10.55185185185185,1.364169958340674,17.824999999999932,2024-02-01 01:23:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.296276253834666,0.0776938183382401,0.6161167690956901,1.4324561403508775,0.0694292298843426,0.1299999999999996,8.7,1.360855872132804,17.022499999999948,2024-02-01 01:24:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.296276253834666,0.0776938183382401,0.6161167690956901,1.4324561403508775,0.0694292298843426,0.1299999999999996,10.487037037037036,1.326480159783646,27.83999999999996,2024-02-01 01:26:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.296276253834666,0.0776938183382401,0.6161167690956901,1.4324561403508775,0.0694292298843426,0.1299999999999996,10.655555555555557,1.3095190927942042,27.89333333333329,2024-02-01 01:25:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.296276253834666,0.0776938183382401,0.6161167690956901,1.432456140350877,0.0694292298843426,0.1299999999999996,9.7537037037037,1.1922878277297622,26.273333333333305,2024-02-01 01:28:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.296276253834666,0.0776938183382401,0.6161167690956901,1.432456140350877,0.0694292298843426,0.1299999999999996,9.805555555555554,1.1815388087443803,26.253333333333305,2024-02-01 01:29:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.296276253834666,0.0776938183382401,0.6161167690956901,1.432456140350877,0.0694292298843426,0.1299999999999996,9.809259259259258,1.1793324337989683,26.18916666666664,2024-02-01 01:30:00
PF_B02_2,PF_B01_2,11,12.0,18.0,16.009235879876897,0.049480328816989,0.0292764705882362,1.45462962962963,0.0566520244867299,0.1491666666666664,11.660784313725491,1.3405937748520524,35.03333333333331,2024-02-01 01:36:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.193889099821455,0.0244609750671852,0.0195176470588229,1.435087719298246,0.0253542664931986,0.0866666666666664,11.239814814814814,1.3786629944475033,33.627499999999955,2024-02-01 01:33:00
PF_B02_2,PF_B01_2,11,12.0,19.0,16.42570907117213,0.0687788626472377,0.6161167690956901,1.4192982456140353,0.057563222569616,0.0866666666666664,10.946296296296298,1.3065132756343445,32.6333333333333,2024-02-01 01:32:00
PF_B02_2,PF_B01_2,11,12.0,18.0,16.264466649107664,0.034813784895817,0.3865995475113095,1.4296296296296296,0.0342944218904413,0.0883333333333331,11.668627450980392,1.3479842694321518,35.10999999999998,2024-02-01 01:35:00
PF_B02_2,PF_B01_2,11,12.0,17.0,17.838693777934168,0.3923336380459891,5.711744971536959,1.3852941176470588,0.1637452192838806,0.0899999999999998,12.591666666666669,1.286203455396283,36.70833333333333,2024-02-01 01:34:00
PF_B02_2,PF_B01_2,11,12.0,17.0,16.059932619613907,0.048932054161382,0.0390352941176459,1.4500000000000002,0.0568936490609865,0.133333333333333,11.797916666666666,0.9417679967697592,29.291666666666664,2024-02-01 01:37:00
