start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B05_C,PF_B06_C,21,22.0,17.0,30.95294511976672,0.1148042307438068,2.860918238993694,2.6166666666666667,0.082465015135185,0.1266666666666669,11.618888888888888,1.2550145470029896,29.649999999999963,2024-02-01 02:02:00
PF_B05_C,PF_B06_C,21,22.0,17.0,31.027897500719096,0.1243898127235181,3.1157563342317864,2.613725490196078,0.0870888261075289,0.1266666666666669,13.801111111111114,1.099678244848271,34.1983333333333,2024-02-01 02:04:00
PF_B05_C,PF_B06_C,21,22.0,17.0,31.027897500719096,0.1243898127235181,3.1157563342317864,2.613725490196078,0.0870888261075289,0.1266666666666669,11.261111111111113,1.2733146797779842,28.73666666666663,2024-02-01 02:03:00
PF_B05_C,PF_B06_C,21,22.0,17.0,30.07850067532228,0.0174022786901574,0.0,2.6696078431372547,0.018099015045112,0.1266666666666669,13.67,1.10233619423488,33.84666666666664,2024-02-01 02:05:00
PF_B05_C,PF_B06_C,21,22.0,16.0,29.99717737111396,0.0277347789868995,0.0,2.678125,0.0297780416853739,0.1958333333333333,14.077380952380954,1.1190728803892445,35.76333333333332,2024-02-01 02:06:00
PF_B05_C,PF_B06_C,21,22.0,16.0,29.99717737111396,0.0277347789868995,0.0,2.678125,0.0297780416853739,0.1958333333333333,13.971428571428572,1.1251712623589107,35.76333333333332,2024-02-01 02:07:00
PF_B05_C,PF_B06_C,21,22.0,17.0,30.01452431820714,0.0269441458036483,0.0,2.676470588235294,0.0289626405499525,0.1899999999999999,11.64777777777778,1.4160014715069564,29.84166666666662,2024-02-01 02:08:00
PF_B05_C,PF_B06_C,21,22.0,18.0,30.686716004686403,0.1066820452608847,1.964891381947961,2.6370370370370373,0.0801083421393593,0.1841666666666666,11.513541666666669,1.369643643158715,26.745833333333337,2024-02-01 02:09:00
PF_B05_C,PF_B06_C,21,22.0,18.0,30.978913656884053,0.1447763462786808,2.753825042881612,2.6259259259259258,0.0973634467061926,0.1841666666666666,11.492708333333333,1.3802650721179484,26.60416666666667,2024-02-01 02:10:00
PF_B05_C,PF_B06_C,21,22.0,18.0,30.18737108834149,0.0440858843715923,0.6166601078167062,2.6638888888888888,0.0425556811245626,0.1841666666666666,11.471875,1.3663507684025231,26.9,2024-02-01 02:11:00
PF_B05_C,PF_B06_C,21,22.0,18.0,29.888013084899143,0.0282256859273547,0.0,2.6879629629629624,0.0298355936318811,0.1841666666666666,11.313541666666667,1.37155818760108,26.3,2024-02-01 02:12:00
PF_B05_C,PF_B06_C,21,22.0,17.0,30.27182607946224,0.0556075041841484,1.1303013235708192,2.6588235294117646,0.0509788889210745,0.1899999999999999,11.511111111111113,1.403781276520677,28.98166666666661,2024-02-01 02:14:00
PF_B05_C,PF_B06_C,21,22.0,17.0,30.93514478007681,0.1383151826436507,3.3855849056603624,2.627450980392157,0.0958849048945348,0.1899999999999999,11.50888888888889,1.3999649090165909,29.05833333333328,2024-02-01 02:15:00
PF_B05_C,PF_B06_C,21,22.0,17.0,29.93938451370612,0.0280583943212299,0.0,2.6833333333333336,0.0298686087914151,0.1899999999999999,11.462222222222223,1.4006743682164118,28.933333333333287,2024-02-01 02:13:00
PF_B05_C,PF_B06_C,21,22.0,17.0,30.93514478007681,0.1383151826436507,3.3855849056603624,2.627450980392157,0.0958849048945348,0.1899999999999999,11.510000000000002,1.286672766674078,26.614999999999952,2024-02-01 02:16:00
PF_B05_C,PF_B06_C,21,22.0,18.0,29.850085374055773,0.0301080710950091,0.0,2.6916666666666664,0.0317331908928865,0.1983333333333332,11.971875,1.3953411043354995,26.583333333333336,2024-02-01 02:18:00
PF_B05_C,PF_B06_C,21,22.0,17.0,29.92952304485822,0.0286935349088001,0.0,2.6843137254901954,0.0305335963609499,0.2033333333333336,14.033333333333331,1.253710197251728,34.34999999999995,2024-02-01 02:19:00
PF_B05_C,PF_B06_C,21,22.0,16.0,30.44295387605048,0.0516244162947511,1.4128766544635276,2.642708333333333,0.0458246693566484,0.1333333333333333,13.934523809523808,1.0257536516707455,32.35999999999999,2024-02-01 02:21:00
PF_B05_C,PF_B06_C,21,22.0,17.0,29.92952304485822,0.0286935349088001,0.0,2.6843137254901954,0.0305335963609499,0.2033333333333336,16.18888888888889,1.1433406582614178,39.819999999999965,2024-02-01 02:20:00
PF_B05_C,PF_B06_C,21,22.0,16.0,31.268189179126924,0.1535439770036243,4.713817866769343,2.605208333333333,0.1014949196273892,0.1333333333333333,13.398888888888886,1.0419894612474492,31.631666666666646,2024-02-01 02:22:00
PF_B05_C,PF_B06_C,21,22.0,16.0,30.331426803964096,0.0384511440755172,0.9667683661180212,2.65,0.0360928121034085,0.1333333333333333,13.376666666666663,1.0480985325194752,31.899999999999977,2024-02-01 02:24:00
PF_B05_C,PF_B06_C,21,22.0,15.0,31.3670416716076,0.1623419734734187,5.808583544057544,2.6011111111111105,0.1067376440819274,0.1366666666666667,14.236904761904762,0.9988444436705656,31.935833333333328,2024-02-01 02:23:00
PF_B05_C,PF_B06_C,21,22.0,16.0,30.331426803964096,0.0384511440755172,0.9667683661180212,2.65,0.0360928121034085,0.1333333333333333,15.078888888888889,0.9712292379503632,33.68333333333332,2024-02-01 02:25:00
PF_B05_C,PF_B06_C,21,22.0,16.0,30.331426803964096,0.0384511440755172,0.9667683661180212,2.65,0.0360928121034085,0.1333333333333333,13.49888888888889,1.0018006042271748,28.45999999999997,2024-02-01 02:26:00
PF_B05_C,PF_B06_C,21,22.0,16.0,30.331426803964096,0.0384511440755172,0.9667683661180212,2.65,0.0360928121034085,0.1333333333333333,13.39666666666667,0.9933689765292332,27.843333333333305,2024-02-01 02:27:00
PF_B05_C,PF_B06_C,21,22.0,15.0,31.61069697310312,0.1493732858513748,8.068648783621004,2.5766666666666667,0.1042352326224569,0.0549999999999997,13.798809523809524,0.9733635434677744,27.423333333333325,2024-02-01 02:28:00
PF_B05_C,PF_B06_C,21,22.0,15.0,31.676226769021486,0.1568470643618305,8.363532865253656,2.574444444444444,0.1074650658763113,0.0549999999999997,13.86309523809524,0.973468572076282,28.02916666666666,2024-02-01 02:29:00
PF_B05_C,PF_B06_C,21,22.0,15.0,30.498403639769787,0.0387650541364642,1.991669209152942,2.6355555555555554,0.0366301119878931,0.0549999999999997,14.146428571428572,1.0034876781898756,30.764166666666657,2024-02-01 02:30:00
PF_B05_C,PF_B06_C,21,22.0,15.0,30.40658697310312,0.037943426464503,1.1601220393416227,2.643333333333333,0.035491844323158,0.0666666666666664,14.129761904761905,0.9971967477440806,30.929166666666664,2024-02-01 02:31:00
PF_B05_C,PF_B06_C,21,22.0,15.0,30.783354080960063,0.0596164949000427,4.402403410486695,2.615555555555555,0.0540407218714674,0.0666666666666664,14.196428571428571,0.997699784727608,31.00833333333332,2024-02-01 02:32:00
PF_B05_C,PF_B06_C,21,22.0,14.0,31.86611701541128,0.1550488992628349,8.93918951863068,2.558333333333333,0.1069170603285992,0.0058333333333333,14.610256410256408,0.9810031509257796,30.196666666666644,2024-02-01 02:33:00
PF_B05_C,PF_B06_C,21,22.0,14.0,31.57652827082253,0.1231290853910575,7.520204670145841,2.569047619047619,0.091671294228409,0.0058333333333333,11.569230769230767,1.10123555028216,25.36999999999996,2024-02-01 02:34:00
PF_B05_C,PF_B06_C,21,22.0,14.0,30.527893251597447,0.0344195574469619,1.3534757125652312,2.6321428571428567,0.0310663496355936,0.0224999999999999,11.566666666666665,1.0922792153514718,24.626666666666623,2024-02-01 02:35:00
PF_B05_C,PF_B06_C,21,22.0,15.0,30.51217206627082,0.0332445503381729,1.1601220393416227,2.633333333333333,0.0299739321053359,0.0216666666666665,13.528571428571428,1.243558101717558,29.14666666666665,2024-02-01 02:36:00
PF_B05_C,PF_B06_C,21,22.0,15.0,30.51217206627082,0.0332445503381729,1.1601220393416227,2.633333333333333,0.0299739321053359,0.0216666666666665,13.545238095238092,1.2364638530737802,29.564999999999984,2024-02-01 02:37:00
PF_B05_C,PF_B06_C,21,22.0,15.0,30.888939174127763,0.0558913184581349,4.402403410486695,2.605555555555555,0.0497635712792508,0.0216666666666665,13.609523809523807,1.2351458616675564,29.70583333333332,2024-02-01 02:38:00
PF_B05_C,PF_B06_C,21,22.0,13.0,29.523505925165384,0.060845930835682,0.0,2.729487179487179,0.068503030560705,0.4966666666666666,14.4875,0.9080574729769268,30.655,2024-02-01 02:49:00
PF_B05_C,PF_B06_C,21,22.0,14.0,29.89864577119432,0.0439405595008715,0.0,2.6904761904761902,0.0510662116426273,0.2024999999999996,16.50897435897436,1.0541913322359393,38.06666666666662,2024-02-01 02:42:00
PF_B05_C,PF_B06_C,21,22.0,15.0,30.462614478587064,0.0342590883288019,1.1601220393416227,2.6377777777777776,0.0309969181035976,0.0433333333333334,16.1547619047619,1.1429224451843425,43.75166666666665,2024-02-01 02:41:00
PF_B05_C,PF_B06_C,21,22.0,14.0,31.460811184728147,0.1442144106061997,5.924773584905648,2.5857142857142854,0.0986600017383342,0.0224999999999999,13.980769230769228,1.2431288221379415,32.49999999999993,2024-02-01 02:40:00
PF_B05_C,PF_B06_C,21,22.0,14.0,29.89864577119432,0.0439405595008715,0.0,2.6904761904761902,0.0510662116426273,0.2024999999999996,15.955128205128206,1.061484994639527,36.10333333333329,2024-02-01 02:43:00
PF_B05_C,PF_B06_C,21,22.0,15.0,31.610137261361498,0.1364143685099529,7.647794803038483,2.5711111111111107,0.0969085379750963,0.0216666666666665,13.31785714285714,1.254320362473363,29.642499999999988,2024-02-01 02:39:00
PF_B05_C,PF_B06_C,21,22.0,14.0,29.89864577119432,0.0439405595008715,0.0,2.6904761904761902,0.0510662116426273,0.2024999999999996,15.957692307692309,1.0584554295231607,35.933333333333294,2024-02-01 02:44:00
PF_B05_C,PF_B06_C,21,22.0,14.0,30.302324815326752,0.068824136679081,1.9780273162489368,2.6607142857142856,0.0691708035394287,0.2024999999999996,15.842307692307688,1.0626594127312876,35.81333333333329,2024-02-01 02:45:00
PF_B05_C,PF_B06_C,21,22.0,14.0,30.86248453620289,0.1277654743590781,4.722809948542011,2.6321428571428567,0.1016600226647042,0.2024999999999996,15.362820512820512,1.0123600874087066,32.01333333333329,2024-02-01 02:46:00
PF_B05_C,PF_B06_C,21,22.0,13.0,30.927246202279573,0.1772077220780619,7.148929811320716,2.651282051282052,0.1318983426185174,0.4966666666666666,13.244444444444444,0.8791116476389206,25.02166666666667,2024-02-01 02:58:00
PF_B05_C,PF_B06_C,21,22.0,13.0,31.11524141553426,0.1531215030475869,6.407939042089954,2.621794871794872,0.1153745837185189,0.2266666666666656,16.01527777777778,0.981553429476696,32.35749999999998,2024-02-01 02:47:00
PF_B05_C,PF_B06_C,21,22.0,13.0,30.1256704096171,0.0560101731570524,1.2621698113207491,2.6730769230769225,0.0614361468856345,0.2266666666666656,14.598611111111111,0.9187722076561128,31.41166666666665,2024-02-01 02:48:00
PF_B05_C,PF_B06_C,21,22.0,13.0,29.523505925165384,0.060845930835682,0.0,2.729487179487179,0.068503030560705,0.4966666666666666,15.0875,0.8572593069955894,27.90749999999999,2024-02-01 02:50:00
PF_B05_C,PF_B06_C,21,22.0,12.0,29.49081671913621,0.0634848583592981,0.0,2.733333333333333,0.0712516253572959,0.4983333333333335,14.999999999999998,0.9022977527224044,28.9,2024-02-01 02:53:00
PF_B05_C,PF_B06_C,21,22.0,13.0,29.523505925165384,0.060845930835682,0.0,2.729487179487179,0.068503030560705,0.4966666666666666,14.7875,0.8804758916917141,28.082499999999985,2024-02-01 02:52:00
PF_B05_C,PF_B06_C,21,22.0,13.0,29.523505925165384,0.060845930835682,0.0,2.729487179487179,0.068503030560705,0.4966666666666666,14.948611111111113,0.8717074173092502,28.40416666666665,2024-02-01 02:51:00
PF_B05_C,PF_B06_C,21,22.0,13.0,29.552452007794816,0.0611197178111354,0.0,2.726923076923077,0.0689018867073299,0.4966666666666666,16.633333333333333,1.053844694191736,35.54249999999997,2024-02-01 02:54:00
PF_B05_C,PF_B06_C,21,22.0,13.0,29.552452007794816,0.0611197178111354,0.0,2.726923076923077,0.0689018867073299,0.4966666666666666,16.697222222222223,1.0449006332620951,35.42416666666664,2024-02-01 02:55:00
PF_B05_C,PF_B06_C,21,22.0,13.0,29.552452007794816,0.0611197178111354,0.0,2.726923076923077,0.0689018867073299,0.4966666666666666,14.544444444444444,1.2202927616847574,37.04583333333331,2024-02-01 02:56:00
PF_B05_C,PF_B06_C,21,22.0,13.0,29.987183286091287,0.0844691322614739,2.260602647141635,2.694871794871794,0.0862295077228045,0.4966666666666666,14.78888888888889,1.2038635967136575,37.1983333333333,2024-02-01 02:57:00
PF_B05_C,PF_B06_C,21,22.0,12.0,30.72309303492568,0.1059382750851912,4.430216037735836,2.63611111111111,0.0924828434061515,0.2174999999999998,13.79090909090909,0.8744065407353243,24.758333333333333,2024-02-01 02:59:00
PF_B05_C,PF_B06_C,21,22.0,12.0,29.57934502319513,0.1199733470624752,2.543177978034347,2.756944444444444,0.1446859167207584,0.813333333333333,14.263636363636364,0.8640831243641492,24.575000000000003,2024-02-01 03:01:00
PF_B05_C,PF_B06_C,21,22.0,12.0,30.679658760630403,0.2122433141410782,8.484872160184803,2.706944444444444,0.1833140644796935,0.813333333333333,14.242424242424242,0.8624778279014181,24.391666666666666,2024-02-01 03:02:00
PF_B05_C,PF_B06_C,21,22.0,12.0,30.63828893997487,0.2083628341122246,8.261475128644914,2.708333333333333,0.1820143105700377,0.813333333333333,13.657575757575758,0.892214270796594,23.84166666666667,2024-02-01 03:03:00
PF_B05_C,PF_B06_C,21,22.0,12.0,29.67833873388696,0.120855393344061,3.1965364686003888,2.7486111111111104,0.1463858757087453,0.813333333333333,12.993939393939392,0.8228223000426284,21.258333333333336,2024-02-01 03:04:00
PF_B05_C,PF_B06_C,21,22.0,12.0,29.98390954042784,0.1610903139018107,5.380829195630572,2.7402777777777776,0.16306524189726,0.813333333333333,13.090909090909088,0.8150913520896734,22.016666666666666,2024-02-01 03:05:00
PF_B05_C,PF_B06_C,21,22.0,11.0,29.91683954500796,0.0732639447444902,2.055533692722367,2.696969696969697,0.0771268725895522,0.3500000000000001,14.488333333333332,1.0466623835817563,32.949999999999974,2024-02-01 03:18:00
PF_B05_C,PF_B06_C,21,22.0,12.0,30.111938248561813,0.172410745530847,6.072184219554014,2.734722222222222,0.1676598737380482,0.813333333333333,13.2,0.8086480017003782,21.616666666666667,2024-02-01 03:06:00
PF_B05_C,PF_B06_C,21,22.0,11.0,29.3222939440949,0.1289771372416894,2.825753308927059,2.786363636363636,0.1517658912518851,0.891666666666667,11.363333333333332,0.9080173193327208,20.20083333333332,2024-02-01 03:08:00
PF_B05_C,PF_B06_C,21,22.0,11.0,29.953321759912203,0.1186043267504159,3.628192394270055,2.722727272727272,0.1483398383928377,0.6750000000000003,11.333333333333334,0.9245077246145498,20.159999999999982,2024-02-01 03:07:00
PF_B05_C,PF_B06_C,21,22.0,11.0,30.035224497937257,0.183205838047359,6.746871355060026,2.75,0.1772558914564328,0.891666666666667,11.346666666666668,0.9089043791123876,20.63916666666665,2024-02-01 03:09:00
PF_B05_C,PF_B06_C,21,22.0,11.0,29.99936387698573,0.180152632962262,6.549637939826607,2.7515151515151515,0.1760249908269882,0.891666666666667,11.35,0.907171590143605,20.53833333333332,2024-02-01 03:10:00
PF_B05_C,PF_B06_C,21,22.0,12.0,28.81122373758517,0.1031881385582364,0.0,2.8208333333333333,0.1303296339506394,0.8591666666666664,14.063636363636364,1.0266014275199724,26.741666666666667,2024-02-01 03:12:00
PF_B05_C,PF_B06_C,21,22.0,11.0,29.227580947811497,0.1234647331950767,2.304831829368336,2.792424242424242,0.1484560276874616,0.891666666666667,11.410000000000002,0.9119581027412592,20.49416666666665,2024-02-01 03:11:00
PF_B05_C,PF_B06_C,21,22.0,12.0,29.58367270525536,0.056255443300196,0.0,2.722222222222222,0.0624551635775519,0.4283333333333332,13.778787878787885,0.8824382348473693,24.6,2024-02-01 03:00:00
PF_B05_C,PF_B06_C,21,22.0,8.0,31.679606423933627,0.1993828998136788,10.705160652134063,2.602083333333333,0.1527069054466144,0.3424999999999998,18.604761904761908,0.8669126355124978,28.46666666666665,2024-02-01 03:29:00
PF_B05_C,PF_B06_C,21,22.0,12.0,28.81122373758517,0.1031881385582364,0.0,2.8208333333333333,0.1303296339506394,0.8591666666666664,13.515151515151514,1.0602002929463406,28.39166666666667,2024-02-01 03:14:00
PF_B05_C,PF_B06_C,21,22.0,12.0,28.81122373758517,0.1031881385582364,0.0,2.8208333333333333,0.1303296339506394,0.8591666666666664,14.736363636363636,1.0550641825008202,36.34166666666667,2024-02-01 03:15:00
PF_B05_C,PF_B06_C,21,22.0,12.0,30.18368023144852,0.1984418461943279,7.41126506686204,2.743055555555556,0.1773787179095377,0.8591666666666664,14.754545454545456,1.047661836483484,36.175,2024-02-01 03:16:00
PF_B05_C,PF_B06_C,21,22.0,11.0,31.600909475077888,0.2295550172665245,11.317918308106972,2.622727272727272,0.1540744256967729,0.3500000000000001,14.535000000000002,1.0490529053505877,32.80916666666664,2024-02-01 03:17:00
PF_B05_C,PF_B06_C,21,22.0,11.0,29.4921093862778,0.054636368909693,0.0,2.73030303030303,0.0621813991673274,0.3500000000000001,14.60833333333333,1.0386436271677415,32.912499999999966,2024-02-01 03:19:00
PF_B05_C,PF_B06_C,21,22.0,11.0,31.031011616123426,0.1804508065114869,8.463962264150933,2.643939393939394,0.1343232736699418,0.3500000000000001,14.564999999999998,1.0471664350694914,33.14833333333331,2024-02-01 03:20:00
PF_B05_C,PF_B06_C,21,22.0,11.0,30.68295264806445,0.1468110949064639,6.549637939826607,2.6575757575757577,0.1189038917585264,0.3500000000000001,14.508333333333336,1.0393544753519606,32.50999999999998,2024-02-01 03:21:00
PF_B05_C,PF_B06_C,21,22.0,11.0,30.213349278461088,0.1024851123310416,3.966819407008078,2.68030303030303,0.095234694970072,0.3500000000000001,14.668333333333331,1.0409441320587565,33.539166666666645,2024-02-01 03:22:00
PF_B05_C,PF_B06_C,21,22.0,10.0,29.103653332988905,0.069993811979753,0.0,2.7716666666666665,0.0771137859080006,0.521666666666667,15.68333333333333,0.981567735081758,34.669999999999995,2024-02-01 03:23:00
PF_B05_C,PF_B06_C,21,22.0,9.0,29.534259060993463,0.0540303782335235,0.0,2.725925925925926,0.0606125231982189,0.353333333333333,17.195833333333333,0.9145009151774556,31.417499999999983,2024-02-01 03:26:00
PF_B05_C,PF_B06_C,21,22.0,10.0,29.07639792173349,0.0718116358821111,0.0,2.7749999999999995,0.0792373070156689,0.5366666666666666,15.694444444444445,0.9868414075534092,34.97999999999999,2024-02-01 03:24:00
PF_B05_C,PF_B06_C,21,22.0,9.0,29.534259060993463,0.0540303782335235,0.0,2.725925925925926,0.0606125231982189,0.353333333333333,17.341666666666665,0.9055632099950102,31.27916666666665,2024-02-01 03:25:00
PF_B05_C,PF_B06_C,21,22.0,9.0,29.534259060993463,0.0540303782335235,0.0,2.725925925925926,0.0606125231982189,0.353333333333333,17.25,0.9048100073597714,30.959999999999987,2024-02-01 03:27:00
PF_B05_C,PF_B06_C,21,22.0,12.0,28.81122373758517,0.1031881385582364,0.0,2.8208333333333333,0.1303296339506394,0.8591666666666664,14.08181818181818,1.0210062454053026,26.7,2024-02-01 03:13:00
PF_B05_C,PF_B06_C,21,22.0,8.0,30.327360010370377,0.0927318250049297,3.673479301605173,2.6666666666666665,0.0922801441264587,0.3424999999999998,18.785714285714285,0.8776164161448508,28.51666666666665,2024-02-01 03:28:00
PF_B05_C,PF_B06_C,21,22.0,9.0,31.23943293343207,0.1633964406926212,8.337268478449001,2.6185185185185182,0.1307695086809192,0.3199999999999998,20.870833333333334,0.9940345890593644,37.553333333333306,2024-02-01 03:30:00
PF_B05_C,PF_B06_C,21,22.0,9.0,29.612898346838943,0.0531730930722448,0.0,2.7185185185185183,0.0602601200182019,0.3266666666666666,20.929166666666667,0.9879413186995952,37.38416666666664,2024-02-01 03:31:00
PF_B05_C,PF_B06_C,21,22.0,9.0,29.30281927390098,0.0628289128929137,0.0,2.75,0.0686348585024613,0.4399999999999999,20.8375,0.9868041241935838,37.27249999999999,2024-02-01 03:33:00
PF_B05_C,PF_B06_C,21,22.0,9.0,29.30281927390098,0.0628289128929137,0.0,2.75,0.0686348585024613,0.4399999999999999,20.916666666666668,0.9915840842845396,37.46999999999997,2024-02-01 03:32:00
PF_B05_C,PF_B06_C,21,22.0,9.0,29.30281927390098,0.0628289128929137,0.0,2.75,0.0686348585024613,0.4399999999999999,20.96875,0.9854314963654172,37.59916666666664,2024-02-01 03:34:00
