start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G04_C,PF_G05_C,26,27.0,17.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,15.833333333333334,0.5428228941077353,16.053333333333317,2024-02-01 01:47:00
PF_G04_C,PF_G05_C,33,34.0,17.0,27.142897930412587,0.0306664605847352,0.6863953362841393,2.9303921568627453,0.0275885287762975,0.0,28.391666666666666,0.5823692128140249,26.119166666666658,2024-02-01 03:20:00
PF_G04_C,PF_G05_C,26,27.0,18.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,17.164285714285715,0.7656351801682934,25.98499999999997,2024-02-01 01:41:00
PF_G04_C,PF_G05_C,33,34.0,18.0,27.22228036249194,0.0438354019333357,0.7594112160163746,2.9240740740740745,0.0376168268648955,0.0,28.92407407407408,0.7165582040801957,37.47333333333332,2024-02-01 03:23:00
PF_G04_C,PF_G05_C,26,27.0,18.0,27.59811492352212,0.1010152544552211,1.7741645307978366,2.9000000000000004,0.0731489773641256,0.0,15.740476190476189,0.5777338348123532,16.826666666666654,2024-02-01 01:44:00
PF_G04_C,PF_G05_C,33,34.0,17.0,27.449561167244536,0.0763867048261781,1.729050341512771,2.9078431372549023,0.05977530070855,0.0,31.135416666666668,0.6496837885327615,37.65666666666665,2024-02-01 03:26:00
PF_G04_C,PF_G05_C,33,34.0,17.0,27.449561167244536,0.0763867048261781,1.729050341512771,2.9078431372549023,0.05977530070855,0.0,31.3625,0.6386698169575868,37.451666666666654,2024-02-01 03:25:00
PF_G04_C,PF_G05_C,26,27.0,17.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,15.714285714285714,0.5824718156082416,16.904999999999987,2024-02-01 01:46:00
PF_G04_C,PF_G05_C,33,34.0,17.0,27.449561167244536,0.0763867048261781,1.729050341512771,2.9078431372549023,0.05977530070855,0.0,30.93541666666667,0.6512735258034126,37.54499999999997,2024-02-01 03:27:00
PF_G04_C,PF_G05_C,26,27.0,19.0,26.94101694915254,1.3548361340300814e-16,0.0,2.9500000000000006,1.5466382733147763e-16,0.0,16.795833333333334,0.6562567460860921,20.58583333333332,2024-02-01 01:50:00
PF_G04_C,PF_G05_C,33,34.0,15.0,26.941016949152537,2.7299697222696923e-16,0.0,2.950000000000001,3.1164474812856354e-16,0.0,25.745238095238097,0.5429649808412793,26.62333333333332,2024-02-01 03:44:00
PF_G04_C,PF_G05_C,33,34.0,17.0,27.31781438900084,0.0568704224223126,1.2811112954841732,2.9166666666666674,0.0471212071499161,0.0,33.256249999999994,0.6170674559693438,31.94,2024-02-01 03:15:00
PF_G04_C,PF_G05_C,33,34.0,17.0,27.226274775672984,0.0431990112113608,0.9698766101694892,2.923529411764706,0.0373319422842645,0.0,32.760416666666664,0.6624247559651498,43.46833333333332,2024-02-01 03:30:00
PF_G04_C,PF_G05_C,33,34.0,17.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,33.26875,0.6123377439187545,31.929166666666667,2024-02-01 03:16:00
PF_G04_C,PF_G05_C,33,34.0,18.0,26.99352325906488,0.0380280538472035,0.5147965022131018,2.948148148148148,0.0368873628476181,0.0449999999999994,32.62916666666666,0.6626306871997767,42.51,2024-02-01 03:31:00
PF_G04_C,PF_G05_C,26,27.0,17.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,15.721428571428572,0.5191465822339638,15.77833333333332,2024-02-01 01:48:00
PF_G04_C,PF_G05_C,33,34.0,17.0,27.142897930412587,0.0306664605847352,0.6863953362841393,2.9303921568627453,0.0275885287762975,0.0,32.520833333333336,0.6659541524823943,42.75083333333332,2024-02-01 03:32:00
PF_G04_C,PF_G05_C,33,34.0,17.0,27.71342376232647,0.1149159664996753,2.626183164791332,2.893137254901961,0.0810369794258977,0.0,32.34583333333333,0.6665792924338904,42.7375,2024-02-01 03:34:00
PF_G04_C,PF_G05_C,33,34.0,16.0,27.15551549174134,0.0315955766192733,0.8579941703551768,2.9291666666666667,0.0284495021337126,0.0,28.36904761904762,0.7288928216655616,39.65499999999997,2024-02-01 03:37:00
PF_G04_C,PF_G05_C,26,27.0,18.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,15.747619047619043,0.4978537696950249,15.161666666666658,2024-02-01 01:49:00
PF_G04_C,PF_G05_C,33,34.0,16.0,27.15551549174134,0.0315955766192733,0.8579941703551768,2.9291666666666667,0.0284495021337126,0.0,28.280952380952385,0.734821029398299,40.42999999999997,2024-02-01 03:38:00
PF_G04_C,PF_G05_C,33,34.0,16.0,27.72030256338423,0.1124497991967872,3.117142456926743,2.8916666666666666,0.0806916426512968,0.0,28.221428571428568,0.7278299937032462,38.97499999999997,2024-02-01 03:39:00
PF_G04_C,PF_G05_C,26,27.0,19.0,26.94101694915254,1.3548361340300814e-16,0.0,2.9500000000000006,1.5466382733147763e-16,0.0,16.789583333333333,0.6331139847637932,19.99999999999998,2024-02-01 01:51:00
PF_G04_C,PF_G05_C,33,34.0,17.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,31.49375,0.6404908083460694,37.47583333333332,2024-02-01 03:24:00
PF_G04_C,PF_G05_C,33,34.0,15.0,26.941016949152537,2.7299697222696923e-16,0.0,2.950000000000001,3.1164474812856354e-16,0.0,28.30714285714286,0.7257256517952123,39.15166666666664,2024-02-01 03:41:00
PF_G04_C,PF_G05_C,33,34.0,15.0,26.941016949152537,2.7299697222696923e-16,0.0,2.950000000000001,3.1164474812856354e-16,0.0,28.257142857142863,0.7193872776953335,39.76166666666664,2024-02-01 03:42:00
PF_G04_C,PF_G05_C,33,34.0,15.0,26.941016949152537,2.7299697222696923e-16,0.0,2.950000000000001,3.1164474812856354e-16,0.0,28.37380952380952,0.7174750797172758,39.1533333333333,2024-02-01 03:43:00
PF_G04_C,PF_G05_C,33,34.0,15.0,26.941016949152537,2.7299697222696923e-16,0.0,2.950000000000001,3.1164474812856354e-16,0.0,25.79047619047619,0.5416010047234054,26.844999999999978,2024-02-01 03:45:00
PF_G04_C,PF_G05_C,26,27.0,17.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,15.73095238095238,0.5804608019297336,16.588333333333317,2024-02-01 01:45:00
PF_G04_C,PF_G05_C,26,27.0,19.0,27.39603019691906,0.0723957723338157,0.8645251707563695,2.9122807017543866,0.0564556188470629,0.0,16.8625,0.605323509565227,18.994999999999987,2024-02-01 01:52:00
PF_G04_C,PF_G05_C,33,34.0,17.0,27.600279481555337,0.09848483809468,2.241492610169484,2.8990196078431376,0.0725064229056876,0.0,32.53333333333333,0.6675976882593994,42.37333333333332,2024-02-01 03:33:00
PF_G04_C,PF_G05_C,26,27.0,19.0,27.514948387918945,0.0909218184542226,1.0904697336561495,2.905263157894737,0.0671207264856806,0.0,16.797916666666666,0.6010272209651722,18.96916666666665,2024-02-01 01:53:00
PF_G04_C,PF_G05_C,26,27.0,19.0,27.22477081065948,0.0324952197716728,2.106609686632055,2.921929824561404,0.0297637329250816,0.0,16.479166666666664,0.606488798768467,19.88333333333332,2024-02-01 01:55:00
PF_G04_C,PF_G05_C,33,34.0,16.0,27.826470631209823,0.127282211789254,3.541814728229106,2.8864583333333336,0.0880548538433778,0.0,28.1404761904762,0.7335845478886757,39.36666666666664,2024-02-01 03:40:00
PF_G04_C,PF_G05_C,26,27.0,19.0,27.530883425512936,0.0933921487697219,1.1207463050847224,2.904385964912281,0.0684574886934808,0.0,16.679166666666667,0.5920462907002771,19.47916666666665,2024-02-01 01:54:00
PF_G04_C,PF_G05_C,26,27.0,17.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,14.821428571428571,0.5494058729422562,14.20499999999999,2024-02-01 01:58:00
PF_G04_C,PF_G05_C,26,27.0,17.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,15.640476190476187,0.5200018381485518,14.464999999999987,2024-02-01 02:00:00
PF_G04_C,PF_G05_C,26,27.0,17.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,15.428571428571429,0.5641649927920998,16.83666666666666,2024-02-01 02:01:00
PF_G04_C,PF_G05_C,26,27.0,18.0,27.56365378531073,0.0958372353302358,1.681119457627105,2.9018518518518523,0.0703948039981502,0.0,14.928571428571429,0.5797336207599545,14.659999999999988,2024-02-01 01:56:00
PF_G04_C,PF_G05_C,26,27.0,17.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,14.885714285714284,0.5451265684830314,13.974999999999987,2024-02-01 01:59:00
PF_G04_C,PF_G05_C,26,27.0,18.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,15.79375,0.7354474079681377,22.289999999999985,2024-02-01 02:02:00
PF_G04_C,PF_G05_C,26,27.0,19.0,26.94101694915254,1.3548361340300814e-16,0.0,2.9500000000000006,1.5466382733147763e-16,0.0,23.05625,0.5826358639121492,24.47416666666667,2024-02-01 02:04:00
PF_G04_C,PF_G05_C,26,27.0,18.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,15.689583333333331,0.7237559901838244,21.77166666666665,2024-02-01 02:03:00
PF_G04_C,PF_G05_C,26,27.0,19.0,27.121647300806263,0.0290302959942768,0.3431976681420643,2.9324561403508778,0.0260777681336564,0.0,23.075000000000003,0.572299189540325,24.389166666666668,2024-02-01 02:06:00
PF_G04_C,PF_G05_C,26,27.0,18.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,23.00416666666667,0.5779002729093455,24.578333333333333,2024-02-01 02:07:00
PF_G04_C,PF_G05_C,26,27.0,18.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,23.089583333333334,0.573577633232313,24.594166666666663,2024-02-01 02:08:00
PF_G04_C,PF_G05_C,26,27.0,19.0,26.94101694915254,1.3548361340300814e-16,0.0,2.9500000000000006,1.5466382733147763e-16,0.0,18.15625,0.647807697732707,25.51333333333333,2024-02-01 02:10:00
PF_G04_C,PF_G05_C,26,27.0,18.0,27.6157691951468,0.1036629221641762,1.82183106418448,2.899074074074074,0.0745273835169469,0.0,14.885714285714286,0.5642092341951653,14.599999999999984,2024-02-01 01:57:00
PF_G04_C,PF_G05_C,26,27.0,18.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,18.125,0.6705200453045951,26.03833333333333,2024-02-01 02:11:00
PF_G04_C,PF_G05_C,26,27.0,18.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,17.78333333333333,0.6726000627088763,26.39583333333333,2024-02-01 02:12:00
PF_G04_C,PF_G05_C,26,27.0,19.0,26.94101694915254,1.3548361340300814e-16,0.0,2.9500000000000006,1.5466382733147763e-16,0.0,23.09375,0.5766929539561246,24.38583333333333,2024-02-01 02:05:00
PF_G04_C,PF_G05_C,26,27.0,19.0,27.514948387918945,0.0909218184542226,1.0904697336561495,2.905263157894737,0.0671207264856806,0.0,17.920833333333334,0.6388119543395562,25.2725,2024-02-01 02:14:00
PF_G04_C,PF_G05_C,26,27.0,19.0,27.59725746640028,0.1036511001436424,1.2468569827706697,2.9008771929824566,0.0738126219650068,0.0,18.147916666666667,0.6450568028200457,25.57916666666666,2024-02-01 02:15:00
PF_G04_C,PF_G05_C,26,27.0,18.0,27.42130871068387,0.0743110181450628,1.2967877561345702,2.9101851851851857,0.058044400110127,0.0,17.94375,0.6590850042352265,26.351666666666656,2024-02-01 02:13:00
PF_G04_C,PF_G05_C,26,27.0,20.0,26.88276610169492,0.0096904354387856,0.0,2.9566666666666674,0.0100837338331444,0.0066666666666668,18.994444444444447,0.7881577909738519,33.06333333333332,2024-02-01 02:16:00
PF_G04_C,PF_G05_C,26,27.0,19.0,26.94101694915254,1.3548361340300814e-16,0.0,2.9500000000000006,1.5466382733147763e-16,0.0,21.972916666666663,0.6318786885107497,27.0375,2024-02-01 02:09:00
PF_G04_C,PF_G05_C,26,27.0,20.0,27.109992323436742,0.085423099613741,0.4322625853782007,2.9500000000000006,0.0788194475550597,0.0358333333333336,19.125925925925927,0.7845107741291507,33.04333333333332,2024-02-01 02:17:00
PF_G04_C,PF_G05_C,26,27.0,20.0,27.10300407637846,0.0267287144211991,0.1619871272259203,2.9341666666666675,0.0241325143836955,0.0,19.3375,0.5015778964291238,19.670833333333327,2024-02-01 02:19:00
PF_G04_C,PF_G05_C,26,27.0,19.0,26.94101694915254,1.3548361340300814e-16,0.0,2.9500000000000006,1.5466382733147763e-16,0.0,19.5125,0.482563419876612,19.3875,2024-02-01 02:21:00
PF_G04_C,PF_G05_C,26,27.0,19.0,26.94101694915254,1.3548361340300814e-16,0.0,2.9500000000000006,1.5466382733147763e-16,0.0,19.25208333333333,0.5005957551512226,19.836666666666662,2024-02-01 02:20:00
PF_G04_C,PF_G05_C,26,27.0,18.0,27.747945959223777,0.123378856754876,2.1787083271923144,2.8925925925925933,0.0842009355318167,0.0,22.77142857142857,0.5879375479433318,22.53,2024-02-01 02:30:00
PF_G04_C,PF_G05_C,26,27.0,19.0,26.94101694915254,1.3548361340300814e-16,0.0,2.9500000000000006,1.5466382733147763e-16,0.0,19.34583333333333,0.5022541329898595,19.859166666666663,2024-02-01 02:22:00
PF_G04_C,PF_G05_C,26,27.0,19.0,27.499264295798884,0.0884875952809719,1.0606699586280328,2.906140350877193,0.0657847712577825,0.0,18.91041666666667,0.5223045800811813,20.61,2024-02-01 02:24:00
PF_G04_C,PF_G05_C,26,27.0,19.0,27.39603019691906,0.0723957723338157,0.8645251707563695,2.9122807017543866,0.0564556188470629,0.0,19.15,0.5096967176519741,20.11583333333333,2024-02-01 02:23:00
PF_G04_C,PF_G05_C,26,27.0,19.0,27.072308454752704,0.0211391801335628,0.2494538606402976,2.9368421052631586,0.0195291171305585,0.0,16.179166666666667,0.5935282743762685,16.544999999999987,2024-02-01 02:25:00
PF_G04_C,PF_G05_C,26,27.0,19.0,27.45365978178824,0.0813938221479586,0.974021382007802,2.908771929824562,0.0617817401527176,0.0,19.20208333333333,0.5008927755210782,19.68833333333333,2024-02-01 02:18:00
PF_G04_C,PF_G05_C,26,27.0,19.0,26.67433860658488,0.0435783605669757,0.0,2.9859649122807026,0.0525014267582748,0.068333333333332,16.170833333333334,0.5904818756243545,16.804166666666656,2024-02-01 02:26:00
PF_G04_C,PF_G05_C,26,27.0,19.0,26.582042705992613,0.058864266624452,0.0,3.002631578947369,0.0764048894573299,0.0999999999999978,16.172916666666666,0.6037754116701732,16.93249999999999,2024-02-01 02:27:00
PF_G04_C,PF_G05_C,26,27.0,18.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,16.88809523809524,0.6014963759466885,17.494999999999983,2024-02-01 02:28:00
PF_G04_C,PF_G05_C,26,27.0,18.0,27.131682320342584,0.0298147623831292,0.5147965022131018,2.931481481481482,0.0268012677644932,0.0,22.67857142857144,0.5798289692559799,22.65833333333333,2024-02-01 02:29:00
PF_G04_C,PF_G05_C,26,27.0,19.0,27.58025591904184,0.1010279991128264,1.21455404278964,2.9017543859649124,0.0724726245147331,0.0,23.302083333333336,0.6839407385377768,31.475833333333323,2024-02-01 02:31:00
PF_G04_C,PF_G05_C,26,27.0,18.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,23.260416666666664,0.6830399312752866,31.851666666666656,2024-02-01 02:33:00
PF_G04_C,PF_G05_C,26,27.0,18.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,23.335416666666667,0.6712083361219263,31.27083333333332,2024-02-01 02:32:00
PF_G04_C,PF_G05_C,33,34.0,5.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,37.99166666666667,0.8173837983884856,19.762500000000003,2024-02-01 05:01:00
PF_G04_C,PF_G05_C,33,34.0,5.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,39.325,0.8735818042631007,21.8625,2024-02-01 05:04:00
PF_G04_C,PF_G05_C,33,34.0,6.0,26.941016949152544,0.0,0.0,2.95,1.6490690018950827e-16,0.0,39.391666666666666,0.8583411699700464,21.5175,2024-02-01 05:05:00
PF_G04_C,PF_G05_C,33,34.0,5.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,39.8,0.8338411624042371,21.12,2024-02-01 05:06:00
PF_G04_C,PF_G05_C,33,34.0,5.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,39.34166666666667,0.8582338183009781,21.4875,2024-02-01 05:07:00
PF_G04_C,PF_G05_C,33,34.0,5.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,38.9,0.866463322276575,21.450000000000003,2024-02-01 05:09:00
PF_G04_C,PF_G05_C,33,34.0,5.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,38.925,0.8607598282651915,21.3225,2024-02-01 05:10:00
PF_G04_C,PF_G05_C,33,34.0,5.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,38.825,0.8654052084837291,21.3825,2024-02-01 05:11:00
PF_G04_C,PF_G05_C,33,34.0,5.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,38.66666666666667,0.8838834764831843,21.75,2024-02-01 05:12:00
PF_G04_C,PF_G05_C,33,34.0,5.0,28.945929838391805,0.1548791672727127,8.019651556957033,2.79,0.128233289032246,0.0,38.9,0.8573745461687786,21.225,2024-02-01 05:13:00
PF_G04_C,PF_G05_C,33,34.0,5.0,28.77790446841295,0.1427277432446674,7.347550077041607,2.8,0.1197893559374887,0.0,38.49166666666667,0.8692254391810383,21.2925,2024-02-01 05:14:00
PF_G04_C,PF_G05_C,33,34.0,5.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,39.083333333333336,0.8605896603438835,21.405,2024-02-01 05:08:00
PF_G04_C,PF_G05_C,27,28.0,8.0,28.1235425022642,0.1189283800167503,6.149132876180619,2.854166666666667,0.094969085940383,0.0,,,,2024-02-01 04:43:00
PF_G04_C,PF_G05_C,27,28.0,7.0,28.49883085437565,0.1446230620196078,7.633288135593215,2.8285714285714287,0.1135802330507526,0.0,,,,2024-02-01 04:45:00
PF_G04_C,PF_G05_C,33,34.0,15.0,27.68818115254237,0.104512264661539,3.362238915254228,2.892222222222223,0.0773703933933098,0.0,19.458333333333336,0.4820852443260751,14.170833333333334,2024-02-01 03:54:00
PF_G04_C,PF_G05_C,27,28.0,8.0,28.928585262793504,0.1521661721270866,9.305762226506769,2.791666666666667,0.1197011203329159,0.0,,,,2024-02-01 04:44:00
PF_G04_C,PF_G05_C,27,28.0,11.0,27.65610698098141,0.0857562971003336,3.932995175058768,2.889393939393939,0.0695673789272239,0.0,,,,2024-02-01 04:20:00
PF_G04_C,PF_G05_C,27,28.0,10.0,28.25410853154822,0.1469648271552612,7.222003703176174,2.853333333333333,0.1071332384870128,0.0,,,,2024-02-01 04:23:00
PF_G04_C,PF_G05_C,33,34.0,16.0,27.54978031290744,0.0883874000940292,2.43505345501956,2.901041666666667,0.0675044883303411,0.0,25.819047619047616,0.5466569674860582,27.986666666666647,2024-02-01 03:47:00
PF_G04_C,PF_G05_C,27,28.0,7.0,28.586032961024763,0.1522527898875387,8.060578458173854,2.8238095238095235,0.1182334059750618,0.0,,,,2024-02-01 04:46:00
PF_G04_C,PF_G05_C,27,28.0,7.0,26.77458595641647,0.016446006595584,0.0,2.9690476190476187,0.0169735448985699,0.0933333333333332,,,,2024-02-01 04:47:00
PF_G04_C,PF_G05_C,27,28.0,6.0,26.941016949152544,0.0,0.0,2.95,1.6490690018950827e-16,0.0,,,,2024-02-01 04:49:00
PF_G04_C,PF_G05_C,27,28.0,6.0,26.941016949152544,0.0,0.0,2.95,1.6490690018950827e-16,0.0,,,,2024-02-01 04:48:00
PF_G04_C,PF_G05_C,27,28.0,6.0,26.941016949152544,0.0,0.0,2.95,1.6490690018950827e-16,0.0,,,,2024-02-01 04:50:00
PF_G04_C,PF_G05_C,33,34.0,11.0,26.94101694915254,1.383064918586269e-16,0.0,2.95,0.0,0.0,26.641666666666666,0.8702069943200713,39.32666666666665,2024-02-01 04:21:00
PF_G04_C,PF_G05_C,27,28.0,7.0,24.803915461082656,0.227957520368528,0.0,3.476190476190476,0.4004870135241607,2.5783333333333305,,,,2024-02-01 04:51:00
PF_G04_C,PF_G05_C,33,34.0,11.0,27.72694892256744,0.0940111179863429,4.32262585378194,2.8848484848484848,0.0749027657485725,0.0,26.120833333333334,0.8731152651833528,38.31583333333332,2024-02-01 04:22:00
PF_G04_C,PF_G05_C,33,34.0,15.0,27.16981539458059,0.0326145965996414,1.0295930044262072,2.9277777777777785,0.0293964580357299,0.0,25.823809523809523,0.5518361972832537,27.064999999999984,2024-02-01 03:46:00
PF_G04_C,PF_G05_C,26,27.0,1.0,34.06114285714286,,0.0,2.333333333333333,,0.0,,,,2024-02-01 05:41:00
PF_G04_C,PF_G05_C,33,34.0,15.0,26.941016949152537,2.7299697222696923e-16,0.0,2.950000000000001,3.1164474812856354e-16,0.0,19.61111111111111,0.4704954844104891,13.824999999999996,2024-02-01 03:49:00
PF_G04_C,PF_G05_C,33,34.0,16.0,27.37092679408584,0.06282722513089,1.7196393797331415,2.9125,0.0515021459227467,0.0,25.726190476190474,0.535356286049336,26.826666666666647,2024-02-01 03:48:00
PF_G04_C,PF_G05_C,33,34.0,15.0,26.941016949152537,2.7299697222696923e-16,0.0,2.950000000000001,3.1164474812856354e-16,0.0,19.475,0.4791676534520803,14.279166666666669,2024-02-01 03:51:00
PF_G04_C,PF_G05_C,33,34.0,15.0,26.941016949152537,2.7299697222696923e-16,0.0,2.950000000000001,3.1164474812856354e-16,0.0,19.46666666666667,0.481379442993374,14.212500000000002,2024-02-01 03:50:00
PF_G04_C,PF_G05_C,33,34.0,15.0,27.16981539458059,0.0326145965996414,1.0295930044262072,2.9277777777777785,0.0293964580357299,0.0,19.475,0.4829670241697589,14.266666666666666,2024-02-01 03:52:00
PF_G04_C,PF_G05_C,33,34.0,15.0,27.16981539458059,0.0326145965996414,1.0295930044262072,2.9277777777777785,0.0293964580357299,0.0,19.5,0.4986667885491266,14.833333333333332,2024-02-01 03:53:00
PF_G04_C,PF_G05_C,33,34.0,2.0,22.11039724980901,1.0064540455332551,14.161785332314746,7.283333333333333,1.0064540455332551,4.664999999999999,,,,2024-02-01 05:40:00
PF_G04_C,PF_G05_C,27,28.0,9.0,27.322347691532624,0.0418702023726448,2.059186008852421,2.912962962962963,0.0381436745073108,0.0,,,,2024-02-01 04:32:00
PF_G04_C,PF_G05_C,33,34.0,18.0,26.315741153731786,0.1008073652505424,0.0,3.067592592592593,0.1626366940127223,0.3174999999999968,27.11851851851852,0.7332725571802694,43.52,2024-02-01 02:58:00
PF_G04_C,PF_G05_C,26,27.0,1.0,23.724179104477617,,0.0,3.35,,0.0,,,,2024-02-01 05:42:00
PF_G04_C,PF_G05_C,33,34.0,18.0,27.131682320342584,0.0298147623831292,0.5147965022131018,2.931481481481482,0.0268012677644932,0.0,23.294444444444444,0.6184374600551175,27.97,2024-02-01 02:53:00
PF_G04_C,PF_G05_C,33,34.0,18.0,27.6519604519774,0.109080071793324,1.9195474576271003,2.8972222222222226,0.0772868389791624,0.0,23.253703703703703,0.617213973305529,28.190000000000005,2024-02-01 02:54:00
PF_G04_C,PF_G05_C,33,34.0,17.0,27.674462233135305,0.1092730312515802,2.493713965541385,2.895098039215686,0.0781896088840464,0.0,26.172916666666666,0.5549796941549178,21.1975,2024-02-01 02:55:00
PF_G04_C,PF_G05_C,33,34.0,11.0,26.94101694915254,1.383064918586269e-16,0.0,2.95,0.0,0.0,16.796666666666667,0.5398463644711283,12.85333333333333,2024-02-01 04:14:00
