start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K07_C,PF_K08_C,25,26.0,10.0,36.93335391705074,0.0331657027742237,2.1304465437788025,3.961666666666667,0.0305983955338126,0.0,16.279629629629632,0.949913175208526,30.393333333333324,2024-02-02 01:34:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.93335391705074,0.0331657027742237,2.1304465437788025,3.961666666666667,0.0305983955338126,0.0,13.183333333333334,0.7565376185928695,19.743333333333325,2024-02-02 01:35:00
PF_K07_C,PF_K08_C,25,26.0,5.0,39.26084571428576,0.1546217218483896,10.859382857142862,3.7833333333333328,0.1280567564206928,0.0,21.30416666666667,0.4109858524930578,8.022499999999997,2024-02-02 04:32:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.931481481481484,0.9994952304875224,29.59333333333332,2024-02-01 23:27:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.331481481481482,0.9684760015578832,29.95666666666665,2024-02-01 23:29:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.940740740740742,0.99505948577387,30.29333333333332,2024-02-01 23:25:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.911111111111106,0.999931588604941,30.19333333333332,2024-02-01 23:26:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,21.52592592592593,0.8255634968516019,40.516666666666666,2024-02-01 23:28:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.994444444444444,0.8979583932264559,35.06999999999999,2024-02-01 23:30:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.38936923076928,0.0713295712819934,4.638530769230762,3.925,0.060425687773918,0.0,17.07962962962963,0.9267906011391376,32.18333333333332,2024-02-01 23:32:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.71065274725279,0.0976635273108444,6.405590109890106,3.903333333333333,0.0783143058453313,0.0,17.362962962962964,0.9261570467117418,32.97333333333333,2024-02-01 23:33:00
PF_K07_C,PF_K08_C,25,26.0,10.0,38.40777735849061,0.1532881451069052,10.239775471698104,3.865,0.110454717754911,0.0,14.212962962962964,0.8499927719318974,23.81666666666666,2024-02-01 23:34:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.059259259259258,1.0456288097585,29.783333333333324,2024-02-01 23:36:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.353703703703705,0.9245124271017708,28.95333333333333,2024-02-01 23:37:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.679629629629629,0.788310309450864,19.353333333333325,2024-02-01 23:38:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.916666666666666,0.9240968200044972,27.983333333333327,2024-02-01 23:39:00
PF_K07_C,PF_K08_C,25,26.0,9.0,37.96038951310865,0.1117788461538461,7.637703370786518,3.885185185185185,0.0886558627264061,0.0,14.66875,0.7546268441251068,19.28083333333332,2024-02-01 23:40:00
PF_K07_C,PF_K08_C,25,26.0,9.0,37.96038951310865,0.1117788461538461,7.637703370786518,3.885185185185185,0.0886558627264061,0.0,14.66875,0.7499093280652771,19.104999999999983,2024-02-01 23:41:00
PF_K07_C,PF_K08_C,25,26.0,9.0,37.72490322580649,0.0937499999999999,6.366077419354838,3.9,0.0769230769230769,0.0,14.652083333333334,0.7677494208614427,19.331666666666653,2024-02-01 23:42:00
PF_K07_C,PF_K08_C,25,26.0,8.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.571428571428571,0.809445118867557,20.86333333333332,2024-02-01 23:43:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.120833333333334,1.0605672812179343,35.41833333333332,2024-02-01 23:44:00
PF_K07_C,PF_K08_C,25,26.0,8.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,9.827777777777778,0.4435318980024724,5.129166666666666,2024-02-01 23:45:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.93335391705074,0.0331657027742237,2.1304465437788025,3.961666666666667,0.0305983955338126,0.0,17.333333333333332,0.9315420891357304,33.06333333333332,2024-02-01 23:31:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.21875,0.8234829217897415,20.45166666666665,2024-02-01 23:46:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.714583333333334,0.844062724857607,25.547499999999992,2024-02-01 23:47:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.933333333333335,0.79258534761972,22.93166666666665,2024-02-01 23:35:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.179166666666667,0.814526302123803,19.98583333333332,2024-02-01 23:48:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.204166666666666,0.8062879102885158,19.487499999999983,2024-02-01 23:49:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.28333333333333,0.986848037720189,32.849999999999994,2024-02-02 01:03:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.38936923076928,0.0713295712819934,4.638530769230762,3.925,0.060425687773918,0.0,16.431481481481484,0.9726348134947144,32.76333333333332,2024-02-02 01:04:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.1375,0.830855100441002,20.154999999999987,2024-02-01 23:50:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.632502702702745,0.0912993550179846,5.975764864864857,3.9083333333333337,0.0741685591937146,0.0,11.170370370370373,0.6428195978604441,14.253333333333329,2024-02-02 01:05:00
PF_K07_C,PF_K08_C,25,26.0,11.0,37.62898041185338,0.0954540793321797,5.956392265193379,3.9106060606060606,0.0758159095819328,0.0,12.26,0.8293543691508145,18.003333333333302,2024-02-02 01:06:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.110416666666666,0.8101749949657668,19.671666666666656,2024-02-01 23:51:00
PF_K07_C,PF_K08_C,25,26.0,11.0,37.580834575260845,0.0913273492996414,5.691590163934428,3.913636363636364,0.0731891649439635,0.0,17.656666666666666,1.05984191855258,41.90499999999998,2024-02-02 01:07:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.19375,0.8710154730200066,22.800833333333323,2024-02-01 23:52:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.901851851851852,0.8123621647633796,18.69666666666666,2024-02-02 01:08:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.191666666666666,0.7967196029752998,19.221666666666657,2024-02-01 23:53:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.835185185185184,0.8125230891496954,18.436666666666657,2024-02-02 01:10:00
PF_K07_C,PF_K08_C,25,26.0,8.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,20.78809523809524,0.8344345941963817,30.44999999999997,2024-02-02 02:28:00
PF_K07_C,PF_K08_C,25,26.0,8.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.907142857142857,0.7813396163838163,19.334999999999983,2024-02-01 23:54:00
PF_K07_C,PF_K08_C,25,26.0,8.0,37.60021153846158,0.0793016950863417,5.481899999999996,3.90625,0.0678822509939085,0.0,20.70238095238096,0.8317536715482928,30.06666666666664,2024-02-02 02:29:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.895833333333334,0.9492198901108404,25.97583333333332,2024-02-01 23:55:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.883333333333333,0.9226281017678002,25.40833333333332,2024-02-01 23:56:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.38936923076928,0.0713295712819934,4.638530769230762,3.925,0.060425687773918,0.0,12.885185185185186,0.8181814184550492,18.689999999999987,2024-02-02 01:11:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.632502702702745,0.0912993550179846,5.975764864864857,3.9083333333333337,0.0741685591937146,0.0,12.837037037037035,0.8193798166152516,18.969999999999988,2024-02-02 01:12:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.53216190476195,0.0830892120909775,5.423890476190472,3.915,0.0686573693778575,0.0,12.829629629629627,0.8207848328058843,18.72999999999999,2024-02-02 01:13:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.53216190476195,0.0830892120909775,5.423890476190472,3.915,0.0686573693778575,0.0,12.829629629629627,0.8144476901980982,18.476666666666656,2024-02-02 01:14:00
PF_K07_C,PF_K08_C,25,26.0,10.0,41.01273333333338,0.3444064778401204,24.567033333333303,3.78,0.1840479061473659,0.0,18.201851851851853,0.803375983520722,31.846666666666664,2024-02-01 23:58:00
PF_K07_C,PF_K08_C,25,26.0,10.0,42.12407368421058,0.418749096551977,30.679405263157868,3.758333333333333,0.2033393617403171,0.0,18.053703703703704,0.8126483573279205,31.926666666666662,2024-02-01 23:59:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.38936923076928,0.0713295712819934,4.638530769230762,3.925,0.060425687773918,0.0,16.21851851851852,0.9387287068435152,29.143333333333324,2024-02-02 00:14:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.60701290322585,0.0892178650204244,5.83557096774193,3.91,0.072788999850423,0.0,17.71666666666667,0.8293443258212941,31.76333333333333,2024-02-02 00:00:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.55684680851069,0.0851130633171613,5.559657446808508,3.913333333333333,0.070033406443252,0.0,17.83888888888889,0.8280247750315155,32.00666666666666,2024-02-02 00:01:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.53216190476195,0.0830892120909775,5.423890476190472,3.915,0.0686573693778575,0.0,16.355555555555554,0.7683238081235029,24.68999999999999,2024-02-02 00:02:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.60625,0.80731678711122,26.12333333333332,2024-02-02 00:03:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.472916666666666,0.8143073790181805,26.01999999999999,2024-02-02 00:04:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.846296296296297,0.822961273690775,18.743333333333325,2024-02-02 01:09:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.09375,0.804186198483513,26.56333333333332,2024-02-02 00:05:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.585185185185182,0.9352740562038656,33.09333333333332,2024-02-02 00:06:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.618518518518517,0.9186257835150392,32.77333333333332,2024-02-02 00:07:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.49074074074074,0.9389901018126454,32.999999999999986,2024-02-02 00:08:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.93335391705074,0.0331657027742237,2.1304465437788025,3.961666666666667,0.0305983955338126,0.0,18.179629629629627,0.8177431037777421,31.62,2024-02-01 23:57:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.753703703703703,0.9040585010981316,32.716666666666654,2024-02-02 00:09:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.131481481481483,0.9622832908213796,29.37666666666665,2024-02-02 00:10:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.461111111111112,0.9474536626739546,30.13333333333332,2024-02-02 00:11:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.41666666666667,0.9482188664988174,30.03333333333332,2024-02-02 00:12:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.377777777777776,0.9559904010751464,30.03333333333332,2024-02-02 00:13:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.36642040816331,0.069431246031641,4.512312244897956,3.9266666666666654,0.0590578170829408,0.0,16.318518518518516,0.961006399738307,29.99666666666665,2024-02-02 00:15:00
PF_K07_C,PF_K08_C,25,26.0,11.0,37.728536209553205,0.1039539113394975,6.503949152542376,3.904545454545455,0.081081630497629,0.0,13.903333333333332,0.906860156904745,24.03749999999997,2024-02-02 01:38:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.622222222222222,0.8695395956509573,18.80666666666665,2024-02-02 00:20:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.62037037037037,0.845584271334744,18.893333333333324,2024-02-02 00:21:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.65,0.8412317653819437,18.326666666666657,2024-02-02 00:22:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.616666666666667,0.8519146773594308,18.52999999999999,2024-02-02 00:23:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,11.475925925925926,0.7002278171680615,15.309999999999992,2024-02-02 00:24:00
PF_K07_C,PF_K08_C,25,26.0,11.0,37.70322778345255,0.1017973945554627,6.364752808988769,3.9060606060606062,0.0797636683483455,0.0,13.988333333333337,0.9038072992999626,23.925833333333298,2024-02-02 01:36:00
PF_K07_C,PF_K08_C,25,26.0,11.0,37.80620689655177,0.1105541596785132,6.931137931034492,3.9,0.0850416612911641,0.0,13.958333333333334,0.9050120090180676,23.93249999999996,2024-02-02 01:37:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.459650000000046,0.0771287234187409,5.025074999999994,3.92,0.0645362787789465,0.0,12.5,0.8188941052148045,18.58666666666665,2024-02-02 00:16:00
PF_K07_C,PF_K08_C,25,26.0,11.0,37.33377694470482,0.0699838258515359,4.3327731958762925,3.93030303030303,0.0588144719955082,0.0,13.523333333333335,0.9601666959935145,22.015833333333298,2024-02-02 00:17:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.577777777777776,1.015732282068559,24.259999999999984,2024-02-02 00:18:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.7,0.7260296319436799,16.16999999999999,2024-02-02 00:19:00
PF_K07_C,PF_K08_C,25,26.0,9.0,37.78185507246381,0.0981308411214952,6.673617391304347,3.896296296296296,0.0798479087452471,0.0,16.633333333333333,0.6625737499829613,21.945,2024-02-02 02:22:00
PF_K07_C,PF_K08_C,25,26.0,9.0,37.72490322580649,0.0937499999999999,6.366077419354838,3.9,0.0769230769230769,0.0,17.045833333333334,0.658900996068089,22.468333333333327,2024-02-02 02:23:00
PF_K07_C,PF_K08_C,25,26.0,8.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.276190476190475,0.7902527581161407,22.11333333333332,2024-02-02 02:24:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.46875,0.9069833343209458,27.544999999999977,2024-02-02 01:39:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.708333333333336,0.9528840900008598,31.45916666666664,2024-02-02 02:25:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.7625,0.9448560320568145,31.04499999999998,2024-02-02 02:26:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,18.102083333333333,0.9229044869527738,31.217499999999983,2024-02-02 02:27:00
PF_K07_C,PF_K08_C,25,26.0,4.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.438888888888888,0.0589291198214422,0.7050000000000018,2024-02-02 04:33:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.218518518518517,0.9380991692722056,25.40666666666665,2024-02-02 01:40:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.211111111111112,0.997667270572058,36.46999999999999,2024-02-02 01:51:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.166666666666664,0.938759027711972,25.60333333333332,2024-02-02 01:41:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.062962962962962,0.9440853058249474,24.89333333333332,2024-02-02 01:42:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.20185185185185,0.9512284710604428,26.33999999999999,2024-02-02 01:43:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.007407407407408,0.9468641745100754,25.04333333333333,2024-02-02 01:44:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,18.683333333333334,0.8099348324263745,32.656666666666666,2024-02-02 01:45:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.242592592592594,0.930954317742418,25.79999999999999,2024-02-02 01:46:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.862962962962964,0.9016527251824584,30.97333333333333,2024-02-02 01:47:00
PF_K07_C,PF_K08_C,25,26.0,11.0,37.3550730098917,0.0718347304823519,4.449901554404143,3.928787878787879,0.0601162225787519,0.0,16.735,1.0022060648289728,36.1208333333333,2024-02-02 01:48:00
PF_K07_C,PF_K08_C,25,26.0,4.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.427777777777775,0.0207396734840127,0.4050000000000011,2024-02-02 04:34:00
PF_K07_C,PF_K08_C,25,26.0,4.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.872222222222222,0.0236225801326296,0.0150000000000005,2024-02-02 04:35:00
PF_K07_C,PF_K08_C,25,26.0,11.0,37.37659090909096,0.0737027731190088,4.568249999999999,3.927272727272728,0.061418977599174,0.0,16.54,1.0042351056112235,35.14666666666663,2024-02-02 01:49:00
PF_K07_C,PF_K08_C,25,26.0,11.0,37.39833412660642,0.0755881928964719,4.687837696335087,3.9257575757575753,0.0627227382197663,0.0,16.958333333333336,1.007574125730699,37.05249999999997,2024-02-02 01:50:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.632502702702745,0.0912993550179846,5.975764864864857,3.9083333333333337,0.0741685591937146,0.0,17.364814814814814,0.9958530656571756,36.78333333333332,2024-02-02 01:53:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.55684680851069,0.0851130633171613,5.559657446808508,3.913333333333333,0.070033406443252,0.0,15.162962962962965,0.9015806511929212,28.346666666666657,2024-02-02 01:54:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.65826956521744,0.0934006059965343,6.117482608695646,3.9066666666666654,0.075549295635422,0.0,15.192592592592597,0.895813647774462,28.273333333333326,2024-02-02 01:55:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.064814814814817,1.011098793413436,33.08999999999999,2024-02-02 01:56:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.250000000000004,1.0104935293768866,32.746666666666655,2024-02-02 01:57:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.901851851851852,0.8979418336660412,32.79333333333332,2024-02-02 01:58:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.61296296296296,0.9846561963442468,33.01666666666665,2024-02-02 01:59:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.775925925925925,0.981246621563152,33.39333333333332,2024-02-02 02:00:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.5077368421053,0.0810840425684199,5.289552631578943,3.9166666666666665,0.0672825034078378,0.0,17.46851851851852,0.9441249080269656,33.94999999999999,2024-02-02 02:01:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.48356753926706,0.0790972972681217,5.156621465968584,3.918333333333334,0.0659088070388135,0.0,17.28148148148148,0.9369012399536653,33.469999999999985,2024-02-02 02:02:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.29895778894477,0.0638372151978845,4.141267839195976,3.931666666666666,0.0549611632331087,0.0,17.35925925925926,0.9450098006850542,33.966666666666654,2024-02-02 02:03:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.345833333333337,0.7848329252075771,19.64583333333332,2024-02-02 02:04:00
PF_K07_C,PF_K08_C,25,26.0,5.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,19.0125,0.408310235833598,10.669999999999996,2024-02-02 03:07:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.03125,0.6502680207190221,15.629166666666656,2024-02-02 02:05:00
PF_K07_C,PF_K08_C,25,26.0,5.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,26.404166666666665,0.5651809697333554,19.361666666666657,2024-02-02 03:08:00
PF_K07_C,PF_K08_C,25,26.0,5.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,26.4375,0.5537295672290601,18.16833333333333,2024-02-02 03:09:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.060416666666669,0.6519012580868787,15.846666666666655,2024-02-02 02:06:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.066666666666666,0.648075449187879,15.55749999999999,2024-02-02 02:07:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.372222222222224,0.8362499258103046,20.993333333333325,2024-02-02 02:08:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.348148148148148,0.8299608334351432,20.969999999999985,2024-02-02 02:10:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.38936923076928,0.0713295712819934,4.638530769230762,3.925,0.060425687773918,0.0,13.327777777777778,0.8318374005046035,21.596666666666657,2024-02-02 02:11:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.84678983050852,0.1086871208895841,7.1543440677966,3.895000000000001,0.0852475364101873,0.0,13.28888888888889,0.8349480702731132,21.30999999999999,2024-02-02 02:12:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.71065274725279,0.0976635273108444,6.405590109890106,3.903333333333333,0.0783143058453313,0.0,13.27962962962963,0.8287117825878502,20.82,2024-02-02 02:13:00
PF_K07_C,PF_K08_C,25,26.0,4.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.644444444444446,0.2167198571725169,4.995000000000001,2024-02-02 04:36:00
PF_K07_C,PF_K08_C,25,26.0,10.0,37.23349900990104,0.0583899665142849,3.7812445544554407,3.9366666666666665,0.0508749157859434,0.0,13.242592592592592,0.8277600181663368,20.10999999999999,2024-02-02 02:14:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,18.481250000000003,0.7674140430818835,29.301666666666662,2024-02-02 02:15:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,18.333333333333336,0.7646360185408865,28.9175,2024-02-02 02:16:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,18.48125,0.7541515271423156,28.7175,2024-02-02 02:17:00
PF_K07_C,PF_K08_C,25,26.0,9.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.845833333333335,0.6609600632036483,22.14666666666666,2024-02-02 02:18:00
PF_K07_C,PF_K08_C,25,26.0,9.0,37.483076923076965,0.0749999999999999,5.060215384615383,3.9166666666666665,0.0638297872340425,0.0,16.93541666666667,0.6620041423982255,22.04249999999999,2024-02-02 02:19:00
PF_K07_C,PF_K08_C,25,26.0,9.0,37.483076923076965,0.0749999999999999,5.060215384615383,3.9166666666666665,0.0638297872340425,0.0,16.74375,0.6630735398438818,22.028333333333325,2024-02-02 02:20:00
PF_K07_C,PF_K08_C,25,26.0,4.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.75,0.2421429374325455,6.315,2024-02-02 04:37:00
PF_K07_C,PF_K08_C,25,26.0,5.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.633333333333333,0.1237010713112283,2.9491666666666667,2024-02-02 04:38:00
PF_K07_C,PF_K08_C,25,26.0,10.0,36.93335391705074,0.0331657027742237,2.1304465437788025,3.961666666666667,0.0305983955338126,0.0,17.3,0.9869423813602778,36.68333333333332,2024-02-02 01:52:00
