start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F10_C,PF_F11_C,20,21.0,9.0,28.796845721579416,0.3169772358168151,6.89247841726618,4.3537037037037045,0.8736461350266905,6.759999999999997,13.92878787878788,0.6949281004565111,20.34166666666667,2024-02-02 23:42:00
PF_F10_C,PF_F11_C,20,21.0,16.0,30.71115372113584,0.0993118697552887,2.9472554347826083,3.161458333333333,0.0760245401761765,0.0708333333333333,9.508888888888889,1.1470010458243531,18.7733333333333,2024-02-02 22:22:00
PF_F10_C,PF_F11_C,20,21.0,15.0,30.72462162162162,0.0752699943609215,2.687047297297287,3.151111111111112,0.0600885991654183,0.0,10.134523809523811,1.0949148872885248,20.31416666666665,2024-02-02 22:23:00
PF_F10_C,PF_F11_C,20,21.0,9.0,28.430238719952328,0.3023617547666116,4.908188741721855,4.374074074074075,0.8653773160608118,6.749999999999996,14.016666666666667,0.6903094604310237,20.5,2024-02-02 23:43:00
PF_F10_C,PF_F11_C,20,21.0,13.0,30.45857142857142,0.0391907747333042,1.7215714285714228,3.169230769230769,0.0350053521889708,0.0,11.943055555555553,1.1668675254391745,26.55416666666664,2024-02-02 22:49:00
PF_F10_C,PF_F11_C,20,21.0,14.0,30.1275,0.0,0.0,3.2000000000000006,1.4401661021034314e-16,0.0,10.6025641025641,1.0740396405061436,22.086666666666623,2024-02-02 22:24:00
PF_F10_C,PF_F11_C,20,21.0,13.0,31.011151079136685,0.1027388266664469,4.594985611510776,3.132051282051283,0.0782211287759277,0.0,11.958333333333334,1.1541465931548744,26.354999999999976,2024-02-02 22:50:00
PF_F10_C,PF_F11_C,20,21.0,14.0,31.129559705561608,0.1204438525557838,4.910092557251904,3.127380952380953,0.0868827942874801,0.0,11.075641025641026,1.0677267121579777,25.23666666666664,2024-02-02 22:25:00
PF_F10_C,PF_F11_C,20,21.0,14.0,31.153821428571423,0.1232639521678981,5.028974999999992,3.1261904761904766,0.0883407303808013,0.0,10.366666666666667,1.1130229454019391,22.87333333333329,2024-02-02 22:26:00
PF_F10_C,PF_F11_C,20,21.0,9.0,25.125966965362736,0.3952012875940895,0.0,5.320370370370371,0.7972514577484747,9.756666666666664,11.171666666666669,0.9192312432379912,18.70416666666664,2024-02-02 23:45:00
PF_F10_C,PF_F11_C,20,21.0,13.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,10.534722222222223,1.1292474317690568,24.14999999999998,2024-02-02 22:27:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,12.777272727272726,1.071098286326727,25.98333333333333,2024-02-02 19:20:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.75680068549689,0.0886715290505425,4.347256711409397,3.153030303030303,0.0729693740352459,0.0999999999999996,11.729166666666666,1.1729261525390196,26.33083333333331,2024-02-02 22:52:00
PF_F10_C,PF_F11_C,20,21.0,13.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,10.559722222222222,1.1359608936429224,24.613333333333312,2024-02-02 22:28:00
PF_F10_C,PF_F11_C,20,21.0,10.0,31.276246402877696,0.1161474123277366,6.31810521582732,3.111666666666667,0.0897700674820161,0.0,13.19242424242424,1.113307648255264,32.21666666666666,2024-02-02 22:53:00
PF_F10_C,PF_F11_C,20,21.0,13.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,10.640277777777778,1.1299051927761856,24.274999999999984,2024-02-02 22:29:00
PF_F10_C,PF_F11_C,20,21.0,14.0,30.1275,0.0,0.0,3.2000000000000006,1.4401661021034314e-16,0.0,10.946153846153846,1.2301957831524926,24.949999999999942,2024-02-02 22:30:00
PF_F10_C,PF_F11_C,20,21.0,14.0,30.74853667305848,0.075571285876599,3.043079697986574,3.1488095238095246,0.0608284565713721,0.0,12.296153846153846,1.0836544836696165,24.78333333333328,2024-02-02 22:31:00
PF_F10_C,PF_F11_C,20,21.0,11.0,31.34248462064251,0.1285682408876272,6.682415413533835,3.110606060606061,0.0953145945596534,0.0,13.256944444444445,1.2070368120354316,33.83583333333331,2024-02-02 22:54:00
PF_F10_C,PF_F11_C,20,21.0,9.0,25.134373814972207,0.3947408768419103,0.0,5.338888888888889,0.8115254439899764,9.973333333333333,11.203333333333331,0.9130674546882496,18.9958333333333,2024-02-02 23:46:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.48194117647058,0.0385654045390162,1.9494264705882325,3.166666666666667,0.0349118398984778,0.0,13.093055555555557,1.2084081978877257,33.499166666666646,2024-02-02 22:55:00
PF_F10_C,PF_F11_C,20,21.0,9.0,25.07406218721758,0.4001065919452681,0.0,5.40925925925926,0.8166946345120332,10.16,11.21,0.9149171487577604,18.65749999999997,2024-02-02 23:47:00
PF_F10_C,PF_F11_C,20,21.0,15.0,30.49944444444444,0.0472315042220416,1.6737499999999912,3.1666666666666674,0.0407682457495517,0.0,10.564285714285711,1.1948681598159363,22.908333333333324,2024-02-02 21:38:00
PF_F10_C,PF_F11_C,20,21.0,9.0,25.061713275613272,0.4011450384949283,0.0,5.416666666666667,0.8137748987274162,10.09,11.169999999999998,0.9087932142131392,18.31166666666664,2024-02-02 23:48:00
PF_F10_C,PF_F11_C,20,21.0,14.0,30.1275,0.0,0.0,3.2000000000000006,1.4401661021034314e-16,0.0,10.765384615384615,1.2224943424566288,24.85999999999995,2024-02-02 21:39:00
PF_F10_C,PF_F11_C,20,21.0,9.0,25.015899999999995,0.4054682600727299,0.0,5.496296296296297,0.8292254712643192,10.373333333333331,11.204999999999998,0.9235349642412344,19.034166666666632,2024-02-02 23:49:00
PF_F10_C,PF_F11_C,20,21.0,15.0,30.1275,0.0,0.0,3.200000000000001,2.872975021810195e-16,0.0,10.83809523809524,1.3095433124811435,25.47583333333332,2024-02-02 21:40:00
PF_F10_C,PF_F11_C,20,21.0,13.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,10.791666666666668,1.3211822128595634,25.45333333333332,2024-02-02 21:41:00
PF_F10_C,PF_F11_C,20,21.0,15.0,30.1275,0.0,0.0,3.200000000000001,2.872975021810195e-16,0.0,10.80714285714286,1.322965632077879,25.85333333333332,2024-02-02 21:42:00
PF_F10_C,PF_F11_C,20,21.0,15.0,30.1275,0.0,0.0,3.200000000000001,2.872975021810195e-16,0.0,10.820238095238096,1.3292086275657766,26.699166666666656,2024-02-02 21:43:00
PF_F10_C,PF_F11_C,20,21.0,10.0,25.538312774352647,0.3788380172876485,0.0,5.245,0.8220124114319091,10.234166666666669,11.554545454545456,1.0621027093486766,21.541666666666664,2024-02-02 23:50:00
PF_F10_C,PF_F11_C,20,21.0,15.0,30.41442857142857,0.0365375787378058,1.291178571428567,3.1733333333333342,0.0325460785395581,0.0,9.508333333333336,0.8891243904971139,17.299999999999994,2024-02-02 21:44:00
PF_F10_C,PF_F11_C,20,21.0,15.0,30.913434782608693,0.0984656782934089,3.5367065217391165,3.140000000000001,0.0740060512014156,0.0,9.439285714285717,0.8905876230432488,17.129999999999995,2024-02-02 21:45:00
PF_F10_C,PF_F11_C,20,21.0,10.0,27.86403497409326,0.2568796978848263,0.0,4.166666666666667,0.7336484171590638,5.316666666666655,13.303333333333333,0.9882519711348964,28.10499999999997,2024-02-02 23:51:00
PF_F10_C,PF_F11_C,20,21.0,16.0,30.77271306818181,0.0838682071031236,2.580852272727274,3.1489583333333337,0.0648362553754548,0.0,9.622222222222222,1.008652198569138,17.7083333333333,2024-02-02 21:46:00
PF_F10_C,PF_F11_C,20,21.0,11.0,29.811962714704645,0.0351039880435584,0.0,3.237878787878788,0.0388000092460856,0.208333333333333,12.941666666666665,1.2199868741325082,33.498333333333306,2024-02-02 22:56:00
PF_F10_C,PF_F11_C,20,21.0,13.0,30.458571428571425,0.0391907747333042,1.7215714285714228,3.16923076923077,0.0350053521889707,0.0,9.947619047619046,0.9795644522699292,18.839166666666657,2024-02-02 21:47:00
PF_F10_C,PF_F11_C,20,21.0,14.0,30.834208620629912,0.1219043278851576,4.677690789473676,3.1595238095238103,0.0928011993061529,0.145833333333333,9.42111111111111,1.0288998154931344,17.724999999999973,2024-02-02 21:48:00
PF_F10_C,PF_F11_C,20,21.0,11.0,29.28022563767168,0.0959723189672154,0.0,3.330303030303031,0.1297678489402021,0.7166666666666668,12.854166666666666,1.2276865728720905,33.364999999999974,2024-02-02 22:57:00
PF_F10_C,PF_F11_C,20,21.0,15.0,31.44341379310345,0.1620852061188125,5.921612068965498,3.1155555555555567,0.1049738710099014,0.0,11.18214285714286,0.8640368609141809,19.16083333333333,2024-02-02 21:49:00
PF_F10_C,PF_F11_C,20,21.0,15.0,30.322611428571424,0.0249207861035299,0.8780014285714266,3.1811111111111123,0.0229971068409102,0.0,11.15,0.8746227262360675,19.075833333333325,2024-02-02 21:50:00
PF_F10_C,PF_F11_C,20,21.0,10.0,27.83781,0.2601007599272693,0.0,4.213333333333334,0.760547791686066,5.573333333333323,13.329999999999998,0.9892953018213552,28.15416666666664,2024-02-02 23:52:00
PF_F10_C,PF_F11_C,20,21.0,14.0,30.1275,0.0,0.0,3.2000000000000006,1.4401661021034314e-16,0.0,11.507692307692308,0.8753432178899624,20.49666666666663,2024-02-02 21:51:00
PF_F10_C,PF_F11_C,20,21.0,10.0,27.87586578947368,0.2554285709578553,0.0,4.1466666666666665,0.7219347712924595,5.206666666666656,13.238333333333332,1.0141818974875545,28.400833333333303,2024-02-02 23:53:00
PF_F10_C,PF_F11_C,20,21.0,15.0,30.1275,0.0,0.0,3.200000000000001,2.872975021810195e-16,0.0,10.44285714285714,1.099733950178701,21.77166666666665,2024-02-02 21:52:00
PF_F10_C,PF_F11_C,20,21.0,15.0,30.41442857142857,0.0365375787378058,1.291178571428567,3.1733333333333342,0.0325460785395581,0.0,10.39404761904762,1.0934472170801748,21.17916666666666,2024-02-02 21:53:00
PF_F10_C,PF_F11_C,20,21.0,10.0,27.8554004481434,0.2579395571027801,0.0,4.181666666666668,0.7423601203025809,5.399166666666658,13.356666666666666,0.9984532422743424,28.438333333333304,2024-02-02 23:54:00
PF_F10_C,PF_F11_C,20,21.0,13.0,30.1275,0.0,0.0,3.2000000000000006,1.4444459513666492e-16,0.0,12.0125,1.164215629299873,26.394166666666635,2024-02-02 22:48:00
PF_F10_C,PF_F11_C,20,21.0,11.0,29.01166666666666,0.1275624919367461,0.0,3.4000000000000004,0.1950955759032588,1.1000000000000003,12.198611111111113,1.1566318212280522,27.24249999999998,2024-02-02 22:58:00
PF_F10_C,PF_F11_C,20,21.0,10.0,27.89119026845637,0.2535507533816317,0.0,4.121666666666667,0.7071328532442835,5.069166666666656,13.476666666666665,0.988032295099228,28.63916666666664,2024-02-02 23:55:00
PF_F10_C,PF_F11_C,20,21.0,15.0,30.41442857142857,0.0365375787378058,1.291178571428567,3.1733333333333342,0.0325460785395581,0.0,10.280952380952382,1.1100357946587172,21.34583333333332,2024-02-02 21:54:00
PF_F10_C,PF_F11_C,20,21.0,10.0,27.844192622950818,0.2593162605759579,0.0,4.201666666666668,0.7538789661884947,5.509166666666657,13.293333333333331,1.0116577277904202,28.323333333333306,2024-02-02 23:56:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,13.185,1.0848847016001288,29.42916666666663,2024-02-02 18:27:00
PF_F10_C,PF_F11_C,20,21.0,15.0,30.873514285714283,0.0935850994436736,3.3570642857142765,3.142222222222223,0.0712146867053697,0.0,10.338095238095235,1.1099811534103226,20.920833333333324,2024-02-02 21:55:00
PF_F10_C,PF_F11_C,20,21.0,15.0,30.54435849056604,0.0528570928142451,1.875863207547166,3.163333333333334,0.0448923254038794,0.0,10.733333333333334,1.0896169067280363,25.05083333333333,2024-02-02 21:56:00
PF_F10_C,PF_F11_C,20,21.0,10.0,27.878882100396293,0.2550587977152226,0.0,4.141666666666668,0.7189886832978407,5.179166666666656,13.385000000000002,1.011584645091106,28.79749999999997,2024-02-02 23:57:00
PF_F10_C,PF_F11_C,20,21.0,15.0,30.29771186440677,0.0217583334056596,0.7659533898305071,3.1833333333333345,0.0202773997183634,0.0,10.585714285714284,1.1099101172093282,25.19916666666666,2024-02-02 21:57:00
PF_F10_C,PF_F11_C,20,21.0,15.0,30.1275,0.0,0.0,3.200000000000001,2.872975021810195e-16,0.0,10.997619047619049,1.2059393948824118,27.10083333333332,2024-02-02 21:58:00
PF_F10_C,PF_F11_C,20,21.0,11.0,28.095439882697946,0.2398816672269628,0.0,4.036363636363637,0.6872285601637315,4.6000000000000005,13.97272727272727,1.125605611193488,34.7,2024-02-02 23:58:00
PF_F10_C,PF_F11_C,20,21.0,11.0,28.11697683203223,0.2371574661209338,0.0,4.003030303030304,0.6653335120697811,4.416666666666667,13.986363636363636,1.1285773630375224,34.975,2024-02-02 23:59:00
PF_F10_C,PF_F11_C,20,21.0,11.0,29.356905629383743,0.2793519890899175,6.847159090909091,3.9196969696969695,0.6977911039919207,4.458333333333333,13.974242424242425,1.1201148803585108,34.791666666666664,2024-02-03 00:00:00
PF_F10_C,PF_F11_C,20,21.0,15.0,30.1275,0.0,0.0,3.200000000000001,2.872975021810195e-16,0.0,11.064285714285717,1.1966094492036838,27.394166666666656,2024-02-02 21:59:00
PF_F10_C,PF_F11_C,20,21.0,15.0,30.41442857142857,0.0365375787378058,1.291178571428567,3.173333333333334,0.0325460785395581,0.0,11.041666666666668,1.2105681731790974,27.504166666666656,2024-02-02 22:00:00
PF_F10_C,PF_F11_C,20,21.0,11.0,29.029931377486776,0.2615963468774231,5.021249999999998,3.930303030303032,0.6865033586966282,4.416666666666667,14.18030303030303,1.131465195817856,35.70833333333333,2024-02-03 00:01:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,13.011666666666663,1.0903596802769162,28.83583333333329,2024-02-02 18:29:00
PF_F10_C,PF_F11_C,20,21.0,11.0,29.00180637937295,0.2648055256449264,5.021249999999998,3.974242424242426,0.7154441791979499,4.658333333333334,13.715151515151517,1.0750734068206969,29.841666666666672,2024-02-03 00:02:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,14.73030303030303,1.06759819684416,31.583333333333336,2024-02-02 18:30:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,14.680303030303032,1.0647114841155274,31.258333333333333,2024-02-02 18:31:00
PF_F10_C,PF_F11_C,20,21.0,10.0,27.9104143741403,0.2511980027008289,0.0,4.091666666666667,0.6891317915234555,4.904166666666657,13.454545454545451,1.0792284167541106,29.35833333333333,2024-02-03 00:03:00
PF_F10_C,PF_F11_C,20,21.0,12.0,31.060017857142853,0.1040030508009026,5.03559642857142,3.127777777777778,0.0799881367616177,0.0,14.587878787878786,1.082995782980349,31.566666666666663,2024-02-02 18:32:00
PF_F10_C,PF_F11_C,20,21.0,12.0,31.26869318181817,0.1264270662459034,6.162443181818173,3.116666666666667,0.0926230378379078,0.0,14.745454545454544,1.0652778356917374,31.641666666666666,2024-02-02 18:33:00
PF_F10_C,PF_F11_C,20,21.0,11.0,28.798453570558124,0.1530619803810115,0.0,3.474242424242425,0.2618007357410934,1.5083333333333335,12.180555555555555,1.1620759657153756,27.578333333333312,2024-02-02 22:59:00
PF_F10_C,PF_F11_C,20,21.0,10.0,30.12749999999999,1.24301353685121e-16,0.0,3.2,0.0,0.0,12.563636363636364,1.1804200509936658,29.366666666666667,2024-02-02 23:00:00
PF_F10_C,PF_F11_C,20,21.0,10.0,30.12749999999999,1.24301353685121e-16,0.0,3.2,0.0,0.0,12.48181818181818,1.182852241506062,29.06666666666667,2024-02-02 23:01:00
PF_F10_C,PF_F11_C,20,21.0,12.0,28.35733582949308,0.2162413492925649,0.0,3.837500000000001,0.5754696494202785,3.4424999999999946,10.877777777777778,0.9071603105759102,19.07833333333332,2024-02-02 23:02:00
PF_F10_C,PF_F11_C,20,21.0,12.0,31.324874999999995,0.1324132553258575,6.465824999999992,3.1138888888888894,0.0957958519797238,0.0,11.375757575757577,0.8704326011117225,17.666666666666668,2024-02-02 18:34:00
PF_F10_C,PF_F11_C,20,21.0,12.0,28.367716121495324,0.2148946411375777,0.0,3.8250000000000006,0.5660296756761035,3.374999999999994,10.85,0.9031177411231228,19.03833333333332,2024-02-02 23:03:00
PF_F10_C,PF_F11_C,20,21.0,12.0,28.358474999999995,0.2160935085444145,0.0,3.836111111111112,0.5744238014964126,3.4349999999999943,10.78472222222222,0.914254705685875,18.88749999999998,2024-02-02 23:04:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,11.593333333333334,0.8867665150854637,19.60416666666664,2024-02-02 18:35:00
PF_F10_C,PF_F11_C,20,21.0,12.0,29.163442424958124,0.2363267474172715,4.27150171232876,3.755555555555557,0.5797073543353916,3.3449999999999944,10.769444444444444,0.9121024631835498,18.92583333333332,2024-02-02 23:05:00
PF_F10_C,PF_F11_C,20,21.0,12.0,29.25408538732394,0.2413025864765446,4.773723591549288,3.752777777777778,0.5836877110508648,3.359999999999995,10.805555555555555,0.9143419215484822,18.85833333333332,2024-02-02 23:06:00
PF_F10_C,PF_F11_C,20,21.0,12.0,29.5100806623174,0.256106548269295,6.162443181818173,3.7402777777777785,0.5896121850809978,3.367499999999996,10.805555555555555,0.9159173304935556,18.911666666666648,2024-02-02 23:07:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,11.536666666666664,0.8807274857629935,19.49249999999997,2024-02-02 18:36:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,11.286666666666664,0.8911370799332549,18.685833333333303,2024-02-02 18:37:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,11.612121212121211,1.0025453579690895,20.775,2024-02-02 18:38:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,12.181818181818182,0.9685536070990132,23.9,2024-02-02 18:39:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,12.069696969696968,0.9652901958787908,23.23333333333333,2024-02-02 18:40:00
PF_F10_C,PF_F11_C,20,21.0,10.0,27.90714452054793,0.2515979563990813,0.0,4.096666666666667,0.6921502771239171,4.931666666666657,13.965,1.0654842831880922,30.91999999999996,2024-02-03 00:04:00
PF_F10_C,PF_F11_C,20,21.0,10.0,27.90497950819672,0.2518628224912869,0.0,4.1,0.6941585107686687,4.9499999999999895,14.703333333333331,1.0556591801403954,34.6358333333333,2024-02-03 00:05:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,11.918181818181818,0.9660462536402104,22.466666666666665,2024-02-02 18:41:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,12.018181818181818,0.9369042537525858,22.21666666666667,2024-02-02 18:42:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,12.015151515151514,0.9224990645732628,21.666666666666664,2024-02-02 18:43:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.852042785234897,0.0813524682965174,3.912531040268451,3.140277777777778,0.0658807472140307,0.0,12.056060606060608,0.9055418855055436,21.175,2024-02-02 18:44:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.964375,0.093624367976696,4.519124999999992,3.1333333333333333,0.073704289683782,0.0,11.866666666666667,0.9127484710989648,20.416666666666664,2024-02-02 18:45:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.00321163366336,0.0143500481157321,0.0,3.21388888888889,0.0149701884837413,0.0749999999999997,10.833333333333334,0.903222370674893,17.691666666666666,2024-02-02 17:47:00
PF_F10_C,PF_F11_C,20,21.0,13.0,30.857671232876708,0.0853165425264112,3.7968904109588912,3.141025641025642,0.0676960647638136,0.0,12.161111111111111,1.036883796860944,22.73166666666664,2024-02-02 18:46:00
PF_F10_C,PF_F11_C,20,21.0,13.0,30.8369387755102,0.0829497992821469,3.6890816326530462,3.142307692307693,0.0661973918383841,0.0,11.798611111111112,1.0682343811267767,23.87583333333331,2024-02-02 18:47:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,12.384848484848485,1.0537207029701885,25.349999999999994,2024-02-02 18:48:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,12.272727272727272,1.0531041970913475,25.175,2024-02-02 18:49:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,11.453333333333337,0.8636579492740126,18.612499999999976,2024-02-02 17:48:00
PF_F10_C,PF_F11_C,20,21.0,11.0,28.13666170955645,0.2346711808185556,0.0,3.974242424242426,0.6461285809651577,4.258333333333334,13.193939393939392,1.082930775944595,30.366666666666667,2024-02-03 00:06:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.1275,0.0,0.0,3.2000000000000006,1.4494876628609415e-16,0.0,14.466666666666669,1.088623847590829,32.35,2024-02-02 18:07:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.852042785234897,0.0813524682965174,3.912531040268451,3.140277777777778,0.0658807472140307,0.0,12.239393939393938,1.04729426945249,24.85833333333333,2024-02-02 18:51:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.48616071428572,0.0407541366486794,1.9367678571428577,3.1666666666666674,0.0364642275277658,0.0,14.403030303030304,1.0850342516972884,31.950000000000003,2024-02-02 18:08:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.852042785234897,0.0813524682965174,3.912531040268451,3.140277777777778,0.0658807472140307,0.0,12.183333333333332,1.046750149404848,25.0,2024-02-02 18:52:00
PF_F10_C,PF_F11_C,20,21.0,12.0,31.18754166666666,0.1177422731442171,5.7242249999999935,3.1208333333333336,0.0878744067925465,0.0,14.503030303030302,1.1005647971676202,32.49166666666667,2024-02-02 18:09:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.852042785234897,0.0813524682965174,3.912531040268451,3.140277777777778,0.0658807472140307,0.0,10.821212121212122,0.9258804349778128,17.84166666666667,2024-02-02 18:10:00
PF_F10_C,PF_F11_C,20,21.0,12.0,30.852042785234897,0.0813524682965174,3.912531040268451,3.140277777777778,0.0658807472140307,0.0,12.283333333333331,1.0527628263178967,25.5,2024-02-02 18:53:00
PF_F10_C,PF_F11_C,20,21.0,13.0,30.79630872483221,0.0783023761843189,3.477805369127505,3.1448717948717952,0.0632037117182843,0.0,12.744444444444444,1.1230928697820688,26.504166666666634,2024-02-02 18:54:00
PF_F10_C,PF_F11_C,20,21.0,13.0,30.79630872483221,0.0783023761843189,3.477805369127505,3.1448717948717952,0.0632037117182843,0.0,12.6,1.138261278485329,27.071666666666644,2024-02-02 18:55:00
PF_F10_C,PF_F11_C,20,21.0,13.0,30.87868965517241,0.0877126863078714,3.906186206896539,3.1397435897435906,0.0691959615952664,0.0,12.55,1.144680503607348,27.515833333333305,2024-02-02 18:56:00
PF_F10_C,PF_F11_C,20,21.0,13.0,30.573726708074528,0.0526233943217437,2.320378881987569,3.160256410256411,0.0453436468719609,0.0,12.525,1.1591514035511303,28.063333333333304,2024-02-02 18:57:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,10.73,0.9993896278495864,19.288333333333306,2024-02-02 18:11:00
PF_F10_C,PF_F11_C,20,21.0,11.0,30.1275,0.0,0.0,3.2,0.0,0.0,11.576666666666666,0.8394441216903457,18.69999999999997,2024-02-02 17:49:00
