start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K05_C,PF_K04_1,4,5.0,14.0,42.994530332460734,0.113144618277769,13.184608403493762,3.6023809523809525,0.0924754521013449,0.0,18.40416666666667,0.9165165158622568,27.72416666666665,2024-02-01 10:12:00
PF_K05_C,PF_K04_1,4,5.0,14.0,42.90245703544575,0.1077789190176603,12.7334492481203,3.6071428571428577,0.0889265008396537,0.0,18.620833333333334,0.9290437310720836,28.46083333333332,2024-02-01 10:11:00
PF_K05_C,PF_K04_1,4,5.0,20.0,42.7962406533191,0.1053312976326937,12.7334492481203,3.6158333333333337,0.0883149229584165,0.1183333333333331,15.345238095238097,0.5228898332318792,12.67666666666666,2024-02-01 10:47:00
PF_K05_C,PF_K04_1,4,5.0,14.0,43.06653277357155,0.1175191556133004,13.537420364936729,3.5988095238095243,0.0952309812282148,0.0,18.3875,0.9155408278606446,27.66749999999999,2024-02-01 10:14:00
PF_K05_C,PF_K04_1,4,5.0,14.0,43.01824197973418,0.1145691630517261,13.30079547513362,3.6011904761904767,0.0933854029630623,0.0,18.40833333333333,0.9167601657439824,27.738333333333323,2024-02-01 10:13:00
PF_K05_C,PF_K04_1,4,5.0,14.0,42.75652792273478,0.1040253533053648,10.716376222322133,3.616666666666667,0.0843746924765086,0.0,18.154166666666665,0.9261221878826196,27.796666666666653,2024-02-01 10:15:00
PF_K05_C,PF_K04_1,4,5.0,15.0,41.623308578263824,0.045509002025093,2.728409056732737,3.6911111111111112,0.0395803769694323,0.0,19.48,0.9870948605141916,34.71999999999999,2024-02-01 10:17:00
PF_K05_C,PF_K04_1,4,5.0,14.0,41.85407699443412,0.0639377557416825,4.000443506493504,3.676190476190477,0.0531610335330411,0.0,18.77916666666667,0.8563697657242749,26.580833333333324,2024-02-01 10:16:00
PF_K05_C,PF_K04_1,4,5.0,15.0,41.02739676439439,0.0113377684287104,0.2240912337662308,3.738888888888889,0.0116322723488178,0.0449999999999999,19.473333333333336,0.9875624558228664,34.713333333333324,2024-02-01 10:18:00
PF_K05_C,PF_K04_1,4,5.0,15.0,41.02739676439439,0.0113377684287104,0.2240912337662308,3.738888888888889,0.0116322723488178,0.0449999999999999,19.42666666666667,0.9908607711184814,34.66666666666666,2024-02-01 10:19:00
PF_K05_C,PF_K04_1,4,5.0,15.0,41.87629338093574,0.0796586278481116,4.342914319890625,3.68,0.0635027726316344,0.0449999999999999,19.526666666666667,0.9838467444001778,34.76666666666666,2024-02-01 10:20:00
PF_K05_C,PF_K04_1,4,5.0,16.0,41.991819435944905,0.0924889009888554,4.403919747430486,3.675,0.0704725521473454,0.0375,19.53333333333333,0.9833862982142716,34.773333333333326,2024-02-01 10:21:00
PF_K05_C,PF_K04_1,4,5.0,17.0,42.68740900472833,0.1107892986356536,13.261712728908158,3.626470588235295,0.0884632734373119,0.0299999999999998,19.48333333333333,0.9868613989283004,34.72333333333333,2024-02-01 10:22:00
PF_K05_C,PF_K04_1,4,5.0,22.0,42.45429691604273,0.1092091102582897,12.687055418719211,3.647727272727273,0.0923151100309361,0.1483333333333334,16.727083333333333,0.6518506233687796,21.71666666666665,2024-02-01 10:56:00
PF_K05_C,PF_K04_1,4,5.0,17.0,41.8609680685676,0.0747580459151952,3.6069064394858046,3.6794117647058826,0.0596764396946801,0.0299999999999998,19.52,0.9843080818001892,34.75999999999999,2024-02-01 10:24:00
PF_K05_C,PF_K04_1,4,5.0,17.0,42.45967861343071,0.0959107652867811,11.74936984962406,3.638235294117647,0.0789598052310514,0.0299999999999998,19.51,0.9850017604428511,34.74999999999999,2024-02-01 10:23:00
PF_K05_C,PF_K04_1,4,5.0,17.0,41.740613244125086,0.0753789174017674,3.144266473000677,3.6901960784313728,0.0598338522483849,0.083333333333333,19.506666666666668,0.9852334330150267,34.74666666666666,2024-02-01 10:25:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.99507170632702,0.0977232642959697,11.612265037593971,3.679710144927536,0.0802364038128011,0.1466666666666665,16.192592592592593,0.8254590105918711,26.899999999999984,2024-02-01 10:59:00
PF_K05_C,PF_K04_1,4,5.0,17.0,41.740613244125086,0.0753789174017674,3.144266473000677,3.6901960784313728,0.0598338522483849,0.083333333333333,19.583333333333336,0.9799612893196146,34.82333333333333,2024-02-01 10:26:00
PF_K05_C,PF_K04_1,4,5.0,17.0,42.5654647386151,0.1058866297278999,12.991254479762276,3.634313725490196,0.0855717926999672,0.083333333333333,19.31,1.0023432602347626,34.73666666666666,2024-02-01 10:27:00
PF_K05_C,PF_K04_1,4,5.0,17.0,42.5654647386151,0.1058866297278999,12.991254479762276,3.634313725490196,0.0855717926999672,0.083333333333333,20.12,0.935741583335363,34.61999999999999,2024-02-01 10:28:00
PF_K05_C,PF_K04_1,4,5.0,17.0,42.60475591028246,0.1085476776818849,13.124844463431302,3.632352941176471,0.0872016805333028,0.083333333333333,20.63055555555556,1.0726315145837704,41.12083333333334,2024-02-01 10:29:00
PF_K05_C,PF_K04_1,4,5.0,10.0,43.11754135338346,0.1033286125777174,10.427013157894734,3.586666666666667,0.0884338704148147,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:51:00
PF_K05_C,PF_K04_1,4,5.0,18.0,41.78863473056258,0.073206783944753,3.2033834586465915,3.685185185185185,0.0584118645936838,0.0791666666666661,20.191666666666663,0.8061611819207183,33.22916666666667,2024-02-01 10:31:00
PF_K05_C,PF_K04_1,4,5.0,17.0,41.99061360633895,0.0775828678752159,5.946694775732432,3.669607843137255,0.0633667188659392,0.083333333333333,20.655555555555555,1.0715462306434267,41.3875,2024-02-01 10:30:00
PF_K05_C,PF_K04_1,4,5.0,9.0,42.17622069957051,0.1059651498561891,7.640069548872177,3.6666666666666665,0.0873449038662528,0.1699999999999999,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:53:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.43823302185588,0.0741914368603147,1.5019735023041392,3.717391304347825,0.0613618079034538,0.1466666666666665,16.395833333333332,0.8543040613760854,28.72083333333332,2024-02-01 11:04:00
PF_K05_C,PF_K04_1,4,5.0,9.0,41.80658094098884,0.1184511209495252,7.640069548872177,3.7092592592592593,0.1052591402744729,0.4000000000000003,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:54:00
PF_K05_C,PF_K04_1,4,5.0,18.0,41.78863473056258,0.073206783944753,3.2033834586465915,3.685185185185185,0.0584118645936838,0.0791666666666661,20.10277777777777,0.8103277189700411,33.2375,2024-02-01 10:32:00
PF_K05_C,PF_K04_1,4,5.0,18.0,41.78863473056258,0.073206783944753,3.2033834586465915,3.685185185185185,0.0584118645936838,0.0791666666666661,20.125,0.8092772521967917,33.25416666666666,2024-02-01 10:33:00
PF_K05_C,PF_K04_1,4,5.0,18.0,42.496048577680384,0.0979041924231226,12.7334492481203,3.636111111111111,0.0800307337222605,0.0791666666666661,18.472222222222225,0.4952683846124778,16.21666666666667,2024-02-01 10:34:00
PF_K05_C,PF_K04_1,4,5.0,18.0,42.6621499422028,0.1094141069387777,13.18192293233082,3.6277777777777778,0.0870829488529104,0.0791666666666661,20.688888888888886,0.8450469680758657,34.666666666666664,2024-02-01 10:35:00
PF_K05_C,PF_K04_1,4,5.0,18.0,42.42770973056258,0.0935559321034609,11.68786488721804,3.639814814814815,0.0771047322867336,0.0791666666666661,20.75555555555556,0.8411585078741382,34.86666666666667,2024-02-01 10:36:00
PF_K05_C,PF_K04_1,4,5.0,19.0,42.40523045465782,0.0945119199985944,12.451849492918337,3.642105263157894,0.0771838135056493,0.0749999999999997,20.185714285714283,0.95551849921385,40.05499999999998,2024-02-01 10:37:00
PF_K05_C,PF_K04_1,4,5.0,19.0,42.59927714224182,0.0955011396033561,12.7334492481203,3.626315789473684,0.0788697902603974,0.0749999999999997,20.25714285714286,0.951313694154346,40.22999999999998,2024-02-01 10:38:00
PF_K05_C,PF_K04_1,4,5.0,19.0,42.58922547252671,0.1135591090234627,13.176246050252203,3.6359649122807016,0.0887164466202972,0.1200000000000001,20.43809523809524,0.94383152725136,40.28666666666665,2024-02-01 10:39:00
PF_K05_C,PF_K04_1,4,5.0,19.0,42.477072436339455,0.1050805687856296,12.96315528149642,3.6412280701754383,0.0839483667281845,0.1200000000000001,20.4047619047619,0.9454895767761884,40.15166666666665,2024-02-01 10:40:00
PF_K05_C,PF_K04_1,4,5.0,20.0,41.92560242633749,0.0743300682575172,5.761721975393037,3.674166666666667,0.0612047655217338,0.1183333333333331,20.53333333333333,0.9406236029415536,39.75333333333332,2024-02-01 10:42:00
PF_K05_C,PF_K04_1,4,5.0,20.0,41.62871536186013,0.0705642118896877,2.082199248120304,3.698333333333333,0.0562086842987449,0.1183333333333331,20.66190476190476,0.9358213516633734,39.888333333333314,2024-02-01 10:43:00
PF_K05_C,PF_K04_1,4,5.0,20.0,42.20132045407247,0.0882638814791488,11.000364502357584,3.656666666666667,0.0726015902416491,0.1183333333333331,20.51904761904762,0.940673097112564,40.05499999999998,2024-02-01 10:41:00
PF_K05_C,PF_K04_1,4,5.0,20.0,42.265387824266135,0.0946548674524823,12.7334492481203,3.6541666666666672,0.0769043379512176,0.1183333333333331,20.6904761904762,0.9345630004110892,39.91833333333332,2024-02-01 10:44:00
PF_K05_C,PF_K04_1,4,5.0,20.0,42.28121630723827,0.0957651366815855,12.749277731092434,3.6533333333333338,0.0776126312181544,0.1183333333333331,17.19047619047619,0.7977505932360848,26.91333333333332,2024-02-01 10:45:00
PF_K05_C,PF_K04_1,4,5.0,21.0,42.36024782691009,0.1032945142416228,12.7334492481203,3.65,0.0814527915078897,0.1166666666666667,16.352083333333333,0.6693237669800326,21.14833333333332,2024-02-01 10:48:00
PF_K05_C,PF_K04_1,4,5.0,20.0,42.218993994865045,0.091490001389151,11.85196648949961,3.656666666666667,0.0748265089161799,0.1183333333333331,15.55,0.5138770109139555,12.92666666666666,2024-02-01 10:46:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.880549850494845,0.0755940903314023,7.06025714285714,3.678787878787879,0.0623728703467978,0.1141666666666667,16.46875,0.6601542064175966,21.214166666666657,2024-02-01 10:50:00
PF_K05_C,PF_K04_1,4,5.0,21.0,42.06024600336851,0.0852356526173449,10.32822725458898,3.667460317460317,0.0700862349771978,0.1166666666666667,16.422916666666666,0.6583188896055732,21.00916666666666,2024-02-01 10:49:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.81315399071553,0.072530371308636,5.651683673469385,3.683333333333333,0.0596219822770468,0.1141666666666667,16.49375,0.6552971799885706,21.12999999999999,2024-02-01 10:51:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.33888682930551,0.0727276675623223,1.4828753246753197,3.725757575757576,0.0604866140824932,0.1483333333333334,16.727083333333333,0.642502012736303,21.40249999999999,2024-02-01 10:53:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.90909730675531,0.0957611606774472,11.612265037593971,3.686231884057972,0.0788161741211666,0.1466666666666665,16.727083333333333,0.642502012736303,21.40249999999999,2024-02-01 10:55:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.91767997694734,0.0957202518954445,12.172857142857133,3.685606060606061,0.0793906336620415,0.1483333333333334,16.727083333333333,0.6456992282893643,21.510833333333323,2024-02-01 10:54:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.35888604695533,0.071911483972443,1.4828753246753197,3.7234848484848486,0.0592318252529475,0.1483333333333334,16.714583333333334,0.6472314191660303,21.525833333333324,2024-02-01 10:52:00
PF_K05_C,PF_K04_1,4,5.0,22.0,42.69021433476996,0.1227741367891074,14.273389007156446,3.6356060606060607,0.1008969581685469,0.1483333333333334,17.9625,0.6367631155205498,23.66,2024-02-01 10:57:00
PF_K05_C,PF_K04_1,4,5.0,23.0,42.118986561552326,0.1049077257741982,11.672272079847488,3.672463768115942,0.0845012146739568,0.1466666666666665,18.248148148148147,0.7607842808750376,30.853333333333325,2024-02-01 10:58:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.56051988924507,0.0732688827785636,3.777165966386548,3.7065217391304346,0.0623762877324769,0.1466666666666665,16.133333333333333,0.8173958862975385,26.936666666666653,2024-02-01 11:00:00
PF_K05_C,PF_K04_1,4,5.0,24.0,41.42803489306922,0.0697263380095849,1.492156682027641,3.716666666666667,0.0585279664401264,0.145,16.099999999999998,0.8153154826128114,26.98333333333332,2024-02-01 11:01:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.54053471124787,0.0850303202129336,1.5019735023041392,3.7123188405797096,0.0671692245972179,0.1466666666666665,16.362499999999997,0.8562694869927943,28.74083333333332,2024-02-01 11:02:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.42430623724958,0.0727310180621263,1.5019735023041392,3.7181159420289847,0.0605471571347067,0.1466666666666665,16.383333333333333,0.8550382204931563,28.72833333333332,2024-02-01 11:03:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.83894742331961,0.0299024695693208,1.3252707373271877,3.759090909090909,0.0318464935546305,0.1641666666666665,16.53333333333333,0.846453883899182,28.63833333333332,2024-02-01 11:06:00
PF_K05_C,PF_K04_1,4,5.0,22.0,41.537800452958685,0.0854352542723286,1.5117903225806373,3.712878787878787,0.068033974383782,0.1641666666666665,16.495833333333334,0.8485540871886627,28.66083333333332,2024-02-01 11:07:00
PF_K05_C,PF_K04_1,4,5.0,23.0,42.05670413044244,0.1012477636209581,11.612265037593971,3.67608695652174,0.0824380855993584,0.1616666666666666,22.433333333333334,0.7671292204223645,38.93333333333333,2024-02-01 11:09:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.3895998609306,0.0700139213208602,1.5019735023041392,3.720289855072463,0.0590783257032711,0.1616666666666666,22.407407407407405,0.7673773311588485,38.89333333333333,2024-02-01 11:08:00
PF_K05_C,PF_K04_1,4,5.0,24.0,41.27451193473387,0.0594665033376136,1.492156682027641,3.727083333333333,0.0524289194319659,0.1591666666666662,18.162962962962965,0.932874939931544,36.79333333333332,2024-02-01 11:11:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.6073719283475,0.0809588386588471,2.6171642857142814,3.705072463768116,0.066076092433251,0.1616666666666666,18.05185185185185,0.9379601279522828,36.59333333333332,2024-02-01 11:10:00
PF_K05_C,PF_K04_1,4,5.0,24.0,41.09874571212966,0.0424747237891325,1.492156682027641,3.738194444444445,0.0413562611461099,0.1591666666666662,18.077777777777776,0.937416918104442,36.63999999999999,2024-02-01 11:12:00
PF_K05_C,PF_K04_1,4,5.0,23.0,40.93126238012754,0.0303842143599638,1.5019735023041392,3.75072463768116,0.0323075456911255,0.1616666666666666,18.0962962962963,0.937116677947526,36.673333333333325,2024-02-01 11:13:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.60530069945887,0.0342882713799455,1.2590072004608288,3.7818181818181817,0.036618051209961,0.3883333333333336,18.85625,0.9579085498842452,39.38999999999999,2024-02-01 11:16:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.60530069945887,0.0342882713799455,1.2590072004608288,3.7818181818181817,0.036618051209961,0.3883333333333336,18.535416666666663,0.9749408471263186,38.94083333333332,2024-02-01 11:14:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.60530069945887,0.0342882713799455,1.2590072004608288,3.7818181818181817,0.036618051209961,0.3883333333333336,18.75208333333333,0.9632604261999153,39.24416666666664,2024-02-01 11:15:00
PF_K05_C,PF_K04_1,4,5.0,22.0,40.60530069945887,0.0342882713799455,1.2590072004608288,3.7818181818181817,0.036618051209961,0.3883333333333336,16.320833333333333,0.8170665789679592,28.11166666666665,2024-02-01 11:17:00
PF_K05_C,PF_K04_1,4,5.0,24.0,41.63126985795847,0.0898142902250931,9.223288704499538,3.7083333333333335,0.0762145977739852,0.3650000000000002,16.94814814814815,0.9388072830490328,33.71333333333332,2024-02-01 11:22:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.17971554318948,0.0746080118189602,1.3252707373271877,3.741304347826087,0.0632838797866158,0.3766666666666669,16.85185185185185,0.9390891675221372,33.353333333333325,2024-02-01 11:19:00
PF_K05_C,PF_K04_1,4,5.0,24.0,41.59414406222326,0.0871856730135993,8.735006682027624,3.710416666666666,0.0745515850441796,0.3650000000000002,16.874074074074073,0.9404728072207392,33.51333333333332,2024-02-01 11:21:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.12623296718425,0.0691680354965683,1.3252707373271877,3.744202898550725,0.0602255217230123,0.3766666666666669,16.892592592592592,0.9401068050132464,33.566666666666656,2024-02-01 11:20:00
PF_K05_C,PF_K04_1,4,5.0,24.0,41.26491903701245,0.0816016277887586,1.3252707373271877,3.736111111111111,0.0665406289476401,0.3650000000000002,16.929629629629627,0.9395439094855488,33.679999999999986,2024-02-01 11:23:00
PF_K05_C,PF_K04_1,4,5.0,23.0,40.61781082662678,0.0333964619428721,1.19274366359447,3.780434782608696,0.0357087476186242,0.3766666666666669,16.918518518518518,0.949071604596908,34.08666666666665,2024-02-01 11:26:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.19504567778455,0.0744657339929435,1.3252707373271877,3.739855072463768,0.0631923614873998,0.3766666666666669,18.91481481481481,0.9919811981491464,40.086666666666645,2024-02-01 11:28:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.355911238425286,0.0912816124089583,1.3252707373271877,3.731884057971014,0.0719735253256414,0.3766666666666669,18.94814814814815,0.9894104138087676,40.086666666666645,2024-02-01 11:29:00
PF_K05_C,PF_K04_1,4,5.0,24.0,41.6950305279154,0.0928907884681354,10.49338645081376,3.704166666666667,0.0782397164916597,0.3650000000000002,15.148148148148149,0.8588238996926794,25.686666666666653,2024-02-01 11:31:00
PF_K05_C,PF_K04_1,4,5.0,23.0,40.96696647167098,0.0321495470802887,1.5019735023041392,3.7478260869565214,0.0337692815777137,0.1466666666666665,16.45,0.8511623842749421,28.688333333333315,2024-02-01 11:05:00
PF_K05_C,PF_K04_1,4,5.0,23.0,40.62608731501034,0.0335725843396012,1.19274366359447,3.779710144927536,0.0358958898305442,0.3766666666666669,16.774074074074075,0.9436791544764896,33.27999999999999,2024-02-01 11:18:00
PF_K05_C,PF_K04_1,4,5.0,24.0,41.14423663861308,0.0746716910159679,1.3252707373271877,3.744444444444445,0.0627919123991672,0.3650000000000002,16.848148148148148,0.9465304999665816,33.71333333333332,2024-02-01 11:24:00
PF_K05_C,PF_K04_1,4,5.0,24.0,40.67214293136274,0.0346891119791283,1.3252707373271877,3.775694444444445,0.0367934672885278,0.3650000000000002,16.944444444444443,0.9454134888370452,34.01333333333332,2024-02-01 11:25:00
PF_K05_C,PF_K04_1,4,5.0,23.0,40.61781082662678,0.0333964619428721,1.19274366359447,3.780434782608696,0.0357087476186242,0.3766666666666669,17.749999999999996,0.8808261227207305,34.08666666666665,2024-02-01 11:27:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.14156310177932,0.0690257419257516,1.3252707373271877,3.7427536231884058,0.0601322985776676,0.3766666666666669,18.922222222222224,0.992064492981547,40.086666666666645,2024-02-01 11:30:00
PF_K05_C,PF_K04_1,4,5.0,21.0,41.93133865636985,0.1070935013852283,13.050018907563016,3.691269841269841,0.0895848663226552,0.2666666666666666,16.462962962962962,0.9644602436023852,33.33999999999999,2024-02-01 00:09:00
PF_K05_C,PF_K04_1,2,3.0,1.0,41.08339285714285,,0.0,3.733333333333333,,0.0,,,,2024-02-01 05:51:00
PF_K05_C,PF_K04_1,2,3.0,1.0,41.08339285714285,,0.0,3.733333333333333,,0.0,,,,2024-02-01 05:50:00
PF_K05_C,PF_K04_1,2,3.0,1.0,41.08339285714285,,0.0,3.733333333333333,,0.0,,,,2024-02-01 05:49:00
PF_K05_C,PF_K04_1,2,3.0,2.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-02-01 05:43:00
PF_K05_C,PF_K04_1,2,3.0,2.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-02-01 05:44:00
PF_K05_C,PF_K04_1,2,3.0,2.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-02-01 05:45:00
PF_K05_C,PF_K04_1,2,3.0,2.0,41.08339285714285,0.0,0.0,3.733333333333333,0.0,0.0,,,,2024-02-01 05:46:00
PF_K05_C,PF_K04_1,4,5.0,23.0,41.27016600995646,0.0771018086971552,1.3252707373271877,3.734057971014492,0.0647577431565726,0.3766666666666669,14.907407407407408,0.8589948733437515,25.08999999999999,2024-02-01 11:32:00
PF_K05_C,PF_K04_1,2,3.0,1.0,41.08339285714285,,0.0,3.733333333333333,,0.0,,,,2024-02-01 05:48:00
PF_K05_C,PF_K04_1,4,5.0,21.0,41.184495696163246,0.0721992875791123,2.3254750673854474,3.740476190476192,0.0641315610310777,0.2666666666666666,16.455555555555556,0.965059194787614,33.32666666666666,2024-02-01 00:10:00
PF_K05_C,PF_K04_1,4,5.0,21.0,40.51887704225379,0.0826752639179475,1.7197699335548151,3.821428571428572,0.1204965738385507,0.1499999999999999,12.721666666666668,0.8115116008524944,18.59749999999997,2024-02-01 02:47:00
PF_K05_C,PF_K04_1,4,5.0,20.0,41.23141664418286,0.1210917491676533,2.9779396466191628,3.778333333333333,0.1418945271664469,0.3725000000000014,17.416666666666668,0.9716323913411382,34.61666666666666,2024-02-01 02:34:00
PF_K05_C,PF_K04_1,4,5.0,21.0,41.12992706615747,0.1055943681744996,2.3254750673854474,3.7777777777777777,0.1334099945416332,0.1499999999999999,14.635,0.7409135790233363,21.251666666666644,2024-02-01 02:45:00
PF_K05_C,PF_K04_1,4,5.0,20.0,40.56876218984949,0.087037070711317,2.131867440492009,3.82,0.1252785038683278,0.3725000000000014,17.383333333333336,0.9735465300897544,34.55666666666666,2024-02-01 02:35:00
PF_K05_C,PF_K04_1,4,5.0,21.0,41.05587576312235,0.1090116423435056,2.3254750673854474,3.786507936507936,0.1346097447242465,0.2833333333333332,17.305,1.0913417938184131,37.67999999999996,2024-02-01 02:36:00
PF_K05_C,PF_K04_1,4,5.0,20.0,41.29724864556265,0.1171857325218443,2.943722580249947,3.77,0.1405529664380852,0.2458333333333344,18.251851851851853,1.0862586525847155,39.88999999999999,2024-02-01 02:37:00
PF_K05_C,PF_K04_1,4,5.0,20.0,41.21522832470704,0.1113321716985165,2.861702259394334,3.774166666666667,0.1382309016006364,0.2458333333333344,15.268518518518515,0.6379253287113638,18.66666666666666,2024-02-01 02:38:00
PF_K05_C,PF_K04_1,4,5.0,21.0,41.043337961995,0.1076292152305602,2.3254750673854474,3.786507936507936,0.1333880145560712,0.1499999999999999,12.721666666666666,0.8108789628920225,18.48666666666664,2024-02-01 02:49:00
