start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_1,PF_C10_1,5,6.0,18.0,28.332975336884545,0.2169947272609123,1.7112727272727106,3.7018518518518513,0.6397762288951971,1.8424999999999865,18.44803921568628,0.7618994993244075,29.736666666666665,2024-02-01 01:54:00
PF_C11_1,PF_C10_1,5,6.0,16.0,27.74895881196544,0.2018530891880353,0.0,3.794791666666667,0.6568363765265565,2.7916666666666665,16.151111111111113,0.71167179761912,25.744999999999983,2024-02-01 01:58:00
PF_C11_1,PF_C10_1,5,6.0,17.0,28.836117950929754,0.0484787156641984,0.0,3.2088235294117644,0.0521383324416899,0.456666666666667,17.909375,0.8294034013065182,32.954166666666666,2024-02-01 00:56:00
PF_C11_1,PF_C10_1,5,6.0,16.0,27.83395997152017,0.201902441219564,0.0,3.785416666666667,0.6590970480310457,2.7916666666666665,16.722222222222225,0.7810259265438247,27.77666666666664,2024-02-01 02:00:00
PF_C11_1,PF_C10_1,5,6.0,16.0,28.56612584668977,0.2294073535217617,2.9286635006784216,3.7302083333333336,0.6756687430658989,2.7916666666666665,16.79111111111111,0.6404461858863415,22.86666666666666,2024-02-01 02:01:00
PF_C11_1,PF_C10_1,5,6.0,16.0,27.74895881196544,0.2018530891880353,0.0,3.794791666666667,0.6568363765265565,2.7916666666666665,16.233333333333334,0.7164219676609194,26.491666666666653,2024-02-01 01:56:00
PF_C11_1,PF_C10_1,5,6.0,16.0,27.74895881196544,0.2018530891880353,0.0,3.794791666666667,0.6568363765265565,2.7916666666666665,16.419999999999998,0.7030968801918738,22.694999999999983,2024-02-01 01:59:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.46294396339429,0.2061925812934663,1.366993006992992,3.678703703703704,0.6439612419989865,1.82833333333332,17.238235294117647,0.6660861126324507,28.606666666666666,2024-02-01 02:02:00
PF_C11_1,PF_C10_1,5,6.0,17.0,28.698798069999327,0.0498483997969177,0.0,3.2245098039215683,0.0529044918028248,0.456666666666667,17.4125,0.8665395024331213,31.966666666666665,2024-02-01 00:55:00
PF_C11_1,PF_C10_1,5,6.0,17.0,28.4438099742868,0.2156380324775133,1.988649350649343,3.708823529411765,0.6577014484671174,2.309999999999993,17.06041666666667,0.7185863010022653,28.208333333333336,2024-02-01 02:04:00
PF_C11_1,PF_C10_1,5,6.0,16.0,27.74895881196544,0.2018530891880353,0.0,3.794791666666667,0.6568363765265565,2.7916666666666665,16.164444444444445,0.7158404570822529,26.12999999999998,2024-02-01 01:57:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.72192520099958,0.2118215124265745,4.549203698554482,3.656481481481481,0.6500920206878118,1.82833333333332,17.238235294117647,0.6524941796317655,27.993333333333325,2024-02-01 02:03:00
PF_C11_1,PF_C10_1,5,6.0,17.0,28.229697507276946,0.216874209643463,1.877208706786164,3.734313725490196,0.6521979617147505,2.4433333333333267,17.120833333333334,0.7069648769281602,27.437500000000004,2024-02-01 02:05:00
PF_C11_1,PF_C10_1,5,6.0,17.0,28.151657840706093,0.2125361568329666,1.6118738404452628,3.73921568627451,0.6505827691544683,2.4433333333333267,17.1125,0.7041920910339328,27.241666666666667,2024-02-01 02:06:00
PF_C11_1,PF_C10_1,5,6.0,17.0,27.556226832481908,0.1980131618945508,0.0,3.7921568627450974,0.6361997401350303,2.4433333333333267,17.09583333333333,0.7081491264112048,27.64583333333333,2024-02-01 02:07:00
PF_C11_1,PF_C10_1,5,6.0,18.0,27.86784031184835,0.1957874378440923,0.5320631464343997,3.7361111111111103,0.6296877523961724,1.9699999999999869,16.566666666666666,0.7230878750762485,29.59,2024-02-01 02:08:00
PF_C11_1,PF_C10_1,5,6.0,18.0,29.891448957701463,0.1182314591165124,9.154200236383328,3.1231481481481485,0.1013378719769774,0.455,18.211764705882352,0.932644012271176,39.60666666666665,2024-02-01 01:04:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.33885917637493,0.2205020605926884,1.803814080656167,3.704629629629629,0.6396891924983894,1.9699999999999869,14.55294117647059,0.7591374526529648,29.37333333333333,2024-02-01 02:10:00
PF_C11_1,PF_C10_1,5,6.0,17.0,27.851390843728392,0.2027190778636114,0.7898181818181804,3.7637254901960784,0.6436161017742674,2.4433333333333267,16.633333333333333,0.758492457878168,29.8875,2024-02-01 02:11:00
PF_C11_1,PF_C10_1,5,6.0,17.0,29.49041494245364,0.1113080872813228,2.28169696969696,3.159803921568628,0.0909973373472067,0.456666666666667,17.160416666666666,1.0163792533391365,35.695833333333326,2024-02-01 01:02:00
PF_C11_1,PF_C10_1,5,6.0,17.0,27.522299934637484,0.1980839106175964,0.0,3.796078431372549,0.6353024942559844,2.4433333333333267,15.183333333333334,0.7403627430875955,28.950000000000003,2024-02-01 02:12:00
PF_C11_1,PF_C10_1,5,6.0,17.0,27.522299934637484,0.1980839106175964,0.0,3.796078431372549,0.6353024942559844,2.4433333333333267,15.183333333333334,0.7270228860297907,28.5625,2024-02-01 02:14:00
PF_C11_1,PF_C10_1,5,6.0,17.0,28.345408276041333,0.2364089364365042,2.798568360773072,3.737254901960784,0.6532279426727015,2.4433333333333267,15.183333333333334,0.7308117779278487,28.487500000000004,2024-02-01 02:15:00
PF_C11_1,PF_C10_1,5,6.0,17.0,28.84548486485075,0.048674028230036,0.0318475073313777,3.2078431372549017,0.052348001564481,0.456666666666667,16.727083333333333,0.9088633155032508,32.88333333333334,2024-02-01 01:01:00
PF_C11_1,PF_C10_1,5,6.0,17.0,29.4210148187678,0.1004959710714225,1.988649350649343,3.162745098039216,0.0854909653359358,0.456666666666667,17.832291666666666,0.9081030766456368,36.91666666666667,2024-02-01 00:59:00
PF_C11_1,PF_C10_1,5,6.0,17.0,27.522299934637484,0.1980839106175964,0.0,3.796078431372549,0.6353024942559844,2.4433333333333267,15.183333333333334,0.7344320635970286,28.71666666666667,2024-02-01 02:13:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.20840951089573,0.2030768012678815,0.884431818181799,3.686842105263157,0.6239103192870745,1.4966666666666462,16.679629629629634,0.8021541139802472,35.35499999999999,2024-02-01 02:16:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.13285958836381,0.2072863530332496,1.2476151930261388,3.7166666666666655,0.6356092249293149,1.9699999999999869,16.566666666666666,0.7224659641658138,29.566666666666663,2024-02-01 02:09:00
PF_C11_1,PF_C10_1,5,6.0,17.0,29.580894862388305,0.1201014640126019,2.532241498959049,3.1539215686274504,0.0951110416416896,0.456666666666667,16.62708333333333,0.911178156924093,33.55,2024-02-01 01:00:00
PF_C11_1,PF_C10_1,5,6.0,19.0,28.45293668007072,0.2088913539212851,4.1867035539310855,3.66578947368421,0.629660031984137,1.4966666666666462,16.655555555555555,0.799503516414064,35.12583333333332,2024-02-01 02:17:00
PF_C11_1,PF_C10_1,5,6.0,18.0,29.325689067881893,0.0897466446369666,1.3266477272727144,3.1685185185185185,0.0784334237122531,0.4083333333333332,17.210784313725494,0.7039762327400888,26.86999999999999,2024-02-01 02:19:00
PF_C11_1,PF_C10_1,5,6.0,17.0,29.323978160844444,0.0912867825068756,1.7158119122256998,3.1696078431372547,0.0806557213355296,0.456666666666667,17.49583333333333,0.979921481355791,34.537499999999994,2024-02-01 01:03:00
PF_C11_1,PF_C10_1,5,6.0,17.0,29.44575186598932,0.099606432876185,2.045572269457153,3.158823529411765,0.0816988629545901,0.3900000000000001,18.22395833333333,0.690355105701738,26.40000000000001,2024-02-01 02:21:00
PF_C11_1,PF_C10_1,5,6.0,17.0,29.580894862388305,0.1201014640126019,2.532241498959049,3.1539215686274504,0.0951110416416896,0.456666666666667,17.31458333333333,0.8900919926466061,33.204166666666666,2024-02-01 00:58:00
PF_C11_1,PF_C10_1,5,6.0,18.0,29.35096321344713,0.0866393698230017,2.082160647571598,3.164814814814815,0.0773952273935135,0.4083333333333332,18.630392156862747,0.6609575473687526,25.28,2024-02-01 02:20:00
PF_C11_1,PF_C10_1,5,6.0,16.0,29.21577544244171,0.0660895383118432,1.303945111492279,3.171875,0.0629290858959151,0.3916666666666666,18.09555555555556,0.7416654801434494,28.483333333333324,2024-02-01 02:30:00
PF_C11_1,PF_C10_1,5,6.0,18.0,29.30162963996337,0.0947650366130671,1.4079065300896154,3.1731481481481483,0.0814723683821435,0.455,18.28235294117647,0.9280729827962776,39.60666666666665,2024-02-01 01:05:00
PF_C11_1,PF_C10_1,5,6.0,17.0,29.25948286794273,0.0769974453446756,1.412257676098729,3.170588235294117,0.069028652296283,0.3900000000000001,18.203125,0.692483175001942,26.575000000000003,2024-02-01 02:22:00
PF_C11_1,PF_C10_1,5,6.0,17.0,28.947705117839234,0.0557453062789092,0.7094175285792019,3.1980392156862747,0.0549650045691135,0.3900000000000001,16.407291666666666,0.6721573551595761,26.55,2024-02-01 02:24:00
PF_C11_1,PF_C10_1,5,6.0,17.0,28.73905290355124,0.0422468481442709,0.0,3.217647058823529,0.0441220274911623,0.3900000000000001,18.207291666666663,0.6931891926607474,26.55,2024-02-01 02:23:00
PF_C11_1,PF_C10_1,5,6.0,18.0,29.12429041527664,0.0890841062630417,1.2089053803339382,3.190740740740741,0.0800483182332903,0.455,18.214705882352945,0.9330646775710286,39.53999999999999,2024-02-01 01:06:00
PF_C11_1,PF_C10_1,5,6.0,17.0,29.37490910402744,0.1051213883696038,2.1619110816191025,3.168627450980392,0.0844022033684556,0.3900000000000001,15.594791666666666,0.7666858317043834,28.2625,2024-02-01 02:25:00
PF_C11_1,PF_C10_1,5,6.0,18.0,29.31095247784357,0.0879501448659386,1.2868589341692669,3.1694444444444443,0.0774579572049987,0.4083333333333332,17.195098039215686,0.7041690336446905,26.919999999999995,2024-02-01 02:18:00
PF_C11_1,PF_C10_1,5,6.0,18.0,29.388424254813792,0.1019544976000565,1.621433311214318,3.1657407407407407,0.0820480876902756,0.3883333333333332,15.924509803921566,0.8385042933878263,30.49333333333332,2024-02-01 02:26:00
PF_C11_1,PF_C10_1,5,6.0,18.0,28.546856683163096,0.0528280543260047,0.0,3.2425925925925925,0.0554209809269832,0.455,19.19019607843137,0.9195128144471252,40.55999999999998,2024-02-01 01:07:00
PF_C11_1,PF_C10_1,5,6.0,17.0,29.142654961870274,0.0649802503578998,1.043156089193822,3.1794117647058826,0.0615671337504831,0.3900000000000001,17.39270833333333,0.7247573989954377,28.1375,2024-02-01 02:27:00
PF_C11_1,PF_C10_1,5,6.0,16.0,29.21577544244171,0.0660895383118432,1.303945111492279,3.171875,0.0629290858959151,0.3916666666666666,17.82,0.7250657966957271,27.50333333333332,2024-02-01 02:28:00
PF_C11_1,PF_C10_1,5,6.0,16.0,29.21577544244171,0.0660895383118432,1.303945111492279,3.171875,0.0629290858959151,0.3916666666666666,18.10666666666667,0.7473651730360693,28.97333333333333,2024-02-01 02:29:00
PF_C11_1,PF_C10_1,5,6.0,17.0,29.239446405720543,0.064026182427827,1.043156089193822,3.168627450980392,0.0611394867995463,0.3900000000000001,18.039583333333333,0.7302366882195447,24.929166666666667,2024-02-01 02:31:00
PF_C11_1,PF_C10_1,5,6.0,18.0,29.7518382720694,0.0952120491465481,5.760061106346473,3.1259259259259258,0.0835096717417674,0.3883333333333332,17.64901960784314,0.771159141503488,28.806666666666658,2024-02-01 02:33:00
PF_C11_1,PF_C10_1,5,6.0,18.0,29.26048726196839,0.0621447862354647,0.7823670668953611,3.1657407407407407,0.0594940177252065,0.3883333333333332,17.652941176470588,0.7666820489489227,28.569999999999983,2024-02-01 02:32:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,,,,2024-02-01 06:23:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,,,,2024-02-01 06:24:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,,,,2024-02-01 06:35:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,,,,2024-02-01 06:37:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,,,,2024-02-01 06:29:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,,,,2024-02-01 06:30:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,,,,2024-02-01 06:36:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,,,,2024-02-01 06:31:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,,,,2024-02-01 06:33:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,,,,2024-02-01 06:34:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,,,,2024-02-01 06:28:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,,,,2024-02-01 06:32:00
PF_C11_1,PF_C10_1,5,6.0,5.0,26.15692858865271,0.1534352407064482,2.334437975817284,3.603333333333333,0.1687586198111582,1.0266666666666668,26.116666666666667,0.9203074769615736,26.01583333333333,2024-02-01 04:57:00
PF_C11_1,PF_C10_1,5,6.0,5.0,26.15692858865271,0.1534352407064482,2.334437975817284,3.603333333333333,0.1687586198111582,1.0266666666666668,26.375,0.9098927047160674,26.489999999999995,2024-02-01 04:58:00
PF_C11_1,PF_C10_1,5,6.0,5.0,26.15692858865271,0.1534352407064482,2.334437975817284,3.603333333333333,0.1687586198111582,1.0266666666666668,26.816666666666663,0.9114408482200184,26.95499999999999,2024-02-01 04:59:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,,,,2024-02-01 06:25:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,,,,2024-02-01 06:26:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,,,,2024-02-01 06:27:00
PF_C11_1,PF_C10_1,5,6.0,10.0,28.213189541886,0.1429835810925972,4.371730502999533,3.336666666666667,0.1547788986683617,0.9299999999999988,16.55925925925926,0.3728831562055114,8.566666666666666,2024-02-01 04:20:00
PF_C11_1,PF_C10_1,5,6.0,10.0,28.5678983061756,0.151123839707547,5.96791994230275,3.303333333333333,0.164177043641107,0.9299999999999988,16.562962962962963,0.3719835982678278,8.910000000000002,2024-02-01 04:23:00
PF_C11_1,PF_C10_1,5,6.0,2.0,26.79740259740258,0.1488645855129573,2.538701298701298,3.4833333333333334,0.1488645855129574,0.33,,,,2024-02-01 05:41:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,,,,2024-02-01 06:22:00
PF_C11_1,PF_C10_1,5,6.0,5.0,26.15692858865271,0.1534352407064482,2.334437975817284,3.603333333333333,0.1687586198111582,1.0266666666666668,26.15,0.9039407262578536,26.346666666666657,2024-02-01 04:56:00
PF_C11_1,PF_C10_1,5,6.0,7.0,27.63007867174481,0.1544513491299531,2.640504870336688,3.419047619047619,0.1744559854016386,1.2066666666666666,28.047222222222217,0.5220919543305625,24.2125,2024-02-01 04:43:00
PF_C11_1,PF_C10_1,5,6.0,6.0,28.18159990382568,0.2188511231581041,7.879229384427013,3.4055555555555554,0.2148370349341442,1.1166666666666667,22.896666666666665,0.4193383116905606,13.813333333333336,2024-02-01 04:45:00
PF_C11_1,PF_C10_1,5,6.0,6.0,28.46031367194162,0.2367023604313134,9.133441340948757,3.388888888888889,0.2241817514265348,1.1166666666666667,23.123333333333328,0.4253324036952847,13.689999999999994,2024-02-01 04:44:00
PF_C11_1,PF_C10_1,5,6.0,6.0,27.966485250581822,0.2054363623988153,6.9112134448296985,3.4194444444444443,0.2073960390326746,1.1166666666666667,17.506666666666668,0.2792974042213419,7.07,2024-02-01 04:46:00
PF_C11_1,PF_C10_1,5,6.0,6.0,26.52943065983942,0.1392693048076447,1.6621817488809434,3.5444444444444443,0.1585599645864936,1.0666666666666664,17.77,0.2813390212588773,6.603333333333332,2024-02-01 04:47:00
PF_C11_1,PF_C10_1,5,6.0,4.0,27.317622513235666,0.0878386567975734,1.4073510443803556,3.4,0.0932661646590218,0.4716666666666662,10.3125,0.8240199079057314,11.393333333333327,2024-02-01 04:49:00
PF_C11_1,PF_C10_1,5,6.0,5.0,27.777734374224888,0.0834772184756966,1.0371885780374477,3.343333333333333,0.0904617399330358,0.5233333333333334,19.0875,0.2661779163631036,4.831666666666664,2024-02-01 04:48:00
PF_C11_1,PF_C10_1,5,6.0,4.0,27.317622513235666,0.0878386567975734,1.4073510443803556,3.4,0.0932661646590218,0.4716666666666662,10.429166666666667,0.8188654124673299,11.474999999999998,2024-02-01 04:50:00
PF_C11_1,PF_C10_1,5,6.0,6.0,26.52943065983942,0.1392693048076447,1.6621817488809434,3.5444444444444443,0.1585599645864936,1.0666666666666664,14.536666666666669,0.6759441399491312,13.776666666666666,2024-02-01 04:51:00
PF_C11_1,PF_C10_1,5,6.0,2.0,26.79740259740258,0.1488645855129573,2.538701298701298,3.4833333333333334,0.1488645855129574,0.33,,,,2024-02-01 05:42:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,,,,2024-02-01 06:19:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,,,,2024-02-01 06:21:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,3.1,,0.0,2024-02-01 05:52:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,,,,2024-02-01 06:18:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,1.933333333333333,,0.0,2024-02-01 06:10:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,,,,2024-02-01 06:17:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,1.933333333333333,,0.0,2024-02-01 06:09:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,,,,2024-02-01 06:11:00
PF_C11_1,PF_C10_1,5,6.0,7.0,27.123351865616808,0.13528507163976,0.1575435203094741,3.4666666666666663,0.1582648689307661,1.2066666666666666,27.89444444444445,0.5231345017566449,23.991666666666667,2024-02-01 04:42:00
PF_C11_1,PF_C10_1,5,6.0,6.0,26.57899573715901,0.1403021168745456,1.5134865169221818,3.5388888888888883,0.1598945604585398,1.083333333333333,17.28,0.4419456324108006,9.529999999999998,2024-02-01 04:40:00
PF_C11_1,PF_C10_1,5,6.0,6.0,26.57899573715901,0.1403021168745456,1.5134865169221818,3.5388888888888883,0.1598945604585398,1.083333333333333,17.243333333333332,0.4433214110149803,9.713333333333331,2024-02-01 04:41:00
PF_C11_1,PF_C10_1,5,6.0,8.0,26.826161394105583,0.1225067667769957,1.91894949090818,3.4937500000000004,0.1416270101900036,0.9716666666666668,15.150000000000002,0.5534019916453142,14.91999999999999,2024-02-01 04:32:00
PF_C11_1,PF_C10_1,5,6.0,3.0,26.959516345723227,0.1051472904119994,2.100994178235556,3.45,0.1075896495232854,0.4199999999999999,60.68333333333334,0.1876037216770681,7.24499999999999,2024-02-01 05:05:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,3.5166666666666666,,0.0,2024-02-01 05:51:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,3.6666666666666665,,0.0,2024-02-01 05:50:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,4.166666666666667,,0.0,2024-02-01 05:49:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,,,,2024-02-01 06:20:00
PF_C11_1,PF_C10_1,5,6.0,16.0,28.253294068585724,0.0676513050192182,0.0,3.2822916666666666,0.072417346166021,0.6208333333333331,19.79888888888889,0.8217409511325131,38.11333333333333,2024-02-01 03:54:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,,,,2024-02-01 06:16:00
PF_C11_1,PF_C10_1,5,6.0,3.0,31.14694945342425,0.2582726786459589,9.205075212557215,3.094444444444445,0.2478338804558333,0.6600000000000001,31.85833333333333,0.9695667661469742,19.6575,2024-02-01 05:23:00
PF_C11_1,PF_C10_1,5,6.0,3.0,27.73766233766232,0.1174271733945001,0.0,3.361111111111111,0.1259673314595547,0.6600000000000001,64.73333333333333,,0.0,2024-02-01 05:24:00
PF_C11_1,PF_C10_1,5,6.0,3.0,27.73766233766232,0.1174271733945001,0.0,3.361111111111111,0.1259673314595547,0.6600000000000001,65.06666666666666,,0.0,2024-02-01 05:25:00
PF_C11_1,PF_C10_1,5,6.0,10.0,28.213189541886,0.1429835810925972,4.371730502999533,3.336666666666667,0.1547788986683617,0.9299999999999988,16.5,0.3727864643262943,9.423333333333332,2024-02-01 04:21:00
PF_C11_1,PF_C10_1,5,6.0,10.0,28.213189541886,0.1429835810925972,4.371730502999533,3.336666666666667,0.1547788986683617,0.9299999999999988,16.514814814814812,0.3736582209022213,8.579999999999998,2024-02-01 04:22:00
PF_C11_1,PF_C10_1,5,6.0,17.0,28.662311806168784,0.1477612104443496,2.4050854408749025,3.281372549019608,0.1382487995401402,0.7666666666666662,17.407291666666666,1.012287669289372,38.45,2024-02-01 03:47:00
PF_C11_1,PF_C10_1,3,4.0,1.0,29.6181818181818,,0.0,3.1166666666666667,,0.0,2.6,,0.0,2024-02-01 06:05:00
