start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G03_C,PF_G02_C,3,4.0,21.0,27.761282508888414,0.1074842002849526,2.952857142857148,2.196825396825397,0.0919406960360352,0.1499999999999999,11.451666666666666,0.8859676981224709,19.99416666666668,2024-02-01 01:32:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.16489692520192,0.1180466624337325,4.896861702127669,2.249166666666667,0.1007882457919626,0.1600000000000001,10.84561403508772,1.0335171915259538,17.7716666666666,2024-02-01 01:35:00
PF_G03_C,PF_G02_C,3,4.0,22.0,27.860783654818945,0.1158252487940418,6.845062899786782,2.192424242424243,0.0991095341072678,0.1408333333333331,12.152380952380952,0.9535416709229262,25.03333333333333,2024-02-01 01:34:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.12576537761776,0.1401373662065197,4.225315179422047,2.2716666666666674,0.1541564611825273,0.2575000000000003,10.915789473684212,1.029540333743136,18.3716666666666,2024-02-01 01:37:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.55891620981032,0.1078193257189028,3.156268656716424,2.2126984126984133,0.090478493048709,0.1333333333333333,13.198333333333334,1.0259749000063807,19.966666666666693,2024-02-01 01:31:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.92217922843897,0.2022394901971068,12.164245559168885,2.2366666666666672,0.1821181828733831,0.2575000000000003,11.199122807017543,1.034888695248688,23.05166666666661,2024-02-01 01:38:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.119873305221248,0.1393263481184266,5.541085840058699,2.271428571428572,0.1520505199234034,0.1499999999999999,10.779166666666669,1.1276700166276907,18.58916666666669,2024-02-01 01:39:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.949471319736343,0.1358744559628856,4.499361702127665,2.2833333333333337,0.1477448715600648,0.1499999999999999,10.7925,1.126504363963627,18.71583333333336,2024-02-01 01:40:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.93408774286602,0.1394580201749076,4.896861702127669,2.286666666666667,0.1512068263377216,0.1991666666666671,10.793859649122808,1.157832841854629,20.6116666666666,2024-02-01 01:42:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.09495332670487,0.1356692114766731,4.18597497323648,2.2725000000000004,0.1524965245070588,0.2575000000000003,11.85964912280702,1.0444476558519578,19.3616666666666,2024-02-01 01:43:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.51868530041058,0.1019659899993059,4.249692280640058,2.307142857142858,0.131201019399921,0.1499999999999999,13.191666666666666,1.0536690835522329,21.00916666666669,2024-02-01 01:47:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.93408774286602,0.1394580201749076,4.896861702127669,2.286666666666667,0.1512068263377216,0.1991666666666671,10.792105263157897,1.1579669583092655,20.5966666666666,2024-02-01 01:41:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.52072391263728,0.1865264999394416,4.611745559168888,2.2575000000000007,0.1688552013642692,0.2575000000000003,11.86842105263158,1.0452482179423437,19.586666666666595,2024-02-01 01:44:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.51868530041058,0.1019659899993059,4.249692280640058,2.307142857142858,0.131201019399921,0.1499999999999999,13.193333333333332,1.053475138667709,21.00083333333336,2024-02-01 01:46:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.75732318614548,0.1063823533941833,3.554117647058828,2.288888888888889,0.1360566257500917,0.2333333333333334,12.164166666666668,0.6983198666261091,18.38833333333334,2024-02-01 01:50:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.286066260163164,0.1571136207485837,4.377087906694779,2.265000000000001,0.1601475031386325,0.2575000000000003,11.905263157894735,1.041978179846019,19.7216666666666,2024-02-01 01:45:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.39759355604931,0.1833269703407179,4.781989674593259,2.265833333333334,0.1666354706095688,0.2408333333333336,12.582456140350876,1.112603442235406,21.14166666666658,2024-02-01 01:48:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.58130301550877,0.2077477084613692,4.96569913405272,2.2608333333333337,0.1729408585473034,0.2408333333333336,11.439473684210528,0.7182219467857875,14.1883333333333,2024-02-01 01:49:00
PF_G03_C,PF_G02_C,3,4.0,22.0,26.709746600314883,0.1043385097382995,4.014256203518869,2.2916666666666674,0.1327385395206129,0.1849999999999996,12.061111111111112,0.764615176447159,18.08333333333333,2024-02-01 01:51:00
PF_G03_C,PF_G02_C,3,4.0,22.0,26.709746600314883,0.1043385097382995,4.014256203518869,2.2916666666666674,0.1327385395206129,0.1849999999999996,12.061111111111112,0.7659884862975783,18.08333333333333,2024-02-01 01:52:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.15597060882589,0.1343897546995962,4.066151545363915,2.266666666666667,0.150869739181494,0.2333333333333334,12.061666666666666,0.7925461934146644,19.660833333333343,2024-02-01 01:53:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.74880021196329,0.2271966110556193,5.592100449411667,2.255833333333334,0.1781791514692243,0.2408333333333336,11.397368421052631,0.7022631700633831,10.919999999999966,2024-02-01 01:55:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.68256491784565,0.1093989307504895,4.293513638416066,2.296666666666668,0.1385647763940636,0.2408333333333336,12.528947368421052,0.7384252644378168,20.33333333333332,2024-02-01 01:57:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.369859445412764,0.1768896679714349,5.213159682861139,2.2658333333333336,0.1655037434123774,0.2408333333333336,11.764912280701754,0.7711574423112798,11.51499999999995,2024-02-01 01:54:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.457596832739263,0.1059806452903632,4.7661356659504825,2.314166666666667,0.134215159358428,0.1991666666666671,11.940350877192984,0.8111039062379345,16.666666666666625,2024-02-01 01:58:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.40984269562342,0.1805842217929803,5.2404496557608695,2.264166666666667,0.1668402000975088,0.2408333333333336,11.56842105263158,0.7652668220404796,9.969999999999946,2024-02-01 02:00:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.72502266432452,0.2223313973686639,5.555629624461968,2.2558333333333334,0.177387315623644,0.2408333333333336,12.507894736842108,0.8047897693799138,19.23666666666664,2024-02-01 02:01:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.68256491784565,0.1093989307504895,4.293513638416066,2.296666666666668,0.1385647763940636,0.2408333333333336,11.397368421052631,0.710104274172835,11.19499999999996,2024-02-01 01:56:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.040724711660072,0.1371109521252731,4.87133167179752,2.2775000000000003,0.1524763085453358,0.2408333333333336,11.56842105263158,0.7778301007937372,10.02999999999994,2024-02-01 01:59:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.59930901233384,0.1066079095562018,4.293513638416066,2.3025,0.1361770506238713,0.2408333333333336,12.539473684210526,0.790566138239322,19.413333333333306,2024-02-01 02:02:00
PF_G03_C,PF_G02_C,3,4.0,19.0,26.59757231034111,0.1061030696358129,4.409106841858808,2.3026315789473686,0.1371266892292197,0.1616666666666639,12.468518518518517,0.818061570532528,22.25416666666665,2024-02-01 02:04:00
PF_G03_C,PF_G02_C,3,4.0,19.0,26.59757231034111,0.1061030696358129,4.409106841858808,2.3026315789473686,0.1371266892292197,0.1616666666666639,12.442592592592591,0.8168873473348983,22.055833333333315,2024-02-01 02:03:00
PF_G03_C,PF_G02_C,3,4.0,19.0,26.59757231034111,0.1061030696358129,4.409106841858808,2.3026315789473686,0.1371266892292197,0.1616666666666639,12.446296296296294,0.8170532595574136,22.084166666666647,2024-02-01 02:05:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.553225609717675,0.1037149058580065,4.581167045102482,2.3050000000000006,0.1334113378924446,0.0891666666666672,12.645614035087718,0.8999101407184116,23.183333333333287,2024-02-01 02:06:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.28169369482406,0.1507099163580008,4.831703257135086,2.2625,0.15730275075066,0.1308333333333338,13.398245614035083,0.8369608625878896,20.248333333333285,2024-02-01 02:07:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.53344369482405,0.1818227289446077,5.0834532571350906,2.254166666666668,0.1668335363491855,0.1308333333333338,14.640350877192985,0.8047457909591509,23.094999999999963,2024-02-01 02:08:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.778193694824058,0.1069199491718838,4.108545017568062,2.2875000000000005,0.1375705356953948,0.1308333333333338,14.782456140350876,0.8023526947872122,23.011666666666628,2024-02-01 02:09:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.69054379153585,0.1074486785675321,4.581167045102482,2.2950000000000004,0.1369432113318602,0.0891666666666672,13.583333333333332,0.8319789513298643,14.8966666666666,2024-02-01 02:10:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.90302840556786,0.1095698216922054,4.108545017568062,2.2783333333333338,0.1404539489720784,0.1308333333333338,13.548245614035086,0.8339923074054633,15.229999999999931,2024-02-01 02:11:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.27367167045667,0.1363165792002157,4.686363050949517,2.2583333333333337,0.1542956643441312,0.1308333333333338,13.61315789473684,0.830332184035289,14.613333333333266,2024-02-01 02:12:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.9675980835388,0.1124021591443478,4.38028946403163,2.274166666666667,0.1425153142018959,0.1308333333333338,12.971929824561402,0.863191150320978,10.709999999999924,2024-02-01 02:14:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.76786901949938,0.1068778652094868,4.108545017568062,2.288333333333334,0.1374234610987747,0.1308333333333338,12.957017543859648,0.8676483473133014,10.709999999999924,2024-02-01 02:15:00
PF_G03_C,PF_G02_C,3,4.0,20.0,28.031968398381373,0.2296605188939864,5.444659778874225,2.2350000000000003,0.1810989178246213,0.1308333333333338,12.934210526315788,0.8620086495016893,11.493333333333258,2024-02-01 02:13:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.76786901949938,0.1068778652094868,4.108545017568062,2.288333333333334,0.1374234610987747,0.1308333333333338,14.22456140350877,0.828342307289544,22.718333333333284,2024-02-01 02:16:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.717524699421904,0.1047245563543528,4.3832900066501495,2.291269841269842,0.1339010198193054,0.0499999999999998,13.076666666666664,0.988418775890178,18.35333333333336,2024-02-01 02:18:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.76786901949938,0.1068778652094868,4.108545017568062,2.288333333333334,0.1374234610987747,0.1308333333333338,14.221052631578948,0.8283509996879641,22.68833333333329,2024-02-01 02:17:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.717524699421904,0.1047245563543528,4.3832900066501495,2.291269841269842,0.1339010198193054,0.0499999999999998,13.804166666666664,0.9216660957087816,16.87333333333336,2024-02-01 02:19:00
PF_G03_C,PF_G02_C,3,4.0,22.0,27.562864485811826,0.1746646766796286,4.340896534446003,2.247727272727273,0.1612438031005032,0.0741666666666662,14.369047619047622,0.9196183283595072,17.833333333333332,2024-02-01 02:21:00
PF_G03_C,PF_G02_C,3,4.0,22.0,26.671757135715108,0.1026919649438713,4.55556535018723,2.293939393939395,0.1306360302618541,0.0324999999999997,13.35,0.9780628751936156,15.2,2024-02-01 02:20:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.65561724199764,0.2067631299461984,4.641458358736749,2.253174603174603,0.1699150206586003,0.0499999999999998,14.462500000000002,0.9362889403391872,20.102500000000024,2024-02-01 02:22:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.863276617210296,0.1050698817566284,3.807983193277316,2.27936507936508,0.1356742294881473,0.1,13.374166666666667,0.8324502738686976,19.974166666666683,2024-02-01 02:24:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.671870862349888,0.1030985333360901,4.3832900066501495,2.294444444444445,0.1325607813250387,0.0499999999999998,14.560833333333337,0.9326253534538328,20.04416666666669,2024-02-01 02:23:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.471973369694645,0.1684263833238639,4.975560399992229,2.254166666666667,0.1638403733787376,0.1308333333333338,12.442982456140353,0.8629623907443253,13.4766666666666,2024-02-01 02:25:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.350745440320644,0.1538215782685641,4.854332470618232,2.2583333333333337,0.1591968974406198,0.1308333333333338,12.86140350877193,0.8510100275554325,16.011666666666606,2024-02-01 02:26:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.59964814173112,0.1051489771431257,4.581167045102482,2.3016666666666667,0.1346907479106796,0.0891666666666672,12.87017543859649,0.85266809814007,16.086666666666606,2024-02-01 02:27:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.59964814173112,0.1051489771431257,4.581167045102482,2.3016666666666667,0.1346907479106796,0.0891666666666672,12.90877192982456,0.8506847125685856,16.416666666666604,2024-02-01 02:28:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.59964814173112,0.1051489771431257,4.581167045102482,2.3016666666666667,0.1346907479106796,0.0891666666666672,12.882456140350875,0.8520255195854091,16.191666666666606,2024-02-01 02:29:00
PF_G03_C,PF_G02_C,3,4.0,21.0,26.5573143396426,0.1029095048176035,4.753227248346153,2.303968253968254,0.131229029172105,0.0166666666666666,13.235,0.9602534187323802,15.464166666666692,2024-02-01 02:30:00
PF_G03_C,PF_G02_C,3,4.0,21.0,27.11267422432909,0.132772904118472,4.641458358736749,2.2690476190476194,0.1485713412724284,0.0499999999999998,13.93416666666667,0.9202159062355988,15.416666666666694,2024-02-01 02:31:00
PF_G03_C,PF_G02_C,3,4.0,20.0,27.9887575037858,0.2350659728082175,5.483291492429213,2.2400000000000007,0.1806382324916663,0.1150000000000006,13.7640350877193,0.9539641281124882,19.60666666666659,2024-02-01 02:32:00
PF_G03_C,PF_G02_C,3,4.0,20.0,26.83366926849168,0.1079504751287672,4.108545017568062,2.2833333333333337,0.1387164574482435,0.1150000000000006,13.830701754385965,0.9457235196753008,19.839999999999925,2024-02-01 02:33:00
PF_G03_C,PF_G02_C,3,4.0,10.0,28.46967563901783,0.1228912854302115,7.123030129053195,2.1466666666666665,0.1035067279696194,0.1425,14.052083333333332,0.3609702679184795,5.767499999999998,2024-02-01 04:32:00
PF_G03_C,PF_G02_C,3,4.0,3.0,28.150704121289152,0.115533685377766,1.3378950246036183,2.1666666666666665,0.1221115989722119,0.3599999999999999,20.35,0.2397561076259055,3.1050000000000004,2024-02-01 05:41:00
PF_G03_C,PF_G02_C,3,4.0,1.0,24.49459459459461,,0.0,2.466666666666667,,0.0,,,,2024-02-01 05:53:00
PF_G03_C,PF_G02_C,3,4.0,1.0,24.49459459459461,,0.0,2.466666666666667,,0.0,,,,2024-02-01 05:54:00
PF_G03_C,PF_G02_C,3,4.0,2.0,26.86503923278118,0.1247835496211552,2.133400174367914,2.2666666666666666,0.1247835496211554,0.1800000000000001,23.8,,0.0,2024-02-01 05:55:00
PF_G03_C,PF_G02_C,3,4.0,2.0,26.86503923278118,0.1247835496211552,2.133400174367914,2.2666666666666666,0.1247835496211554,0.1800000000000001,23.8,,0.0,2024-02-01 05:56:00
PF_G03_C,PF_G02_C,3,4.0,2.0,25.102616446233483,0.0342543077391406,0.5472196664749838,2.408333333333333,0.0342543077391407,0.0525000000000002,84.23333333333333,,0.0,2024-02-01 05:57:00
PF_G03_C,PF_G02_C,3,4.0,3.0,28.150704121289152,0.115533685377766,1.3378950246036183,2.1666666666666665,0.1221115989722119,0.3599999999999999,20.35,0.2397561076259055,3.1050000000000004,2024-02-01 05:42:00
PF_G03_C,PF_G02_C,3,4.0,11.0,28.741841649468224,0.207429018849799,11.451987413287572,2.1606060606060606,0.145556440578158,0.1666666666666669,18.764814814814816,0.7301823792362901,25.346666666666657,2024-02-01 04:46:00
PF_G03_C,PF_G02_C,3,4.0,11.0,28.40228535648244,0.1724976027637489,9.584427801865726,2.1712121212121214,0.1306349568474268,0.1666666666666669,18.683333333333334,0.4271373307275697,13.91333333333333,2024-02-01 04:47:00
PF_G03_C,PF_G02_C,3,4.0,11.0,28.40228535648244,0.1724976027637489,9.584427801865726,2.1712121212121214,0.1306349568474268,0.1666666666666669,18.694444444444446,0.4268145631786998,13.933333333333334,2024-02-01 04:49:00
PF_G03_C,PF_G02_C,3,4.0,11.0,28.40228535648244,0.1724976027637489,9.584427801865726,2.1712121212121214,0.1306349568474268,0.1666666666666669,18.753703703703707,0.425154317299243,14.04,2024-02-01 04:48:00
PF_G03_C,PF_G02_C,3,4.0,11.0,28.40228535648244,0.1724976027637489,9.584427801865726,2.1712121212121214,0.1306349568474268,0.1666666666666669,19.20740740740741,0.398139930158649,12.783333333333337,2024-02-01 04:50:00
PF_G03_C,PF_G02_C,3,4.0,11.0,28.40228535648244,0.1724976027637489,9.584427801865726,2.1712121212121214,0.1306349568474268,0.1666666666666669,20.933333333333337,0.4934467438167221,19.706666666666663,2024-02-01 04:51:00
PF_G03_C,PF_G02_C,3,4.0,18.0,28.259231219286946,0.1315105125626931,4.82783434543202,2.1657407407407407,0.1044706193650437,0.1499999999999999,12.457843137254905,0.6473032259720612,13.209999999999988,2024-02-01 02:58:00
PF_G03_C,PF_G02_C,3,4.0,19.0,27.31010442091869,0.0686794773008776,4.409106841858808,2.221929824561404,0.0662022070785774,0.0333333333333332,11.055555555555555,0.7385519298307607,10.751666666666637,2024-02-01 02:53:00
PF_G03_C,PF_G02_C,3,4.0,18.0,27.398963649976825,0.0689230881127068,3.8337316006758826,2.2148148148148152,0.0668041210253668,0.0833333333333334,11.469607843137256,0.7152952078259613,11.66333333333332,2024-02-01 02:54:00
PF_G03_C,PF_G02_C,3,4.0,18.0,27.398963649976825,0.0689230881127068,3.8337316006758826,2.2148148148148152,0.0668041210253668,0.0833333333333334,10.95686274509804,0.7618367253605312,12.326666666666652,2024-02-01 02:55:00
PF_G03_C,PF_G02_C,3,4.0,19.0,27.31010442091869,0.0686794773008776,4.409106841858808,2.221929824561404,0.0662022070785774,0.0333333333333332,10.892592592592594,0.7711255918595398,12.16666666666664,2024-02-01 02:56:00
PF_G03_C,PF_G02_C,3,4.0,19.0,27.31010442091869,0.0686794773008776,4.409106841858808,2.221929824561404,0.0662022070785774,0.0333333333333332,10.948148148148148,0.7622994194141679,12.953333333333308,2024-02-01 02:57:00
PF_G03_C,PF_G02_C,3,4.0,17.0,27.90470810186945,0.1073284043719793,4.795123436758946,2.1852941176470586,0.0917542261796489,0.1333333333333333,12.2,0.6750265283665721,14.362499999999995,2024-02-01 02:59:00
PF_G03_C,PF_G02_C,3,4.0,18.0,26.940157556027145,0.0701151764873593,4.576166786873426,2.2527777777777778,0.0673417442627282,0.0224999999999999,13.919607843137255,0.710946089275397,20.116666666666656,2024-02-01 03:01:00
PF_G03_C,PF_G02_C,3,4.0,18.0,27.176251571618256,0.0731934017865449,4.391198166025426,2.234259259259259,0.0712965774348407,0.0391666666666665,14.439215686274512,0.7682280405444893,21.53999999999999,2024-02-01 03:03:00
PF_G03_C,PF_G02_C,3,4.0,17.0,28.100665618253224,0.1623416861491217,7.33900279858792,2.1892156862745096,0.1191617090523887,0.063333333333333,12.0375,0.7449432369294224,14.033333333333337,2024-02-01 03:04:00
PF_G03_C,PF_G02_C,3,4.0,18.0,27.26216849157773,0.0717185754638502,3.6179458863901672,2.226851851851852,0.070357125103661,0.1058333333333334,14.15980392156863,0.764980421002982,21.58666666666665,2024-02-01 03:06:00
PF_G03_C,PF_G02_C,3,4.0,18.0,27.6528077224767,0.1072857655507949,4.993645125407802,2.205555555555556,0.0931288856228357,0.1058333333333334,13.583333333333334,0.7725089695405649,21.60666666666666,2024-02-01 03:08:00
PF_G03_C,PF_G02_C,3,4.0,18.0,28.3949279038826,0.2035066650793118,6.997369615203702,2.181481481481482,0.1311017658272563,0.1058333333333334,13.532352941176471,0.7746143908983458,21.60666666666666,2024-02-01 03:07:00
PF_G03_C,PF_G02_C,3,4.0,18.0,27.111991395946088,0.0677171839972848,3.6179458863901672,2.237962962962963,0.0660102542748933,0.1058333333333334,13.357843137254903,0.6468808997096952,19.75333333333333,2024-02-01 03:09:00
PF_G03_C,PF_G02_C,3,4.0,18.0,27.111991395946088,0.0677171839972848,3.6179458863901672,2.237962962962963,0.0660102542748933,0.1058333333333334,13.357843137254903,0.6506400368385306,19.80333333333333,2024-02-01 03:10:00
PF_G03_C,PF_G02_C,3,4.0,17.0,26.929755595707626,0.0637384062114601,3.265111240092672,2.251960784313725,0.0619143506175059,0.063333333333333,16.23229166666667,1.1187497846114849,36.212500000000006,2024-02-01 03:12:00
PF_G03_C,PF_G02_C,3,4.0,17.0,26.929755595707626,0.0637384062114601,3.265111240092672,2.251960784313725,0.0619143506175059,0.063333333333333,12.4,0.6370058386775344,16.945833333333333,2024-02-01 03:11:00
PF_G03_C,PF_G02_C,3,4.0,18.0,27.049193341853574,0.0691451513439447,4.391198166025426,2.2435185185185187,0.0670841252346992,0.0391666666666665,11.93529411764706,0.7218455805399591,12.706666666666647,2024-02-01 03:00:00
PF_G03_C,PF_G02_C,3,4.0,18.0,26.940157556027145,0.0701151764873593,4.576166786873426,2.2527777777777778,0.0673417442627282,0.0224999999999999,13.84313725490196,0.7220367753545026,20.23999999999999,2024-02-01 03:02:00
PF_G03_C,PF_G02_C,3,4.0,18.0,27.700919196483508,0.1250789849160013,6.128774068752023,2.207407407407408,0.1020313750385077,0.0391666666666665,14.114705882352942,0.7748604659011181,21.416666666666654,2024-02-01 03:05:00
