start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F04_C,PF_F03_1,8,9.0,12.0,21.08634628588573,0.0941111412012954,0.0,2.225,0.1122687182506202,0.6091666666666664,15.36818181818182,0.8779740807810467,27.05,2024-02-01 11:00:00
PF_F04_C,PF_F03_1,8,9.0,12.0,21.08634628588573,0.0941111412012954,0.0,2.225,0.1122687182506202,0.6091666666666664,15.45,0.8697264743759052,27.099999999999994,2024-02-01 11:01:00
PF_F04_C,PF_F03_1,8,9.0,12.0,21.08634628588573,0.0941111412012954,0.0,2.225,0.1122687182506202,0.6091666666666664,15.392424242424244,0.8675217584959681,26.85833333333333,2024-02-01 11:02:00
PF_F04_C,PF_F03_1,8,9.0,11.0,21.038635694539188,0.0985847417293009,0.0,2.2318181818181824,0.1168627952515644,0.625,13.333333333333334,1.0468938845726226,27.19666666666663,2024-02-01 11:03:00
PF_F04_C,PF_F03_1,8,9.0,12.0,22.701886641562883,0.2683301949543816,8.492369747899144,2.140277777777778,0.1882862932718231,0.6091666666666664,13.272727272727272,1.1475737673412338,28.391666666666666,2024-02-01 11:06:00
PF_F04_C,PF_F03_1,8,9.0,12.0,21.20541605332759,0.0971559189549707,0.4114285714285692,2.213888888888889,0.1157770321926402,0.6091666666666664,13.1,1.1464726666014875,28.291666666666664,2024-02-01 11:07:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.360971608883144,0.1507515378592168,0.0,2.3458333333333337,0.1989602299054576,1.1058333333333326,14.681818181818183,1.0349140893587596,34.44166666666667,2024-02-01 11:09:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.590584592653432,0.1220904647401368,0.0,2.293055555555556,0.1425460101394274,0.8208333333333333,14.583333333333336,1.0157393848616796,31.166666666666668,2024-02-01 11:08:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.46605896247048,0.183543806969557,0.0,2.4000000000000004,0.3281424525047047,1.5500000000000005,14.965,1.052071583923922,35.50249999999997,2024-02-01 11:11:00
PF_F04_C,PF_F03_1,8,9.0,10.0,23.002790697674417,0.1445391549922822,5.660066445182711,2.0483333333333333,0.1067427905523685,0.0775000000000001,15.55,1.0441547003728189,34.92333333333332,2024-02-01 10:39:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.1364050643166,0.1836730159989052,0.0,2.4250000000000003,0.2943970976915551,1.533333333333332,14.581818181818186,1.0280701190014525,34.108333333333334,2024-02-01 11:10:00
PF_F04_C,PF_F03_1,8,9.0,12.0,22.032666724987607,0.2951177507614731,7.712837022132785,2.298611111111112,0.3606404624188929,1.441666666666665,14.783333333333331,1.136274060278683,37.3,2024-02-01 11:12:00
PF_F04_C,PF_F03_1,8,9.0,12.0,21.46194939776848,0.2317064788023669,4.630963455149495,2.319444444444445,0.3453703154638811,1.441666666666665,14.659090909090912,1.150041926005868,37.325,2024-02-01 11:13:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.38516943354665,0.1762334565995686,0.0,2.398611111111112,0.313059143231405,1.441666666666665,16.60757575757576,0.9872272007799856,35.725,2024-02-01 11:16:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.38516943354665,0.1762334565995686,0.0,2.398611111111112,0.313059143231405,1.441666666666665,14.619696969696973,1.1527525270862498,37.34166666666667,2024-02-01 11:14:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.38516943354665,0.1762334565995686,0.0,2.398611111111112,0.313059143231405,1.441666666666665,15.05,0.8699342579238357,23.95,2024-02-01 11:17:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.44845808997032,0.1758426906562137,0.0,2.3916666666666675,0.3145447016810773,1.441666666666665,12.68030303030303,1.1729252512893849,28.366666666666664,2024-02-01 11:22:00
PF_F04_C,PF_F03_1,8,9.0,13.0,21.88063991668043,0.2922977462193735,7.080228571428545,2.3038461538461545,0.3455097909625642,1.3333333333333304,14.698611111111113,0.9733812306492704,26.99249999999997,2024-02-01 11:19:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.44845808997032,0.1758426906562137,0.0,2.3916666666666675,0.3145447016810773,1.441666666666665,15.27121212121212,0.951225791040491,26.391666666666666,2024-02-01 11:21:00
PF_F04_C,PF_F03_1,8,9.0,13.0,21.638779881978287,0.2624855211518104,5.822556390977422,2.3115384615384618,0.339382766516649,1.3333333333333304,14.781944444444449,0.966903072711906,27.020833333333304,2024-02-01 11:20:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.44845808997032,0.1758426906562137,0.0,2.3916666666666675,0.3145447016810773,1.441666666666665,12.640909090909089,1.1762909984167844,28.25833333333333,2024-02-01 11:23:00
PF_F04_C,PF_F03_1,8,9.0,13.0,20.57747779733524,0.1688214274518806,0.0,2.36923076923077,0.3059168110940177,1.3333333333333304,13.268055555555556,1.19761545660117,28.55916666666663,2024-02-01 11:26:00
PF_F04_C,PF_F03_1,8,9.0,13.0,21.490734296933205,0.2371478879861974,4.748933797909391,2.312820512820513,0.3347999813233701,1.3333333333333304,10.990277777777775,1.103839682141353,22.51083333333331,2024-02-01 11:28:00
PF_F04_C,PF_F03_1,8,9.0,13.0,21.10934592920337,0.1983413291728548,2.7657142857142745,2.330769230769232,0.3230620758625412,1.3333333333333304,10.809722222222222,1.1161196215900118,21.844999999999978,2024-02-01 11:29:00
PF_F04_C,PF_F03_1,8,9.0,13.0,20.727750546169144,0.1640026765575255,0.0,2.3500000000000005,0.307414972406946,1.22333333333333,10.994444444444444,1.2615125711596835,25.19499999999997,2024-02-01 11:31:00
PF_F04_C,PF_F03_1,8,9.0,11.0,21.51191300546356,0.1306379150545193,2.6030252100840343,2.1954545454545458,0.1389914490870105,0.625,13.34333333333333,1.044714783428587,27.15583333333329,2024-02-01 11:05:00
PF_F04_C,PF_F03_1,8,9.0,13.0,21.566428589546028,0.2538460398111921,5.44632967032965,2.3141025641025648,0.3374278088121434,1.3333333333333304,14.765277777777778,0.9784945358423972,27.252499999999973,2024-02-01 11:18:00
PF_F04_C,PF_F03_1,8,9.0,13.0,20.57747779733524,0.1688214274518806,0.0,2.36923076923077,0.3059168110940177,1.3333333333333304,13.21527777777778,1.2030517759068535,28.67166666666663,2024-02-01 11:24:00
PF_F04_C,PF_F03_1,8,9.0,13.0,20.57747779733524,0.1688214274518806,0.0,2.36923076923077,0.3059168110940177,1.3333333333333304,13.223611111111111,1.2019866988332557,28.72416666666664,2024-02-01 11:25:00
PF_F04_C,PF_F03_1,8,9.0,13.0,20.57747779733524,0.1688214274518806,0.0,2.36923076923077,0.3059168110940177,1.3333333333333304,10.94027777777778,1.1070551281273766,22.184166666666645,2024-02-01 11:27:00
PF_F04_C,PF_F03_1,8,9.0,13.0,20.727750546169144,0.1640026765575255,0.0,2.3500000000000005,0.307414972406946,1.22333333333333,10.950000000000005,1.2639139633861018,25.05999999999997,2024-02-01 11:30:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.78506869199363,0.1714410368883879,0.0,2.3500000000000005,0.3137766914254262,1.3083333333333331,14.001666666666669,0.9428319864116962,28.80583333333331,2024-02-01 00:16:00
PF_F04_C,PF_F03_1,8,9.0,1.0,22.125714285714285,,0.0,2.1,,0.0,,,,2024-02-01 06:14:00
PF_F04_C,PF_F03_1,8,9.0,1.0,22.125714285714285,,0.0,2.1,,0.0,,,,2024-02-01 06:15:00
PF_F04_C,PF_F03_1,8,9.0,1.0,22.125714285714285,,0.0,2.1,,0.0,,,,2024-02-01 06:20:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.28512666300812,0.1946777981080062,0.0,2.4242424242424248,0.3163152106680928,1.7166666666666663,13.868333333333334,0.9515593611086062,28.78166666666664,2024-02-01 00:20:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.28512666300812,0.1946777981080062,0.0,2.4242424242424248,0.3163152106680928,1.7166666666666663,13.855,0.9576960699864546,28.87083333333331,2024-02-01 00:19:00
PF_F04_C,PF_F03_1,8,9.0,1.0,22.125714285714285,,0.0,2.1,,0.0,,,,2024-02-01 06:13:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.438508964900304,0.1860502059865879,0.0,2.3972222222222226,0.3074832875045099,1.6416666666666653,13.304545454545456,0.7859949073422208,23.625,2024-02-01 00:21:00
PF_F04_C,PF_F03_1,8,9.0,11.0,22.831943981276293,0.2410692722236738,8.031937377690806,2.11969696969697,0.1961224377645805,0.5500000000000003,12.715,0.808627392896218,21.54416666666664,2024-02-01 00:23:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.872346499914308,0.2050386187690545,2.342722689075625,2.3638888888888894,0.3216917535483202,1.6416666666666653,13.331818181818182,0.7799498872688304,23.60833333333333,2024-02-01 00:22:00
PF_F04_C,PF_F03_1,8,9.0,11.0,21.820745683630328,0.1244755399271952,2.4703467406380035,2.1651515151515155,0.1498364755250673,0.5500000000000003,12.551666666666666,0.8290249149389157,21.355833333333308,2024-02-01 00:24:00
PF_F04_C,PF_F03_1,8,9.0,13.0,20.727750546169144,0.1640026765575255,0.0,2.3500000000000005,0.307414972406946,1.22333333333333,11.658333333333337,1.2115613169795587,29.25749999999998,2024-02-01 11:32:00
PF_F04_C,PF_F03_1,8,9.0,1.0,22.125714285714285,,0.0,2.1,,0.0,,,,2024-02-01 06:05:00
PF_F04_C,PF_F03_1,8,9.0,1.0,22.125714285714285,,0.0,2.1,,0.0,,,,2024-02-01 06:02:00
PF_F04_C,PF_F03_1,8,9.0,1.0,22.125714285714285,,0.0,2.1,,0.0,,,,2024-02-01 06:12:00
PF_F04_C,PF_F03_1,8,9.0,11.0,21.30970162089695,0.0979033457398315,0.0,2.2060606060606065,0.1308237604472085,0.5500000000000003,12.358333333333334,0.8472103652998038,21.16166666666664,2024-02-01 00:25:00
PF_F04_C,PF_F03_1,8,9.0,1.0,22.125714285714285,,0.0,2.1,,0.0,,,,2024-02-01 06:04:00
PF_F04_C,PF_F03_1,8,9.0,1.0,22.125714285714285,,0.0,2.1,,0.0,,,,2024-02-01 06:03:00
PF_F04_C,PF_F03_1,8,9.0,10.0,21.29617947529433,0.1032408527152569,0.0,2.21,0.1375134076536791,0.5916666666666659,12.394444444444444,0.8764401104447538,22.146666666666658,2024-02-01 00:26:00
PF_F04_C,PF_F03_1,8,9.0,1.0,22.125714285714285,,0.0,2.1,,0.0,,,,2024-02-01 06:06:00
PF_F04_C,PF_F03_1,8,9.0,1.0,22.125714285714285,,0.0,2.1,,0.0,,,,2024-02-01 06:07:00
PF_F04_C,PF_F03_1,8,9.0,1.0,22.125714285714285,,0.0,2.1,,0.0,,,,2024-02-01 06:08:00
PF_F04_C,PF_F03_1,8,9.0,10.0,21.29617947529433,0.1032408527152569,0.0,2.21,0.1375134076536791,0.5916666666666659,17.103703703703705,0.6927482354307649,21.983333333333327,2024-02-01 00:28:00
PF_F04_C,PF_F03_1,8,9.0,11.0,21.371591730787056,0.0982964385850389,0.0,2.2000000000000006,0.1319139324829024,0.5500000000000003,13.991666666666664,0.765636822193311,24.409166666666643,2024-02-01 00:27:00
PF_F04_C,PF_F03_1,8,9.0,11.0,21.371591730787056,0.0982964385850389,0.0,2.2000000000000006,0.1319139324829024,0.5500000000000003,16.986666666666665,0.8012163441272268,29.39249999999998,2024-02-01 00:29:00
PF_F04_C,PF_F03_1,8,9.0,3.0,26.483809523809523,0.3184745727951675,12.671999999999992,1.861111111111112,0.2701946032687432,0.0899999999999998,26.866666666666667,0.694824529404151,11.880000000000004,2024-02-01 05:23:00
PF_F04_C,PF_F03_1,8,9.0,3.0,25.47809523809524,0.2628287415189234,9.956571428571426,1.9,0.2294157338705618,0.0899999999999998,26.34166666666667,0.7118044219347023,11.932499999999996,2024-02-01 05:24:00
PF_F04_C,PF_F03_1,8,9.0,3.0,25.47809523809524,0.2628287415189234,9.956571428571426,1.9,0.2294157338705618,0.0899999999999998,26.775,0.7002844001666959,11.932499999999996,2024-02-01 05:25:00
PF_F04_C,PF_F03_1,8,9.0,11.0,23.32016315935849,0.30142935806853,10.717142857142855,2.1060606060606064,0.213383769032456,0.5500000000000003,17.053333333333335,0.799936806468973,29.57583333333332,2024-02-01 00:30:00
PF_F04_C,PF_F03_1,8,9.0,2.0,27.65714285714286,0.282842712474619,4.978285714285711,1.75,0.282842712474619,0.3149999999999999,35.9,,0.0,2024-02-01 05:39:00
PF_F04_C,PF_F03_1,8,9.0,11.0,21.280163159358487,0.0980483694713847,0.0,2.209090909090909,0.1305174956044503,0.5500000000000003,13.963333333333331,1.0380061295614762,32.30166666666665,2024-02-01 00:35:00
PF_F04_C,PF_F03_1,8,9.0,4.0,20.06991596638656,0.1730762711442132,0.5028571428571418,2.379166666666667,0.2076026831907172,0.8291666666666662,18.66111111111111,0.9349292525909052,25.590000000000003,2024-02-01 05:18:00
PF_F04_C,PF_F03_1,8,9.0,11.0,22.78502802422335,0.2352600818146885,7.773899613899612,2.121212121212121,0.1942825629996533,0.5500000000000003,17.023333333333333,0.7953122425064725,29.204999999999977,2024-02-01 00:31:00
PF_F04_C,PF_F03_1,8,9.0,2.0,27.65714285714286,0.282842712474619,4.978285714285711,1.75,0.282842712474619,0.3149999999999999,37.73333333333333,,0.0,2024-02-01 05:37:00
PF_F04_C,PF_F03_1,8,9.0,2.0,27.65714285714286,0.282842712474619,4.978285714285711,1.75,0.282842712474619,0.3149999999999999,38.75,,0.0,2024-02-01 05:38:00
PF_F04_C,PF_F03_1,8,9.0,11.0,21.280163159358487,0.0980483694713847,0.0,2.209090909090909,0.1305174956044503,0.5500000000000003,14.006666666666666,1.0336507885403778,32.325833333333314,2024-02-01 00:33:00
PF_F04_C,PF_F03_1,8,9.0,11.0,21.472163159358484,0.1008717389828845,0.5531428571428556,2.190909090909092,0.1347295229975885,0.5500000000000003,14.006666666666666,1.033079123525262,32.28166666666665,2024-02-01 00:32:00
PF_F04_C,PF_F03_1,8,9.0,11.0,21.280163159358487,0.0980483694713847,0.0,2.209090909090909,0.1305174956044503,0.5500000000000003,13.993333333333334,1.039023789200635,32.41499999999998,2024-02-01 00:34:00
PF_F04_C,PF_F03_1,8,9.0,11.0,21.280163159358487,0.0980483694713847,0.0,2.209090909090909,0.1305174956044503,0.5500000000000003,14.033333333333331,1.0309842103857652,32.339999999999975,2024-02-01 00:36:00
PF_F04_C,PF_F03_1,8,9.0,12.0,21.35062575322147,0.0938756627347372,0.0,2.2000000000000006,0.1257749996227164,0.5083333333333329,16.266666666666666,0.9631354636768904,35.21666666666667,2024-02-01 00:37:00
PF_F04_C,PF_F03_1,8,9.0,4.0,20.06991596638656,0.1730762711442132,0.5028571428571418,2.379166666666667,0.2076026831907172,0.8291666666666662,18.98333333333333,0.9333375709943031,25.83,2024-02-01 05:19:00
PF_F04_C,PF_F03_1,8,9.0,3.0,28.93523809523809,0.4380608126550127,19.290857142857146,1.788888888888889,0.3507529913911926,0.0899999999999998,26.591666666666665,0.696248670162373,11.782499999999995,2024-02-01 05:22:00
PF_F04_C,PF_F03_1,8,9.0,2.0,27.65714285714286,0.282842712474619,4.978285714285711,1.75,0.282842712474619,0.3149999999999999,13.6,,0.0,2024-02-01 05:27:00
PF_F04_C,PF_F03_1,8,9.0,2.0,27.65714285714286,0.282842712474619,4.978285714285711,1.75,0.282842712474619,0.3149999999999999,20.566666666666663,0.4114284188751548,5.385000000000002,2024-02-01 05:29:00
PF_F04_C,PF_F03_1,8,9.0,2.0,27.65714285714286,0.282842712474619,4.978285714285711,1.75,0.282842712474619,0.3149999999999999,14.016666666666667,,0.0,2024-02-01 05:30:00
PF_F04_C,PF_F03_1,8,9.0,2.0,27.65714285714286,0.282842712474619,4.978285714285711,1.75,0.282842712474619,0.3149999999999999,14.533333333333331,,0.0,2024-02-01 05:31:00
PF_F04_C,PF_F03_1,8,9.0,2.0,27.65714285714286,0.282842712474619,4.978285714285711,1.75,0.282842712474619,0.3149999999999999,30.75,,0.0,2024-02-01 05:36:00
PF_F04_C,PF_F03_1,8,9.0,12.0,21.784463288235475,0.121533498284,2.342722689075625,2.166666666666667,0.1438725154409302,0.5083333333333329,13.633333333333333,1.086051350178784,27.925,2024-02-01 00:38:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.6560198757764,0.1475676819795786,0.0,2.309090909090909,0.1929303472465703,1.1,13.846666666666668,1.0690141747983792,28.654166666666622,2024-02-01 00:42:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.649715398164457,0.1483543823163314,0.0,2.310606060606061,0.1944673055329808,1.1083333333333334,13.830000000000002,1.0724269035331508,28.769166666666628,2024-02-01 00:44:00
PF_F04_C,PF_F03_1,8,9.0,4.0,20.06991596638656,0.1730762711442132,0.5028571428571418,2.379166666666667,0.2076026831907172,0.8291666666666662,19.72222222222222,0.8974808359086278,24.914999999999992,2024-02-01 05:20:00
PF_F04_C,PF_F03_1,8,9.0,3.0,21.790476190476188,0.0266469355010595,0.0,2.1333333333333333,0.0270632938682637,0.0899999999999998,26.03333333333333,0.7342683732935852,12.165,2024-02-01 05:21:00
PF_F04_C,PF_F03_1,8,9.0,11.0,22.908819875776395,0.2462639543850119,8.297142857142855,2.115151515151516,0.1978862198385811,0.5333333333333337,14.253333333333334,1.0825027636075617,29.60249999999996,2024-02-01 00:39:00
PF_F04_C,PF_F03_1,8,9.0,11.0,21.238746883075667,0.0989386995773628,0.0,2.2136363636363643,0.1306169330221287,0.5749999999999997,14.033333333333337,1.0752533002815925,28.92333333333328,2024-02-01 00:41:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.649715398164457,0.1483543823163314,0.0,2.310606060606061,0.1944673055329808,1.1083333333333334,13.823333333333334,1.0719866083972518,28.653333333333293,2024-02-01 00:43:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.77271530546028,0.1421009805307488,0.0,2.293055555555556,0.1887082848837425,1.0941666666666667,13.275757575757575,0.8115082165859132,22.991666666666664,2024-02-01 00:45:01
PF_F04_C,PF_F03_1,8,9.0,11.0,22.723556717881657,0.2233601673582877,7.278195488721803,2.121212121212121,0.1905609335298164,0.5333333333333337,14.25,1.0811878493516345,29.54083333333329,2024-02-01 00:40:00
PF_F04_C,PF_F03_1,8,9.0,11.0,22.063151691600748,0.2717592901618513,7.773899613899612,2.2318181818181824,0.2481374731094747,1.1083333333333334,14.621666666666664,0.7080972250808337,21.29916666666665,2024-02-01 00:47:00
PF_F04_C,PF_F03_1,8,9.0,11.0,21.887517595966653,0.2513178754973286,6.80791208791209,2.237878787878788,0.2422013971096522,1.1083333333333334,14.564999999999998,0.7159003070519698,21.482499999999973,2024-02-01 00:46:00
PF_F04_C,PF_F03_1,8,9.0,11.0,21.6917808026395,0.2291778382465559,5.731359724612741,2.2454545454545456,0.235141206259108,1.1083333333333334,14.538333333333332,0.7196639686605053,21.534166666666646,2024-02-01 00:48:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.63387737791699,0.1480827774021925,0.0,2.3121212121212125,0.194013889595595,1.1083333333333334,11.935,0.8873448802642226,21.58249999999997,2024-02-01 00:49:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.63387737791699,0.1480827774021925,0.0,2.3121212121212125,0.194013889595595,1.1083333333333334,11.935,0.8793839238941775,21.393333333333302,2024-02-01 00:50:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.63387737791699,0.1480827774021925,0.0,2.3121212121212125,0.194013889595595,1.1083333333333334,11.935,0.8808846663107857,21.463333333333303,2024-02-01 00:52:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.75819712023343,0.1418709046500341,0.0,2.2944444444444447,0.1883108842521685,1.0941666666666667,14.465151515151511,0.8657267755725967,27.8,2024-02-01 00:53:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.63387737791699,0.1480827774021925,0.0,2.3121212121212125,0.194013889595595,1.1083333333333334,11.935,0.8919142564879181,21.66499999999997,2024-02-01 00:51:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.834387596423905,0.1437518789292194,0.4114285714285692,2.2875,0.1906574004827617,1.0941666666666667,14.295454545454543,0.870641004637066,27.60833333333333,2024-02-01 00:57:00
PF_F04_C,PF_F03_1,8,9.0,12.0,21.89284913488544,0.2395653227458865,6.12712087912087,2.2277777777777783,0.2325081584037151,1.0941666666666667,14.456060606060603,0.8668272209607545,27.825000000000003,2024-02-01 00:54:00
PF_F04_C,PF_F03_1,8,9.0,12.0,20.97031679996373,0.1496303671114918,1.145446270543612,2.276388888888889,0.1955987764119516,1.0941666666666667,14.313636363636364,0.8774929531625916,27.775,2024-02-01 00:56:00
PF_F04_C,PF_F03_1,8,9.0,12.0,22.66148437061745,0.3355500106465111,10.277751152073716,2.205555555555556,0.2561647661005553,1.0941666666666667,14.55,0.8515760065680582,27.48333333333333,2024-02-01 00:55:00
PF_F04_C,PF_F03_1,8,9.0,11.0,23.104075006375485,0.2711887662341648,9.5960248447205,2.121212121212121,0.23416634589757,0.6333333333333333,14.178333333333333,1.1183286553843084,33.66249999999996,2024-02-01 01:02:00
PF_F04_C,PF_F03_1,8,9.0,12.0,21.41558842458125,0.1126198656394672,0.4114285714285692,2.206944444444445,0.1640841693760381,0.6174999999999993,15.0030303030303,1.0327168356216174,35.483333333333334,2024-02-01 01:01:00
PF_F04_C,PF_F03_1,8,9.0,11.0,21.35103152811461,0.1179634548696785,0.457142857142859,2.216666666666667,0.1705955224167431,0.6750000000000003,14.166666666666666,0.9351858366226512,29.10916666666664,2024-02-01 00:59:00
PF_F04_C,PF_F03_1,8,9.0,11.0,21.35103152811461,0.1179634548696785,0.457142857142859,2.216666666666667,0.1705955224167431,0.6750000000000003,14.21,0.9338985399097758,29.2158333333333,2024-02-01 01:00:00
PF_F04_C,PF_F03_1,8,9.0,11.0,21.35103152811461,0.1179634548696785,0.457142857142859,2.216666666666667,0.1705955224167431,0.6750000000000003,14.223333333333333,0.9333840515691076,29.24583333333331,2024-02-01 00:58:00
PF_F04_C,PF_F03_1,8,9.0,5.0,20.4810756302521,0.1535858489169946,0.0,2.3233333333333333,0.1917915628746171,0.833333333333333,16.991666666666667,0.8484207276623521,22.00333333333333,2024-02-01 05:10:00
PF_F04_C,PF_F03_1,8,9.0,4.0,20.06991596638656,0.1730762711442132,0.5028571428571418,2.379166666666667,0.2076026831907172,0.8291666666666662,17.416666666666668,1.034259860672753,28.05,2024-02-01 05:11:00
PF_F04_C,PF_F03_1,8,9.0,4.0,20.06991596638656,0.1730762711442132,0.5028571428571418,2.379166666666667,0.2076026831907172,0.8291666666666662,18.22222222222222,0.995517961689492,27.555,2024-02-01 05:12:00
PF_F04_C,PF_F03_1,8,9.0,4.0,20.06991596638656,0.1730762711442132,0.5028571428571418,2.379166666666667,0.2076026831907172,0.8291666666666662,18.89444444444444,0.97734301428378,27.57,2024-02-01 05:13:00
PF_F04_C,PF_F03_1,8,9.0,5.0,20.4810756302521,0.1535858489169946,0.0,2.3233333333333333,0.1917915628746171,0.833333333333333,18.954166666666666,0.8156687707075004,23.80583333333332,2024-02-01 05:14:00
PF_F04_C,PF_F03_1,8,9.0,3.0,25.47809523809524,0.2628287415189234,9.956571428571426,1.9,0.2294157338705618,0.0899999999999998,26.94166666666667,0.6959522974746657,11.932499999999996,2024-02-01 05:26:00
PF_F04_C,PF_F03_1,8,9.0,3.0,25.47809523809524,0.2628287415189234,9.956571428571426,1.9,0.2294157338705618,0.0899999999999998,27.241666666666667,0.6882880935257247,11.932499999999996,2024-02-01 05:28:00
PF_F04_C,PF_F03_1,8,9.0,4.0,20.06991596638656,0.1730762711442132,0.5028571428571418,2.3791666666666664,0.2076026831907172,0.8291666666666662,18.961111111111112,0.6735456239435585,13.409999999999997,2024-02-01 05:09:00
PF_F04_C,PF_F03_1,8,9.0,13.0,22.05522513883289,0.2690782994548178,10.15696561503012,2.257692307692308,0.2918776804766967,1.4099999999999993,13.0469696969697,0.7973383290464395,22.95,2024-02-01 02:47:00
PF_F04_C,PF_F03_1,8,9.0,11.0,20.03605246916113,0.1796686697637522,0.0,2.4151515151515155,0.2457033376780642,1.4666666666666663,13.783333333333337,0.9479506821527311,29.00166666666664,2024-02-01 02:34:00
