start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C01_C,PF_C02_2,14,15.0,33.0,14.078750679799072,0.1294906163554689,2.4575247361088106,1.8030303030303032,0.2147724740094019,0.2333333333333331,10.807291666666666,0.9749144117973466,21.4075,2024-02-01 01:24:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.53647479643753,0.2281344134184294,4.058250326641277,1.7786458333333337,0.2404625590920835,0.2416666666666667,10.74032258064516,1.047223409838018,17.549999999999997,2024-02-01 01:26:00
PF_C01_C,PF_C02_2,14,15.0,3.0,13.268472773604758,0.0730178463117167,0.3470226761294803,1.872222222222222,0.0757112808437571,0.195,39.083333333333336,1.0704601591523426,26.625,2024-02-01 05:49:00
PF_C01_C,PF_C02_2,14,15.0,3.0,13.268472773604758,0.0730178463117167,0.3470226761294803,1.872222222222222,0.0757112808437571,0.195,38.575,1.0659302482436226,26.167500000000004,2024-02-01 05:48:00
PF_C01_C,PF_C02_2,14,15.0,34.0,14.4734933068638,0.2016817929197429,3.925562314727648,1.776470588235294,0.2316826176242401,0.2249999999999996,11.032323232323233,1.0284530552818123,21.340000000000003,2024-02-01 01:25:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.649427755214123,0.2457726227628061,4.058250326641277,1.7708333333333337,0.2442032496628307,0.2416666666666667,10.42258064516129,1.1080863527658618,20.73333333333333,2024-02-01 01:28:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.328937463418994,0.1650087587608241,4.124594332598091,1.786021505376344,0.2336425239340449,0.25,10.964444444444446,1.0642541992533352,22.105833333333308,2024-02-01 01:29:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.140373018715888,0.1349102682149899,2.8852008147235626,1.7989247311827956,0.2233556552464165,0.25,11.001666666666669,1.0422830539569363,22.072499999999973,2024-02-01 01:30:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.183047358185233,0.1374441469831713,2.942796160554201,1.7955555555555551,0.228212910670873,0.2583333333333328,9.18448275862069,0.9008905824420256,17.853333333333303,2024-02-01 01:36:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.659129070875082,0.2138313128098033,4.190938338554902,1.7644444444444445,0.2511138506438513,0.2583333333333328,10.36264367816092,0.9304194363485508,23.69666666666665,2024-02-01 01:33:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.593405800434828,0.2187154622343094,4.190938338554902,1.7727777777777776,0.2489896218578087,0.2583333333333328,10.394827586206898,0.925045427388005,23.46333333333332,2024-02-01 01:32:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.596258302940493,0.2084736329211713,4.190938338554902,1.7694444444444442,0.248421450342015,0.2583333333333328,9.083333333333332,0.7697081339185621,17.316666666666638,2024-02-01 01:35:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.579534372342437,0.2067922825966001,4.058250326641277,1.7682291666666667,0.2410854629662638,0.2416666666666667,10.48978494623656,0.760956211295849,21.4,2024-02-01 01:34:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.183047358185233,0.1374441469831713,2.942796160554201,1.7955555555555551,0.228212910670873,0.2583333333333328,9.186781609195402,0.9022368926182824,18.10999999999997,2024-02-01 01:37:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.57555256832027,0.2102621263654456,4.124594332598091,1.770967741935484,0.2445300196581307,0.25,10.955000000000002,1.0803462742884664,22.19249999999997,2024-02-01 01:31:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.632732892776424,0.2128989718303212,4.190938338554902,1.7666666666666664,0.2497466830185961,0.2583333333333328,9.44712643678161,0.9024176018658806,20.40666666666665,2024-02-01 01:38:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.551447387787707,0.1929192539504175,4.124594332598091,1.7688172043010748,0.2428218758511588,0.25,9.38,0.9562631592984356,22.90416666666664,2024-02-01 01:39:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.25193877626575,0.1371474514699917,2.8852008147235626,1.786559139784946,0.2272432321571176,0.25,9.211111111111112,0.9792726841390488,23.2358333333333,2024-02-01 01:40:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.73487574991928,0.2082551422092911,4.190938338554902,1.752222222222222,0.2493994859121536,0.0916666666666663,9.5948275862069,0.9361362148073912,23.10666666666664,2024-02-01 01:42:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.570910293868176,0.2041060428467137,2.942796160554201,1.7677777777777774,0.2427911209126042,0.0991666666666664,10.296551724137933,0.8926134763651371,23.863333333333312,2024-02-01 01:43:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.103614663830877,0.1205335274723651,2.048842867289272,1.7983870967741933,0.2180584351746116,0.1833333333333333,11.113333333333337,0.8053586641070809,21.41,2024-02-01 01:47:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.285190215328088,0.1329392166559095,2.942796160554201,1.781111111111111,0.228110387354491,0.0916666666666663,9.124712643678162,0.9930593140202258,24.04666666666664,2024-02-01 01:41:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.24626485972462,0.1286180337073509,2.942796160554201,1.7844444444444438,0.2262954509541073,0.0991666666666664,10.263218390804598,0.8909134433119529,23.863333333333312,2024-02-01 01:44:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.103614663830877,0.1205335274723651,2.048842867289272,1.7983870967741933,0.2180584351746116,0.1833333333333333,10.702222222222222,0.9199359198871756,27.04666666666664,2024-02-01 01:46:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.297025767588922,0.131397537059815,2.8852008147235626,1.7784946236559138,0.2252629726450012,0.1083333333333333,11.305,0.918842851540364,21.45916666666665,2024-02-01 01:50:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.51167917995991,0.2030370871645166,2.8852008147235626,1.7736559139784942,0.2388555804535967,0.1833333333333333,11.702222222222222,0.860494873164134,18.64833333333332,2024-02-01 01:48:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.752011014694205,0.2606934513382753,2.942796160554201,1.763333333333333,0.2501005756862763,0.1174999999999995,11.340804597701151,0.9040231837375072,18.736666666666643,2024-02-01 01:49:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.126363050440604,0.1173729496656495,2.022802418376481,1.79375,0.2146574355137406,0.1174999999999999,11.173655913978497,0.9462018681793296,24.46666666666667,2024-02-01 01:51:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.706754020549766,0.2624507901554185,2.942796160554201,1.7694444444444444,0.2497724334768699,0.1849999999999998,10.362068965517242,0.8782192913198141,23.863333333333312,2024-02-01 01:45:00
PF_C01_C,PF_C02_2,14,15.0,32.0,14.126363050440604,0.1173729496656495,2.022802418376481,1.79375,0.2146574355137406,0.1174999999999999,11.442473118279567,0.9432871520737192,27.34166666666667,2024-02-01 01:52:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.808956835893705,0.1702929087387976,2.8852008147235626,1.7,0.1053180313882022,0.0333333333333334,11.511111111111113,0.9439885914012632,27.939166666666665,2024-02-01 01:53:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.662111211476176,0.1149080506058581,2.942796160554201,1.7044444444444442,0.088133750988643,0.0274999999999998,10.744252873563218,0.7748531147992181,20.79333333333332,2024-02-01 01:55:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.42507552264748,0.0637518546343449,2.048842867289272,1.7220430107526876,0.0594199212725079,0.0249999999999999,11.13277777777778,0.8197113489157639,23.582499999999985,2024-02-01 01:57:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.999392197848662,0.2259531046082618,2.942796160554201,1.6927777777777775,0.1193785073016404,0.0274999999999998,10.948275862068966,0.951656959947346,24.78333333333331,2024-02-01 01:54:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.80256351166601,0.1700221528700291,2.8852008147235626,1.700537634408602,0.1047201166422693,0.0249999999999999,11.387777777777778,0.7848193992628424,19.896666666666608,2024-02-01 01:58:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.780045119356696,0.1718468829692591,2.560327067147602,1.7033333333333331,0.1042319468381551,0.0274999999999998,11.279310344827588,0.8034034063632635,21.236666666666626,2024-02-01 02:00:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.853378452690029,0.196772329471473,2.560327067147602,1.7011111111111108,0.1105452467346413,0.0274999999999998,11.448850574712646,0.8131688982756439,20.93999999999998,2024-02-01 02:01:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.42507552264748,0.0637518546343449,2.048842867289272,1.7220430107526876,0.0594199212725079,0.0249999999999999,10.911666666666664,0.8199082639840621,22.9333333333333,2024-02-01 01:56:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.888551074127202,0.2189915201856462,2.560327067147602,1.7027777777777773,0.1153001192831606,0.0274999999999998,12.001149425287355,0.7554454381747846,21.49999999999999,2024-02-01 01:59:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.4597639948587,0.0725207163332958,2.560327067147602,1.719444444444444,0.0651018217687355,0.0274999999999998,11.732758620689657,0.8002870594399342,20.79333333333331,2024-02-01 02:02:00
PF_C01_C,PF_C02_2,14,15.0,28.0,15.015370910559682,0.2330778952024408,2.9351580680963725,1.693452380952381,0.1222906021583031,0.0324999999999999,10.880864197530864,0.8992743875666075,24.39666666666666,2024-02-01 02:04:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.855201311189957,0.1742845304276185,2.860015753105861,1.6959770114942525,0.1075761805204679,0.03,11.742261904761904,0.8174932891607412,22.433333333333323,2024-02-01 02:03:00
PF_C01_C,PF_C02_2,14,15.0,28.0,14.59902774285782,0.1013929157748447,2.9351580680963725,1.7089285714285716,0.082433748743967,0.0324999999999999,10.658641975308642,0.822855614436326,16.28333333333333,2024-02-01 02:05:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.390009378854238,0.0619268912367704,1.758711199026168,1.725862068965517,0.0576877854790088,0.03,10.78511904761905,0.8501049236653201,20.916666666666654,2024-02-01 02:06:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.390009378854238,0.0619268912367704,1.758711199026168,1.725862068965517,0.0576877854790088,0.03,10.758928571428571,0.860803387277875,20.98333333333332,2024-02-01 02:07:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.377323531634568,0.0610949580830693,1.733761602251974,1.727222222222222,0.0568037964167129,0.0274999999999998,11.664942528735637,0.9187866605705532,22.609999999999992,2024-02-01 02:08:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.771153093162148,0.1614878404968228,2.784873438115346,1.702222222222222,0.102842420522993,0.0274999999999998,11.282758620689656,0.9161628368213954,20.68999999999996,2024-02-01 02:10:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.408277153312524,0.0628926928223291,1.8070346285677648,1.7238888888888888,0.0587637557894023,0.0274999999999998,11.157471264367818,0.922391259035596,20.62999999999996,2024-02-01 02:11:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.711910056324772,0.1788424401992583,2.784873438115346,1.7155555555555553,0.1175514904674426,0.1324999999999996,11.477011494252874,0.8958355632770771,20.353333333333303,2024-02-01 02:12:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.835842551466872,0.1845277026752138,3.713741090889636,1.704597701149425,0.1254007252165696,0.1399999999999996,11.427976190476192,0.912717064388318,21.488333333333312,2024-02-01 02:14:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.652848741041064,0.1844843060650685,2.860015753105861,1.7247126436781606,0.121676684343748,0.1999999999999999,11.392857142857144,0.92818857729769,21.488333333333312,2024-02-01 02:15:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.785243389658104,0.2031793756685155,2.784873438115346,1.7133333333333334,0.1232154248439035,0.1324999999999996,11.321839080459773,0.9209521675673756,20.353333333333303,2024-02-01 02:13:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.89543093831452,0.2640495508277984,2.860015753105861,1.718390804597701,0.1377107452642124,0.1999999999999999,12.101785714285716,0.7993446205033157,12.890833333333331,2024-02-01 02:16:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.506727941727773,0.0747356384433839,2.784873438115346,1.714444444444444,0.0677244353991607,0.0274999999999998,12.007471264367815,0.8884003707708222,21.026666666666657,2024-02-01 02:09:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.911893746840052,0.2001527526946104,5.891844810114352,1.7034482758620688,0.1380555329361653,0.1999999999999999,12.151785714285715,0.7925427578749287,13.432499999999996,2024-02-01 02:17:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.32702857859826,0.0846373751936299,2.5639809431863423,1.7394444444444443,0.08497646439482,0.1999999999999999,11.286206896551729,0.8798491865066582,17.526666666666642,2024-02-01 02:19:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.222392998252506,0.07585719844952,1.7088120054777818,1.7499999999999998,0.0771761636897982,0.1999999999999999,12.084444444444443,0.8361544488147247,22.25666666666666,2024-02-01 02:21:00
PF_C01_C,PF_C02_2,14,15.0,31.0,14.222392998252506,0.07585719844952,1.7088120054777818,1.7499999999999998,0.0771761636897982,0.1999999999999999,11.57888888888889,0.8590639538463559,18.2883333333333,2024-02-01 02:20:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.199730339077048,0.0620823918841403,1.4593160377358458,1.7499999999999998,0.0673435029701473,0.1324999999999996,11.9816091954023,0.9186061700976506,21.053333333333303,2024-02-01 02:30:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.649415873668245,0.1762511196759119,1.733761602251974,1.7211111111111108,0.1131569215314167,0.1324999999999996,12.017816091954025,0.9196236659838332,20.623333333333303,2024-02-01 02:31:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.114119823684453,0.06447646506198,1.4593160377358458,1.7611111111111108,0.0693363229640337,0.1999999999999999,12.092528735632184,0.8505127092924941,22.813333333333333,2024-02-01 02:22:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.651134853388598,0.2222317389898207,1.758711199026168,1.733333333333333,0.124682606343461,0.1999999999999999,11.379166666666666,0.8324478046673293,25.105,2024-02-01 02:24:00
PF_C01_C,PF_C02_2,14,15.0,2.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-01 06:25:00
PF_C01_C,PF_C02_2,14,15.0,2.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-01 06:26:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.532600370629975,0.1821832952539212,1.758711199026168,1.7367816091954025,0.1157076832010649,0.1999999999999999,12.013690476190476,0.8880575231532654,22.728333333333328,2024-02-01 02:23:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.386494284204806,0.1155325446516014,1.758711199026168,1.7379310344827583,0.093713270542169,0.1399999999999996,11.401785714285714,0.955294597476905,19.61583333333332,2024-02-01 02:25:00
PF_C01_C,PF_C02_2,14,15.0,30.0,14.768267142989531,0.2121288490948604,2.784873438115346,1.718333333333333,0.1273162896070642,0.1999999999999999,11.304022988505748,0.8707842514778332,17.526666666666642,2024-02-01 02:18:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.166856860269714,0.0619928858831929,1.4593160377358458,1.754022988505747,0.067172494330009,0.1399999999999996,11.641666666666667,0.939868174173894,21.25499999999999,2024-02-01 02:26:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.166856860269714,0.0619928858831929,1.4593160377358458,1.754022988505747,0.067172494330009,0.1399999999999996,11.677380952380954,0.9528489253324104,21.38333333333332,2024-02-01 02:27:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.632048792605431,0.1794618352832934,1.758711199026168,1.7241379310344824,0.1145404205357565,0.1399999999999996,11.845238095238097,0.8996829860081487,15.83083333333333,2024-02-01 02:28:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.728811635673694,0.2119566219004363,1.758711199026168,1.7212643678160915,0.1220652555835832,0.1399999999999996,11.71309523809524,0.9146194400007086,15.324999999999996,2024-02-01 02:29:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.346662065319236,0.0919979428773841,1.758711199026168,1.7379310344827583,0.084885796647538,0.1399999999999996,12.228571428571428,0.9101251900967052,22.034166666666653,2024-02-01 02:33:00
PF_C01_C,PF_C02_2,14,15.0,29.0,14.69702504172577,0.2049220441980579,1.758711199026168,1.7229885057471264,0.1201073832956397,0.1399999999999996,11.560714285714283,0.9864195880924408,22.992499999999986,2024-02-01 02:32:00
PF_C01_C,PF_C02_2,14,15.0,2.0,14.009433962264138,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-02-01 06:27:00
PF_C01_C,PF_C02_2,14,15.0,25.0,14.64755949185843,0.2113353842157455,1.76475958612294,1.73,0.1177611852813673,0.1399999999999999,12.229166666666666,0.8937514785319933,19.09416666666664,2024-02-01 03:58:00
PF_C01_C,PF_C02_2,14,15.0,22.0,14.409472542187643,0.0770087295987585,1.933358376445524,1.7265151515151516,0.0707908078449412,0.0658333333333334,14.11904761904762,0.7625986213917929,16.733333333333334,2024-02-01 04:05:00
PF_C01_C,PF_C02_2,14,15.0,25.0,14.043230967996058,0.0500816268432491,0.9605660377358464,1.7666666666666666,0.0502898917978599,0.1399999999999999,13.840972222222222,0.803752318298813,18.29583333333332,2024-02-01 03:56:00
PF_C01_C,PF_C02_2,14,15.0,25.0,14.043230967996058,0.0500816268432491,0.9605660377358464,1.7666666666666666,0.0502898917978599,0.1399999999999999,13.761805555555554,0.8208793453893719,17.861666666666654,2024-02-01 03:55:00
PF_C01_C,PF_C02_2,14,15.0,25.0,14.58285360950549,0.1907342453374242,1.76475958612294,1.732,0.1124576791321544,0.1399999999999999,13.838888888888889,0.8123847465801974,18.40083333333332,2024-02-01 03:57:00
PF_C01_C,PF_C02_2,14,15.0,24.0,15.090388718198763,0.316562799027594,2.5683115977213458,1.7124999999999997,0.1441900962533241,0.1425,17.059420289855073,1.35103586660106,41.32999999999996,2024-02-01 03:59:00
PF_C01_C,PF_C02_2,14,15.0,24.0,14.24739341982935,0.0788163465711542,1.883459182897136,1.7465277777777777,0.0716868850660173,0.1425,12.41449275362319,0.9264714793376556,19.87666666666665,2024-02-01 04:00:00
PF_C01_C,PF_C02_2,14,15.0,23.0,14.6898974601403,0.1975084948745742,1.9084087796713296,1.722463768115942,0.1187799997095205,0.145,12.606060606060607,0.9132114748633032,18.67166666666666,2024-02-01 04:03:00
PF_C01_C,PF_C02_2,14,15.0,23.0,14.103351110673524,0.0558461711449993,1.4124410377358458,1.760144927536232,0.0559998879689693,0.145,12.574242424242426,0.9367724660705878,19.863333333333323,2024-02-01 04:02:00
PF_C01_C,PF_C02_2,14,15.0,24.0,14.099437896156466,0.0546507086701052,1.3890035377358458,1.7604166666666667,0.0547657378636843,0.1425,16.005797101449275,1.2447066858369644,41.17999999999997,2024-02-01 04:01:00
PF_C01_C,PF_C02_2,14,15.0,23.0,14.84833405690557,0.2241847725839413,1.9084087796713296,1.711594202898551,0.1253708925065741,0.1416666666666666,13.062121212121214,0.8318928988470471,19.67583333333333,2024-02-01 04:04:00
PF_C01_C,PF_C02_2,14,15.0,16.0,14.420821967014046,0.0399117612395829,1.5000232745779505,1.71875,0.0386056324604012,0.0041666666666666,12.758888888888889,0.6710737741396657,13.93333333333333,2024-02-01 04:27:00
PF_C01_C,PF_C02_2,14,15.0,20.0,14.538872852610902,0.0689390249155006,2.0544991896985376,1.709166666666667,0.061304597535343,0.0508333333333332,13.27719298245614,0.871359705174043,22.69999999999995,2024-02-01 04:07:00
PF_C01_C,PF_C02_2,14,15.0,21.0,14.32879803388981,0.0426819726917799,1.4593160377358458,1.7301587301587302,0.0408262034809234,0.05,13.804999999999998,0.8236966047136054,19.06833333333335,2024-02-01 04:06:00
PF_C01_C,PF_C02_2,14,15.0,21.0,15.268824988067712,0.2801708397581607,1.9583079732197173,1.6809523809523808,0.1357410600647132,0.05,11.646666666666665,0.6666669842600994,19.041666666666664,2024-02-01 04:08:00
PF_C01_C,PF_C02_2,14,15.0,21.0,14.524051468903949,0.070339094555862,1.9583079732197173,1.711111111111111,0.0617053974971667,0.05,11.708333333333332,0.678091021360598,19.45416666666667,2024-02-01 04:09:00
PF_C01_C,PF_C02_2,14,15.0,20.0,14.451345184839516,0.0451494102519613,1.6389531345100394,1.7158333333333335,0.0433798258580811,0.0024999999999999,11.67982456140351,0.634871906382248,9.771666666666649,2024-02-01 04:10:00
PF_C01_C,PF_C02_2,14,15.0,20.0,14.451345184839516,0.0451494102519613,1.6389531345100394,1.7158333333333335,0.0433798258580811,0.0024999999999999,11.667543859649124,0.637238794979691,9.938333333333311,2024-02-01 04:11:00
PF_C01_C,PF_C02_2,14,15.0,21.0,14.430301793288308,0.0445741630887914,1.622144985104267,1.7182539682539684,0.0427125628977905,0.0,12.359166666666669,0.6182725877505075,13.70666666666667,2024-02-01 04:12:00
PF_C01_C,PF_C02_2,14,15.0,21.0,15.072709699847156,0.1935685187916137,1.9583079732197173,1.676984126984127,0.1146366143428911,0.0,12.225833333333332,0.618594656767959,13.795000000000003,2024-02-01 04:13:00
PF_C01_C,PF_C02_2,14,15.0,19.0,15.212665590867752,0.1999597176511392,2.8421215880893023,1.6640350877192982,0.1192243386229926,0.0333333333333332,13.429629629629629,0.5285632391990017,9.538333333333322,2024-02-01 04:17:00
