start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E01_C,PF_F01_C,1,2.0,19.0,15.662517548614758,0.2348430441999486,6.821192083062918,2.0078947368421054,0.1878075400477281,0.0583333333333326,13.01904761904762,0.8769496753024095,22.396666666666647,2024-02-01 01:12:00
PF_E01_C,PF_F01_C,1,2.0,19.0,15.606977447910356,0.1926474219255918,6.165496430889021,1.997368421052632,0.1785817901263142,0.1483333333333329,12.01190476190476,1.0088295606683892,21.99166666666664,2024-02-01 01:17:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.616085021567653,0.1968839488101195,6.195722049646379,1.9975,0.1777885275385292,0.0541666666666666,13.458333333333332,1.0020940606540036,26.336666666666645,2024-02-01 01:13:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.18876919720974,0.1862161056354669,6.264800645112022,2.045,0.1644957675514086,0.1241666666666669,11.920833333333334,0.9413781409943034,21.569999999999983,2024-02-01 01:15:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.269686702239923,0.1818947944349091,6.114724351436658,2.0316666666666667,0.161521171240051,0.0541666666666666,13.629166666666666,0.984988830420114,26.57583333333332,2024-02-01 01:14:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.956228140368694,0.2271223982451622,5.889445458286501,1.968333333333333,0.1872707557296108,0.1299999999999999,11.510416666666666,1.0068179073383807,20.87583333333332,2024-02-01 01:21:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.568163366633115,0.178861703261029,5.5615976321995415,1.9925,0.1633395351798277,0.1299999999999999,11.510416666666666,0.9899398792203076,20.56166666666665,2024-02-01 01:22:00
PF_E01_C,PF_F01_C,1,2.0,19.0,16.47294072005357,0.3175661952507782,7.678640243598018,1.949122807017544,0.2133238640169475,0.043333333333333,12.01190476190476,1.0088295606683892,21.99166666666664,2024-02-01 01:18:00
PF_E01_C,PF_F01_C,1,2.0,19.0,15.531412474565656,0.1795453941426795,6.165496430889021,1.997368421052632,0.1636625647964284,0.043333333333333,12.01190476190476,1.0088295606683892,21.99166666666664,2024-02-01 01:19:00
PF_E01_C,PF_F01_C,1,2.0,19.0,15.201415875682034,0.1695212174931024,6.165496430889021,2.0324561403508774,0.1487762346495248,0.043333333333333,11.96190476190476,1.014719883289687,21.99166666666664,2024-02-01 01:20:00
PF_E01_C,PF_F01_C,1,2.0,21.0,15.33293037413243,0.1726621603995888,5.532432065217378,2.017460317460317,0.1524070675368569,0.1333333333333333,11.510416666666666,0.9767132425120671,20.37083333333332,2024-02-01 01:27:00
PF_E01_C,PF_F01_C,10,11.0,6.0,14.367448849104832,0.1808348132256036,4.7730786445012665,2.1444444444444444,0.1396082236819427,0.0,15.486666666666668,0.942339689209011,34.74499999999998,2024-02-01 09:57:00
PF_E01_C,PF_F01_C,10,11.0,7.0,14.215922542930189,0.1692050257076191,4.454873401534512,2.1619047619047618,0.1282082133114999,0.0,19.79090909090909,1.0185960864770918,50.53333333333333,2024-02-01 09:59:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.507368506682866,0.1713213845617388,4.836102381181902,1.995,0.1548077441154786,0.2383333333333332,11.510416666666666,0.9767132425120671,20.37083333333332,2024-02-01 01:23:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.79185795901552,0.1871329588934962,4.917100079391624,1.9691666666666667,0.170015869064865,0.2383333333333332,11.510416666666666,0.9767132425120671,20.37083333333332,2024-02-01 01:24:00
PF_E01_C,PF_F01_C,10,11.0,10.0,14.579585677749332,0.1840479061473659,6.364104859335024,2.12,0.1458492841167805,0.0,13.904444444444444,1.1714774521254074,45.06166666666667,2024-02-01 10:15:00
PF_E01_C,PF_F01_C,1,2.0,21.0,15.33293037413243,0.1726621603995888,5.532432065217378,2.017460317460317,0.1524070675368569,0.1333333333333333,11.510416666666666,0.9767132425120671,20.37083333333332,2024-02-01 01:26:00
PF_E01_C,PF_F01_C,10,11.0,10.0,14.579585677749332,0.1840479061473659,6.364104859335024,2.12,0.1458492841167805,0.0,13.746666666666666,1.1715656466647726,44.61333333333333,2024-02-01 10:16:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.51415156515363,0.1712738662717549,4.836102381181902,1.9941666666666664,0.15497151111159,0.2383333333333332,11.510416666666666,0.9767132425120671,20.37083333333332,2024-02-01 01:25:00
PF_E01_C,PF_F01_C,10,11.0,20.0,15.878442659293023,0.2849687528650002,3.206623431729668,3.448333333333333,2.055703251175632,1.9966666666666888,14.461904761904762,0.917644275023018,37.9,2024-02-01 10:59:00
PF_E01_C,PF_F01_C,10,11.0,4.0,13.306764705882328,0.0,0.0,2.2666666666666666,0.0,0.0,15.114583333333334,0.8298827928495763,26.129166666666663,2024-02-01 09:48:26
PF_E01_C,PF_F01_C,10,11.0,4.0,13.306764705882328,0.0,0.0,2.2666666666666666,0.0,0.0,20.972916666666663,0.8127298432408695,35.59666666666666,2024-02-01 09:49:00
PF_E01_C,PF_F01_C,10,11.0,5.0,13.306764705882326,1.4924945067375275e-16,0.0,2.2666666666666666,0.0,0.0,15.274074074074074,0.9364323491536268,32.209999999999994,2024-02-01 09:50:00
PF_E01_C,PF_F01_C,10,11.0,5.0,13.306764705882326,1.4924945067375275e-16,0.0,2.2666666666666666,0.0,0.0,15.296296296296296,0.9292019934896156,32.099999999999994,2024-02-01 09:52:00
PF_E01_C,PF_F01_C,10,11.0,20.0,15.272190671647092,0.2957094205663865,6.162487212276201,3.5258333333333334,2.005645926192269,1.6600000000000223,13.395238095238096,0.8670857065571114,29.85,2024-02-01 11:04:00
PF_E01_C,PF_F01_C,10,11.0,6.0,14.367448849104832,0.1808348132256036,4.7730786445012665,2.1444444444444444,0.1396082236819427,0.0,15.394444444444442,0.914613073509345,32.00999999999999,2024-02-01 09:56:00
PF_E01_C,PF_F01_C,10,11.0,6.0,14.367448849104832,0.1808348132256036,4.7730786445012665,2.1444444444444444,0.1396082236819427,0.0,20.616666666666667,0.8828128464382906,39.28333333333333,2024-02-01 09:55:00
PF_E01_C,PF_F01_C,10,11.0,7.0,14.215922542930189,0.1692050257076191,4.454873401534512,2.1619047619047618,0.1282082133114999,0.0,19.922727272727272,1.0205177189297694,50.891666666666666,2024-02-01 09:58:00
PF_E01_C,PF_F01_C,10,11.0,7.0,14.215922542930189,0.1692050257076191,4.454873401534512,2.1619047619047618,0.1282082133114999,0.0,16.61969696969697,1.016150212115954,40.3,2024-02-01 10:01:00
PF_E01_C,PF_F01_C,10,11.0,7.0,14.215922542930189,0.1692050257076191,4.454873401534512,2.1619047619047618,0.1282082133114999,0.0,15.242424242424244,1.113247726454676,40.18333333333334,2024-02-01 10:00:00
PF_E01_C,PF_F01_C,10,11.0,7.0,15.716685479683834,0.272692932404096,9.262969847893368,2.019047619047619,0.2128921527622029,0.0,14.856060606060606,0.8463846670556724,29.816666666666663,2024-02-01 10:02:00
PF_E01_C,PF_F01_C,1,2.0,19.0,15.301389040119131,0.1804737479809115,5.642032355915054,2.025438596491228,0.1571694819788602,0.1266666666666664,12.48809523809524,0.975353475750544,22.51999999999998,2024-02-01 01:32:00
PF_E01_C,PF_F01_C,10,11.0,7.0,15.672507176783729,0.2672816141518974,9.04649616368284,2.021428571428572,0.2102454252127126,0.0,14.806060606060608,0.8519898219007097,29.85,2024-02-01 10:03:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.7913020712946,0.2297938692826417,5.612059284535691,1.985833333333333,0.1790195034328083,0.1799999999999997,10.510416666666666,0.8746516596384193,16.394999999999985,2024-02-01 01:28:00
PF_E01_C,PF_F01_C,10,11.0,7.0,14.366792891069442,0.1650864253315598,4.77170113262695,2.138095238095238,0.128063974683998,0.0,14.722727272727274,0.84284659022773,29.55833333333333,2024-02-01 10:04:00
PF_E01_C,PF_F01_C,10,11.0,8.0,14.234289367921054,0.1564938419895337,4.506300511508938,2.154166666666667,0.1195566172865929,0.0,14.919230769230769,0.9660748348416478,37.46333333333333,2024-02-01 10:06:00
PF_E01_C,PF_F01_C,10,11.0,7.0,14.366792891069442,0.1650864253315598,4.77170113262695,2.138095238095238,0.128063974683998,0.0,14.845833333333331,0.9150157321012488,33.13166666666666,2024-02-01 10:05:00
PF_E01_C,PF_F01_C,10,11.0,8.0,14.234289367921054,0.1564938419895337,4.506300511508938,2.154166666666667,0.1195566172865929,0.0,14.885897435897435,0.9583415482330884,37.126666666666665,2024-02-01 10:07:00
PF_E01_C,PF_F01_C,10,11.0,8.0,14.102277813299208,0.1595522993446568,4.136668158567764,2.175,0.1192057408896861,0.0,14.003846153846151,1.0242688141000726,37.35666666666666,2024-02-01 10:08:00
PF_E01_C,PF_F01_C,10,11.0,9.0,14.721010230179,0.1906327363867499,6.364104859335024,2.103703703703703,0.1537144247625554,0.0,14.18205128205128,1.000935126500048,37.10666666666666,2024-02-01 10:10:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.600040227648057,0.1787792099612046,5.24506544936372,1.9883333333333333,0.1631301998830116,0.1799999999999997,11.814583333333331,0.98729054711313,21.280833333333312,2024-02-01 01:29:00
PF_E01_C,PF_F01_C,10,11.0,9.0,14.721010230179,0.1906327363867499,6.364104859335024,2.103703703703703,0.1537144247625554,0.0,14.25128205128205,0.991414151040599,37.05333333333333,2024-02-01 10:12:00
PF_E01_C,PF_F01_C,10,11.0,9.0,14.721010230179,0.1906327363867499,6.364104859335024,2.103703703703703,0.1537144247625554,0.0,14.221794871794872,0.9986924120037596,37.18,2024-02-01 10:11:00
PF_E01_C,PF_F01_C,10,11.0,19.0,16.120944199127045,0.2361271953032629,6.694857235561292,1.9535087719298243,0.1929567283303787,0.0666666666666664,13.438636363636364,0.7376308063434085,30.460833333333326,2024-02-01 10:47:00
PF_E01_C,PF_F01_C,10,11.0,10.0,14.579585677749332,0.1840479061473659,6.364104859335024,2.12,0.1458492841167805,0.0,14.692222222222222,1.0709703705626217,44.82,2024-02-01 10:14:00
PF_E01_C,PF_F01_C,10,11.0,9.0,14.721010230179,0.1906327363867499,6.364104859335024,2.103703703703703,0.1537144247625554,0.0,14.532142857142857,1.01859223103494,39.50083333333333,2024-02-01 10:13:00
PF_E01_C,PF_F01_C,10,11.0,11.0,15.042429667519157,0.1976189627486941,6.364104859335024,2.0666666666666664,0.1657449364989048,0.0,13.848888888888888,1.1733821067645778,44.95,2024-02-01 10:17:00
PF_E01_C,PF_F01_C,10,11.0,10.0,15.215996163682837,0.202034403305556,6.364104859335024,2.0466666666666664,0.1730783324734894,0.0,14.82380952380952,1.1135106300879762,45.068333333333335,2024-02-01 10:18:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.358919588113173,0.1758021783229961,5.587232210566217,2.015833333333333,0.1551765589476711,0.1299999999999999,11.814583333333331,0.9680023870451672,20.92333333333332,2024-02-01 01:30:00
PF_E01_C,PF_F01_C,10,11.0,20.0,15.86239724761984,0.1804751376825728,5.275369565217378,1.9583333333333333,0.1698652667807563,0.1666666666666665,12.596969696969696,0.9190162851971184,36.93166666666665,2024-02-01 10:55:00
PF_E01_C,PF_F01_C,10,11.0,10.0,15.215996163682837,0.202034403305556,6.364104859335024,2.0466666666666664,0.1730783324734894,0.0,15.955128205128204,1.044431807068718,45.016666666666666,2024-02-01 10:19:00
PF_E01_C,PF_F01_C,10,11.0,10.0,15.215996163682837,0.202034403305556,6.364104859335024,2.0466666666666664,0.1730783324734894,0.0,15.947435897435897,1.0400118114439918,44.93666666666667,2024-02-01 10:20:00
PF_E01_C,PF_F01_C,10,11.0,11.0,15.042429667519157,0.1976189627486941,6.364104859335024,2.0666666666666664,0.1657449364989048,0.0,16.54555555555556,1.1140855140791854,52.97,2024-02-01 10:22:00
PF_E01_C,PF_F01_C,10,11.0,11.0,15.250999647235178,0.1913782079497228,6.364104859335024,2.036363636363636,0.1658782371776388,0.0,15.824444444444444,1.1521869482638802,52.49333333333333,2024-02-01 10:24:00
PF_E01_C,PF_F01_C,10,11.0,11.0,15.042429667519157,0.1976189627486941,6.364104859335024,2.0666666666666664,0.1657449364989048,0.0,15.831111111111111,1.1528689734440725,52.54166666666666,2024-02-01 10:23:00
PF_E01_C,PF_F01_C,10,11.0,20.0,15.24203217335952,0.2877063420451038,5.275369565217378,3.521666666666666,2.007989336845168,1.7300000000000222,13.874603174603177,0.942816693652798,37.766666666666666,2024-02-01 10:58:00
PF_E01_C,PF_F01_C,10,11.0,12.0,16.63938977965765,0.2807186020329626,10.041044324217957,1.923611111111111,0.2292484151545037,0.0,13.171111111111111,0.9743277043891362,34.08666666666666,2024-02-01 10:25:00
PF_E01_C,PF_F01_C,10,11.0,12.0,15.923597635631465,0.20321578713898,6.364104859335024,1.9638888888888888,0.1905858587010067,0.0,14.318888888888887,1.0084060422294912,40.01833333333334,2024-02-01 10:26:00
PF_E01_C,PF_F01_C,10,11.0,21.0,15.584243408075606,0.2867324655602645,4.589869565217381,3.4150793650793654,2.023159084913473,0.2666666666666666,14.599275362318838,0.910387033288172,41.86166666666662,2024-02-01 11:00:00
PF_E01_C,PF_F01_C,10,11.0,12.0,15.608210292478164,0.1961624669400894,6.364104859335024,1.995833333333333,0.1768995420819612,0.0,14.428888888888888,1.0038109357877758,40.34666666666666,2024-02-01 10:27:00
PF_E01_C,PF_F01_C,10,11.0,12.0,15.608210292478164,0.1961624669400894,6.364104859335024,1.995833333333333,0.1768995420819612,0.0,14.284444444444444,1.0095095932396965,40.215,2024-02-01 10:28:00
PF_E01_C,PF_F01_C,10,11.0,12.0,15.608210292478164,0.1961624669400894,6.364104859335024,1.995833333333333,0.1768995420819612,0.0,14.824999999999998,1.0643955092139483,42.25,2024-02-01 10:29:00
PF_E01_C,PF_F01_C,10,11.0,5.0,13.306764705882326,1.4924945067375275e-16,0.0,2.2666666666666666,0.0,0.0,15.211111111111109,0.9442333137457392,32.21999999999999,2024-02-01 09:51:00
PF_E01_C,PF_F01_C,10,11.0,13.0,16.027262973107916,0.2726492612826023,9.463757033248053,1.9833333333333327,0.2074342698215531,0.0,14.923529411764706,1.1101083656622273,47.99666666666667,2024-02-01 10:31:00
PF_E01_C,PF_F01_C,10,11.0,20.0,15.272190671647092,0.2957094205663865,6.162487212276201,3.5258333333333334,2.005645926192269,1.6600000000000223,13.357142857142858,0.8691966941024314,30.0,2024-02-01 11:03:00
PF_E01_C,PF_F01_C,10,11.0,13.0,15.431176016586177,0.1944173186191124,6.364104859335024,2.0166666666666666,0.1717073503277952,0.0,14.907843137254904,1.1103222686839025,48.02333333333333,2024-02-01 10:30:00
PF_E01_C,PF_F01_C,10,11.0,6.0,14.367448849104832,0.1808348132256036,4.7730786445012665,2.1444444444444444,0.1396082236819427,0.0,15.27037037037037,0.9291667255586076,32.029999999999994,2024-02-01 09:53:00
PF_E01_C,PF_F01_C,10,11.0,6.0,14.367448849104832,0.1808348132256036,4.7730786445012665,2.1444444444444444,0.1396082236819427,0.0,20.475925925925925,0.8811940547965638,38.91333333333333,2024-02-01 09:54:00
PF_E01_C,PF_F01_C,10,11.0,14.0,14.8615505684311,0.3793661362247304,8.659039641943712,4.24047619047619,1.9903266674674809,10.943333333333324,14.12962962962963,1.157630013439796,47.95583333333333,2024-02-01 10:32:00
PF_E01_C,PF_F01_C,10,11.0,22.0,15.382793077456428,0.287400924639475,6.162487212276201,3.378030303030302,1.996532650081704,0.0966666666666666,12.419565217391304,1.052341728253914,33.378333333333295,2024-02-01 11:06:00
PF_E01_C,PF_F01_C,10,11.0,14.0,15.537039945975549,0.1872609552203515,6.364104859335024,2.0000000000000004,0.1692429094324556,0.0,14.805882352941175,1.1096649488225694,47.57666666666667,2024-02-01 10:33:00
PF_E01_C,PF_F01_C,1,2.0,19.0,15.301389040119131,0.1804737479809115,5.642032355915054,2.025438596491228,0.1571694819788602,0.1266666666666664,12.48809523809524,0.975353475750544,22.51999999999998,2024-02-01 01:33:00
PF_E01_C,PF_F01_C,10,11.0,14.0,15.537039945975549,0.1872609552203515,6.364104859335024,2.0000000000000004,0.1692429094324556,0.0,14.85294117647059,1.110607424529386,47.876666666666665,2024-02-01 10:34:00
PF_E01_C,PF_F01_C,10,11.0,21.0,16.072475451588833,0.1921220586681314,5.9608695652173775,1.942063492063492,0.1844541399249892,0.0666666666666664,12.315942028985509,1.0473952247424925,33.29499999999996,2024-02-01 11:07:00
PF_E01_C,PF_F01_C,10,11.0,15.0,15.812628587258333,0.1897182707492252,6.364104859335024,1.968888888888889,0.1766059154558802,0.0,14.837254901960783,1.1102032791793954,47.59333333333333,2024-02-01 10:35:00
PF_E01_C,PF_F01_C,10,11.0,15.0,15.812628587258333,0.1897182707492252,6.364104859335024,1.968888888888889,0.1766059154558802,0.0,14.829411764705885,1.1108465295778809,47.49666666666667,2024-02-01 10:36:00
PF_E01_C,PF_F01_C,10,11.0,21.0,16.072475451588833,0.1921220586681314,5.9608695652173775,1.942063492063492,0.1844541399249892,0.0666666666666664,12.907971014492754,0.9839532427008804,33.70499999999996,2024-02-01 11:08:00
PF_E01_C,PF_F01_C,10,11.0,15.0,16.781634017122585,0.2519771819233974,6.654470234113692,1.89,0.214217531069382,0.3166666666666666,15.396296296296295,1.058213509267062,40.22583333333331,2024-02-01 10:37:00
PF_E01_C,PF_F01_C,10,11.0,16.0,16.648653816683716,0.2658013407837615,7.663181731641824,1.9104166666666664,0.2142620805859723,0.1583333333333332,15.42105263157895,1.0939515868478205,46.75499999999998,2024-02-01 10:38:00
PF_E01_C,PF_F01_C,10,11.0,17.0,15.154624850843147,0.3282198813751188,7.25585094629154,3.81078431372549,2.012066021992617,6.253333333333312,14.742105263157892,1.0047438651769989,45.76333333333333,2024-02-01 10:40:00
PF_E01_C,PF_F01_C,10,11.0,17.0,15.645907576992643,0.182519718459173,5.9608695652173775,1.984313725490196,0.1663348501791427,0.0666666666666664,14.70701754385965,1.0052384245204862,45.595,2024-02-01 10:42:00
PF_E01_C,PF_F01_C,10,11.0,17.0,15.645907576992643,0.182519718459173,5.9608695652173775,1.984313725490196,0.1663348501791427,0.0666666666666664,14.7,1.0072356006843144,45.56833333333333,2024-02-01 10:43:00
PF_E01_C,PF_F01_C,10,11.0,17.0,15.645907576992643,0.182519718459173,5.9608695652173775,1.984313725490196,0.1663348501791427,0.0666666666666664,14.766666666666666,1.0057751438856402,45.725,2024-02-01 10:41:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.316371312251103,0.1755429351752885,5.587232210566217,2.020833333333333,0.1536644993448587,0.1299999999999999,12.48809523809524,0.975353475750544,22.51999999999998,2024-02-01 01:35:00
PF_E01_C,PF_F01_C,10,11.0,18.0,15.51595519526429,0.1820546271769856,6.162487212276201,2.0,0.1635242981285392,0.0333333333333332,14.73,1.0072293636819971,45.515,2024-02-01 10:44:00
PF_E01_C,PF_F01_C,10,11.0,10.0,13.338855529228695,0.3830306865500028,6.364104859335024,5.246666666666667,1.8952216939795088,17.196666666666633,14.080769230769231,1.0164820011492248,37.34666666666666,2024-02-01 10:09:00
PF_E01_C,PF_F01_C,10,11.0,23.0,15.700489095184688,0.205352091779132,6.364104859335024,1.9992753623188404,0.2017466229833207,0.06,12.171527777777778,1.1358376164056996,37.572499999999934,2024-02-01 11:15:00
PF_E01_C,PF_F01_C,10,11.0,19.0,14.74666614397017,0.2938709767598926,6.364104859335024,3.659649122807018,1.9786654862506563,3.1266666666666003,14.08095238095238,0.9593807914426524,24.633333333333333,2024-02-01 10:45:00
PF_E01_C,PF_F01_C,10,11.0,19.0,16.10003804876431,0.2325485016924843,6.655135549872094,1.9543859649122808,0.1918254138727007,0.0666666666666664,13.425,0.7407455047934165,30.239999999999995,2024-02-01 10:48:00
PF_E01_C,PF_F01_C,10,11.0,19.0,15.399682011612606,0.1812737918333216,6.364104859335024,2.0140350877192983,0.1607064166856932,0.0,14.165909090909087,0.9791248256229392,31.455833333333324,2024-02-01 10:46:00
PF_E01_C,PF_F01_C,10,11.0,19.0,17.79555811306533,0.5502604981579275,9.649157608695552,1.9096491228070167,0.243806351387879,0.0666666666666664,13.836666666666664,0.743258739483806,31.12166666666667,2024-02-01 10:50:00
PF_E01_C,PF_F01_C,10,11.0,20.0,15.83502080105755,0.1808553197741121,5.275369565217378,1.9616666666666664,0.16934346278946,0.1666666666666665,13.459090909090907,0.7356012958650041,30.331666666666656,2024-02-01 10:49:00
PF_E01_C,PF_F01_C,10,11.0,19.0,inf,,inf,1.8815789473684208,0.2974796157400286,0.0666666666666664,13.678333333333333,0.7440905704121246,30.767500000000005,2024-02-01 10:51:00
PF_E01_C,PF_F01_C,10,11.0,20.0,15.643116162620505,0.2571334883396263,6.418477980590676,2.08,0.3368255153897513,0.1516666666666681,13.419696969696968,0.889639311996305,37.61166666666665,2024-02-01 10:53:00
PF_E01_C,PF_F01_C,10,11.0,20.0,16.138850471387222,0.1941003936280895,5.369040372670796,1.9341666666666664,0.1836356645561417,0.1666666666666665,12.561363636363636,0.9297107185634708,37.30333333333331,2024-02-01 10:54:00
PF_E01_C,PF_F01_C,10,11.0,10.0,15.215996163682837,0.202034403305556,6.364104859335024,2.0466666666666664,0.1730783324734894,0.0,15.220238095238091,1.1667619950081405,47.34666666666666,2024-02-01 10:21:00
PF_E01_C,PF_F01_C,10,11.0,19.0,15.10001374883618,0.2422711801403865,6.364104859335024,2.1789473684210523,0.4136084384983829,0.3383333333333262,13.696666666666664,0.7417695214017392,30.317500000000003,2024-02-01 10:52:00
PF_E01_C,PF_F01_C,10,11.0,20.0,15.474156400937918,0.1838911034527207,6.162487212276201,2.008333333333333,0.1695295313848968,0.0466666666666668,14.174242424242424,0.8230429201935371,36.26499999999999,2024-02-01 10:56:00
PF_E01_C,PF_F01_C,10,11.0,22.0,15.459661250689376,0.2766298001777276,4.329852323838072,3.359090909090909,2.0086216420936065,0.2999999999999998,12.984848484848484,0.9087248608478368,37.24333333333332,2024-02-01 10:57:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.358919588113173,0.1758021783229961,5.587232210566217,2.015833333333333,0.1551765589476711,0.1299999999999999,11.814583333333331,0.9680023870451672,20.92333333333332,2024-02-01 01:31:00
PF_E01_C,PF_F01_C,10,11.0,21.0,15.353905356960649,0.2846784577741976,4.8370990734141,3.438888888888888,2.007421356050956,0.2333333333333334,14.57101449275362,0.8571826268231917,36.10666666666664,2024-02-01 11:01:00
PF_E01_C,PF_F01_C,10,11.0,20.0,15.272190671647092,0.2957094205663865,6.162487212276201,3.5258333333333334,2.005645926192269,1.6600000000000223,15.513636363636364,0.8409704554193994,37.44833333333332,2024-02-01 11:02:00
PF_E01_C,PF_F01_C,10,11.0,21.0,15.481651571340912,0.2910038956329593,5.9608695652173775,3.4309523809523803,2.0129156029349606,0.1333333333333333,13.36031746031746,0.8677754035466964,29.8,2024-02-01 11:05:00
PF_E01_C,PF_F01_C,10,11.0,22.0,15.946761326783992,0.192553638384256,6.162487212276201,1.956818181818181,0.1821184973767304,0.0333333333333332,13.78333333333333,1.0246518826950863,42.2583333333333,2024-02-01 11:09:00
PF_E01_C,PF_F01_C,10,11.0,22.0,16.051046316642005,0.1878466472305109,5.015352323838069,1.9416666666666664,0.1800481495147604,0.1999999999999997,17.186363636363637,0.9186008130891964,44.94833333333332,2024-02-01 11:11:00
PF_E01_C,PF_F01_C,10,11.0,17.0,15.193512199755316,0.3324179750041257,7.388067932592909,3.808823529411765,2.01328562241699,6.253333333333312,14.812280701754386,1.0065307553271206,45.63166666666666,2024-02-01 10:39:00
PF_E01_C,PF_F01_C,10,11.0,21.0,15.707977461088287,0.1909676812146058,6.364104859335024,1.983333333333333,0.1754673362842109,0.0,12.53623188405797,1.1331425117444762,39.28833333333328,2024-02-01 11:12:00
PF_E01_C,PF_F01_C,10,11.0,23.0,15.839032315637745,0.1879109430836232,5.9608695652173775,1.9659420289855067,0.1749493420849882,0.0666666666666664,14.862318840579713,0.999166972226866,40.07333333333331,2024-02-01 11:13:00
PF_E01_C,PF_F01_C,10,11.0,23.0,16.302335345972335,0.2987647659393103,6.364104859335024,1.9717391304347824,0.2307219698559533,0.06,13.379166666666668,1.0194372978896695,37.09249999999994,2024-02-01 11:16:00
PF_E01_C,PF_F01_C,10,11.0,24.0,15.882357975201492,0.2048760150528245,6.162487212276201,1.9770833333333333,0.2031231601586265,0.0899999999999998,12.208333333333334,1.135767473694627,37.94083333333326,2024-02-01 11:14:00
PF_E01_C,PF_F01_C,10,11.0,23.0,15.37965668530267,0.212370104160799,6.364104859335024,2.047101449275362,0.2104917370611137,0.5766666666666658,12.656944444444443,0.9704313443572716,37.934166666666606,2024-02-01 11:17:00
PF_E01_C,PF_F01_C,10,11.0,24.0,15.529118355894306,0.2618058359051858,6.364104859335024,2.077777777777778,0.2717579228277612,0.6949999999999998,14.016666666666666,1.0203846571529842,43.02583333333328,2024-02-01 11:22:00
PF_E01_C,PF_F01_C,10,11.0,23.0,14.955799373384693,0.2277341525313871,6.364104859335024,2.115217391304348,0.2181138206163653,0.6599999999999997,13.459333333333332,1.024275451234797,41.06333333333323,2024-02-01 11:19:00
PF_E01_C,PF_F01_C,10,11.0,24.0,15.310296241397802,0.2672999228096397,6.364104859335024,2.104861111111111,0.2628909941064703,0.6949999999999998,15.081944444444446,0.94541057885507,43.111666666666615,2024-02-01 11:21:00
PF_E01_C,PF_F01_C,1,2.0,20.0,15.201657823407292,0.1792304047265692,6.003068607625039,2.0375,0.1543591238515679,0.0633333333333334,12.48809523809524,0.975353475750544,22.51999999999998,2024-02-01 01:34:00
PF_E01_C,PF_F01_C,10,11.0,23.0,15.01941992796186,0.2218609602478363,6.364104859335024,2.1,0.2098847955068701,0.6249999999999991,13.422,1.0193690364379884,40.52333333333324,2024-02-01 11:20:00
PF_E01_C,PF_F01_C,10,11.0,24.0,14.96006451132116,0.2317895584188375,6.364104859335024,2.1277777777777778,0.2458784439268909,0.6949999999999998,14.09652777777778,1.0113108646059024,43.05083333333328,2024-02-01 11:23:00
PF_E01_C,PF_F01_C,10,11.0,24.0,15.80201960624978,0.3018331574211381,9.11553661497618,2.0680555555555555,0.2843559870600375,0.6949999999999998,14.529333333333334,1.0077347653429591,40.00333333333327,2024-02-01 11:26:00
PF_E01_C,PF_F01_C,10,11.0,24.0,15.277598919656116,0.2509416643772647,6.364104859335024,2.100694444444444,0.2611271491210087,0.6949999999999998,13.489333333333336,0.958704550693868,37.04999999999994,2024-02-01 11:28:00
PF_E01_C,PF_F01_C,10,11.0,25.0,14.960330768496467,0.245058302829419,6.364104859335024,2.134,0.2458978305003966,0.6933333333333334,13.386538461538464,1.0606015827369712,41.954166666666666,2024-02-01 11:31:00
PF_E01_C,PF_F01_C,10,11.0,23.0,15.182541449262828,0.2152562371137622,6.364104859335024,2.0739130434782607,0.2086189569160763,0.6066666666666656,12.803333333333333,1.0682983624810418,40.98333333333324,2024-02-01 11:18:00
PF_E01_C,PF_F01_C,10,11.0,25.0,16.844257331133676,0.6246621152517333,6.364104859335024,2.076,0.2942394518143867,0.6933333333333334,14.556410256410256,1.047403895458918,45.63333333333333,2024-02-01 11:24:00
PF_E01_C,PF_F01_C,10,11.0,24.0,15.235853032278705,0.2509980818642099,6.364104859335024,2.105555555555556,0.2595204818531633,0.6949999999999998,14.868000000000002,1.0399315428157767,47.37333333333324,2024-02-01 11:25:00
PF_E01_C,PF_F01_C,10,11.0,25.0,15.630942546844045,0.2564744447059902,7.462013858323894,2.0626666666666664,0.2723012281835811,0.6933333333333334,13.450666666666669,0.9577294312941592,36.9466666666666,2024-02-01 11:27:00
