start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D12_C,PF_D13_C,25,26.0,5.0,31.85467455621302,1.2469299091994387e-16,0.0,2.816666666666667,0.0,0.0,18.40416666666667,0.9165165158622568,27.72416666666665,2024-02-01 10:12:00
PF_D12_C,PF_D13_C,25,26.0,5.0,31.85467455621302,1.2469299091994387e-16,0.0,2.816666666666667,0.0,0.0,18.620833333333334,0.9290437310720836,28.46083333333332,2024-02-01 10:11:00
PF_D12_C,PF_D13_C,25,26.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.530952380952382,0.5164900366592236,14.283333333333328,2024-02-01 10:47:00
PF_D12_C,PF_D13_C,25,26.0,5.0,31.85467455621302,1.2469299091994387e-16,0.0,2.816666666666667,0.0,0.0,18.3875,0.9155408278606446,27.66749999999999,2024-02-01 10:14:00
PF_D12_C,PF_D13_C,7,8.0,3.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-01 04:59:00
PF_D12_C,PF_D13_C,25,26.0,5.0,31.85467455621302,1.2469299091994387e-16,0.0,2.816666666666667,0.0,0.0,18.40833333333333,0.9167601657439824,27.738333333333323,2024-02-01 10:13:00
PF_D12_C,PF_D13_C,25,26.0,6.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,19.85333333333333,0.9860989708881338,35.65333333333332,2024-02-01 10:17:00
PF_D12_C,PF_D13_C,25,26.0,5.0,31.85467455621302,1.2469299091994387e-16,0.0,2.816666666666667,0.0,0.0,19.22083333333333,0.8545987029354862,27.02249999999999,2024-02-01 10:16:00
PF_D12_C,PF_D13_C,25,26.0,6.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,20.03333333333333,0.9861803284503704,36.11333333333333,2024-02-01 10:18:00
PF_D12_C,PF_D13_C,25,26.0,6.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,19.726666666666667,0.9898766698982506,35.41666666666666,2024-02-01 10:19:00
PF_D12_C,PF_D13_C,25,26.0,6.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,19.9,0.9830135988751408,35.69999999999999,2024-02-01 10:20:00
PF_D12_C,PF_D13_C,25,26.0,6.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,19.79333333333333,0.9827810025518964,35.423333333333325,2024-02-01 10:21:00
PF_D12_C,PF_D13_C,25,26.0,6.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,19.770000000000003,0.9860700748180418,35.44,2024-02-01 10:22:00
PF_D12_C,PF_D13_C,25,26.0,6.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,19.78,0.9836702815850942,35.40999999999999,2024-02-01 10:24:00
PF_D12_C,PF_D13_C,25,26.0,6.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,19.776666666666667,0.9843250703056216,35.41666666666666,2024-02-01 10:23:00
PF_D12_C,PF_D13_C,25,26.0,6.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,20.026666666666664,0.9840816716702488,36.04666666666666,2024-02-01 10:25:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.15540710059172,0.1240605327047643,7.154028994082825,2.7350000000000003,0.0944251099014324,0.0,15.851851851851851,0.8472437456408098,26.759999999999984,2024-02-01 10:59:00
PF_D12_C,PF_D13_C,25,26.0,6.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,19.85,0.9794669292320072,35.489999999999995,2024-02-01 10:26:00
PF_D12_C,PF_D13_C,25,26.0,6.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,19.40333333333333,1.002016638148106,34.96999999999999,2024-02-01 10:27:00
PF_D12_C,PF_D13_C,25,26.0,6.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,20.426666666666662,0.9353982834309692,35.386666666666656,2024-02-01 10:28:00
PF_D12_C,PF_D13_C,25,26.0,7.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,20.88055555555556,1.072275041048704,41.87083333333334,2024-02-01 10:29:00
PF_D12_C,PF_D13_C,25,26.0,3.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:51:00
PF_D12_C,PF_D13_C,25,26.0,7.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,20.91111111111111,0.8025749873270401,33.93333333333334,2024-02-01 10:31:00
PF_D12_C,PF_D13_C,25,26.0,7.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,21.116666666666664,1.0706458656720248,42.61666666666666,2024-02-01 10:30:00
PF_D12_C,PF_D13_C,25,26.0,3.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:53:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.485416666666666,0.8506972715893935,27.94333333333332,2024-02-01 11:04:00
PF_D12_C,PF_D13_C,25,26.0,3.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:54:00
PF_D12_C,PF_D13_C,25,26.0,7.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,20.54444444444444,0.8072610998350331,33.74583333333333,2024-02-01 10:32:00
PF_D12_C,PF_D13_C,25,26.0,7.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,20.5,0.8068755700873631,33.65416666666666,2024-02-01 10:33:00
PF_D12_C,PF_D13_C,25,26.0,7.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,19.025,0.4904260278378712,16.295833333333334,2024-02-01 10:34:00
PF_D12_C,PF_D13_C,25,26.0,7.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,21.11388888888889,0.843487571531404,35.1125,2024-02-01 10:35:00
PF_D12_C,PF_D13_C,25,26.0,7.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,21.23611111111111,0.839449743257902,35.375,2024-02-01 10:36:00
PF_D12_C,PF_D13_C,25,26.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,20.64047619047619,0.953960083848638,40.46499999999998,2024-02-01 10:37:00
PF_D12_C,PF_D13_C,25,26.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,20.50238095238096,0.9505447527846088,40.506666666666646,2024-02-01 10:38:00
PF_D12_C,PF_D13_C,25,26.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,20.728571428571428,0.944531144796086,40.38666666666665,2024-02-01 10:40:00
PF_D12_C,PF_D13_C,25,26.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,20.785714285714285,0.9405088616498112,40.37833333333332,2024-02-01 10:42:00
PF_D12_C,PF_D13_C,25,26.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,21.014285714285712,0.9338068591241672,40.74666666666665,2024-02-01 10:43:00
PF_D12_C,PF_D13_C,25,26.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,20.785714285714285,0.9400753567017384,40.37833333333332,2024-02-01 10:41:00
PF_D12_C,PF_D13_C,25,26.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,21.054761904761904,0.9322754538227468,40.78333333333331,2024-02-01 10:44:00
PF_D12_C,PF_D13_C,25,26.0,5.0,31.85467455621302,1.2469299091994387e-16,0.0,2.816666666666667,0.0,0.0,18.4375,0.9184626751928974,27.83749999999999,2024-02-01 10:09:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,18.44166666666667,0.9557302775092272,37.85749999999998,2024-02-01 11:15:00
PF_D12_C,PF_D13_C,25,26.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,17.347619047619048,0.8067336422463293,27.74333333333332,2024-02-01 10:45:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.325,0.67498709968722,22.44583333333333,2024-02-01 10:48:00
PF_D12_C,PF_D13_C,25,26.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.68809523809524,0.5162880055928611,14.874999999999996,2024-02-01 10:46:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.47083333333333,0.664146125433681,22.53833333333332,2024-02-01 10:50:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.50625,0.6615372714568534,22.58249999999999,2024-02-01 10:49:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.3875,0.6668809388784719,22.677499999999988,2024-02-01 10:51:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.139583333333334,0.6762587393848086,22.214166666666653,2024-02-01 10:53:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.289583333333333,0.6688540249023212,22.57666666666665,2024-02-01 10:55:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.3375,0.6744774377746856,23.2025,2024-02-01 10:54:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.49375,0.660369490938389,22.343333333333323,2024-02-01 10:52:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.102083333333333,0.6920136682152521,23.199999999999992,2024-02-01 10:56:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,17.579166666666666,0.6632989208126946,25.31166666666666,2024-02-01 10:57:00
PF_D12_C,PF_D13_C,7,8.0,4.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-01 05:08:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.04598758839659,0.1140006053038758,6.552221677009658,2.74,0.0884822216348817,0.0,18.016666666666666,0.7762723989512236,30.78666666666666,2024-02-01 10:58:00
PF_D12_C,PF_D13_C,25,26.0,10.0,32.941778529163145,0.1043575897062473,5.979071851225687,2.745,0.0825609832345114,0.0,15.866666666666667,0.8382152200582791,26.343333333333327,2024-02-01 11:00:00
PF_D12_C,PF_D13_C,25,26.0,10.0,32.656940433925044,0.0776860118827492,4.4124623274161685,2.76,0.0649259906073218,0.0,16.061111111111114,0.8451845853194829,26.78333333333332,2024-02-01 11:01:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.602083333333333,0.8511041786209846,27.414999999999985,2024-02-01 11:02:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.62291666666667,0.8484028137833292,27.654999999999987,2024-02-01 11:03:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.389583333333334,0.8357580281982584,27.40166666666664,2024-02-01 11:06:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.391666666666666,0.84074435698496,27.64999999999998,2024-02-01 11:07:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,21.94814814814815,0.7726013630057109,38.05333333333332,2024-02-01 11:09:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,21.95740740740741,0.7818393191180104,38.93333333333332,2024-02-01 11:08:00
PF_D12_C,PF_D13_C,25,26.0,10.0,32.407707100591715,0.05396378259673,3.041678994082833,2.775,0.0474816465490748,0.0,18.02777777777778,0.9277820758644744,35.97999999999999,2024-02-01 11:11:00
PF_D12_C,PF_D13_C,25,26.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,20.72619047619048,0.9428776397530776,40.33166666666665,2024-02-01 10:39:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,17.831481481481482,0.9271774672604184,35.37333333333332,2024-02-01 11:10:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.231444388727304,0.1310123157340272,7.572234078828597,2.731666666666667,0.0983991218234212,0.0,17.777777777777782,0.9281569596770124,34.98333333333332,2024-02-01 11:12:00
PF_D12_C,PF_D13_C,25,26.0,10.0,32.908136234449984,0.1012314494870975,5.7940392303033015,2.746666666666667,0.0805920277470096,0.0,17.70925925925926,0.9275829865654956,35.18999999999998,2024-02-01 11:13:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,18.45208333333333,0.9500763273846,37.770833333333314,2024-02-01 11:16:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,18.23125,0.9708406050611746,37.94499999999998,2024-02-01 11:14:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.331249999999997,0.8413168903635141,27.967499999999987,2024-02-01 11:17:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.668518518518518,0.9639990092529152,32.69333333333332,2024-02-01 11:22:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.724074074074075,0.9515865847885776,33.07333333333332,2024-02-01 11:19:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.796296296296294,0.9663109496132348,33.34999999999998,2024-02-01 11:21:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.70555555555556,0.9697655055896196,33.459999999999994,2024-02-01 11:20:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.6537037037037,0.9623498641612592,33.11333333333332,2024-02-01 11:23:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.15540710059172,0.1240605327047643,7.154028994082825,2.7350000000000003,0.0944251099014324,0.0,16.446296296296296,0.95672333430884,32.42999999999999,2024-02-01 11:26:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,18.4925925925926,1.0093858295235,38.98666666666665,2024-02-01 11:28:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,18.372222222222224,1.014159026208148,38.80999999999999,2024-02-01 11:29:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.63148148148148,0.909935036533092,25.79333333333332,2024-02-01 11:31:00
PF_D12_C,PF_D13_C,25,26.0,9.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.612499999999997,0.8436839190941497,27.72833333333331,2024-02-01 11:05:00
PF_D12_C,PF_D13_C,25,26.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,11.896666666666668,0.8762517511372712,18.894999999999968,2024-02-01 02:47:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.616666666666667,0.9625017506652244,32.33666666666665,2024-02-01 11:18:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.640740740740743,0.9675918510883031,32.69666666666666,2024-02-01 11:24:00
PF_D12_C,PF_D13_C,25,26.0,10.0,32.407707100591715,0.05396378259673,3.041678994082833,2.775,0.0474816465490748,0.0,16.56851851851852,0.9592575607280552,33.07333333333332,2024-02-01 11:25:00
PF_D12_C,PF_D13_C,25,26.0,10.0,32.716906348712016,0.0833396747921388,4.742274858744484,2.756666666666667,0.068828292482504,0.0,17.331481481481482,0.8917065889848995,32.52666666666666,2024-02-01 11:27:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,18.181481481481484,1.016691472562819,38.39999999999998,2024-02-01 11:30:00
PF_D12_C,PF_D13_C,25,26.0,10.0,32.407707100591715,0.05396378259673,3.041678994082833,2.775,0.0474816465490748,0.0,16.431481481481484,0.9899016847069344,33.02666666666665,2024-02-01 02:34:00
PF_D12_C,PF_D13_C,25,26.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,13.651666666666667,0.794903714228194,22.74999999999998,2024-02-01 02:45:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.04598758839659,0.1140006053038758,6.552221677009658,2.74,0.0884822216348817,0.0,16.612962962962964,0.9970296334096944,33.71333333333332,2024-02-01 02:35:00
PF_D12_C,PF_D13_C,25,26.0,11.0,32.28807148895061,0.0445184535618174,2.383683130056756,2.7833333333333337,0.0397200573695257,0.0,16.494999999999997,1.1167354881943836,37.30416666666662,2024-02-01 02:36:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,17.04259259259259,1.1429216602024894,40.079999999999984,2024-02-01 02:37:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.559259259259258,0.6766921444541801,19.573333333333323,2024-02-01 02:38:00
PF_D12_C,PF_D13_C,25,26.0,11.0,33.407919018044886,0.1542008373766499,8.542844540075311,2.7272727272727275,0.1087115903505381,0.0,11.913333333333332,0.8745013394544606,18.86749999999997,2024-02-01 02:49:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.74074074074074,0.6602531314023264,19.726666666666663,2024-02-01 02:42:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.607407407407408,0.6785357594592588,19.67333333333333,2024-02-01 02:41:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.718518518518518,0.6605013916386955,19.64333333333333,2024-02-01 02:40:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,13.63148148148148,0.6720920356153393,17.483333333333327,2024-02-01 02:43:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,13.39074074074074,0.6718428559990907,18.323333333333327,2024-02-01 02:44:00
PF_D12_C,PF_D13_C,25,26.0,11.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,13.66,0.7937867640458012,22.59749999999998,2024-02-01 02:46:00
PF_D12_C,PF_D13_C,25,26.0,11.0,32.357431414739104,0.0515323926406991,2.7651627218934927,2.778787878787879,0.0452102615915403,0.0,11.913333333333332,0.8704093076160632,18.4808333333333,2024-02-01 02:48:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.766666666666667,1.0077267426390544,33.77,2024-02-01 00:11:00
PF_D12_C,PF_D13_C,25,26.0,11.0,32.97030026719812,0.1122256048572382,6.135941410418088,2.7454545454545456,0.0860272434584458,0.0,11.893333333333334,0.8839479542704484,18.81999999999997,2024-02-01 02:50:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,12.172222222222222,0.919465096409484,20.83333333333332,2024-02-01 02:52:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,12.248148148148148,0.9065971337698632,20.429999999999986,2024-02-01 02:51:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.677777777777775,0.6669540949658926,19.713333333333328,2024-02-01 02:39:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.622222222222222,0.9119018319575724,25.78666666666665,2024-02-01 11:32:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.783333333333337,0.9904977113217048,33.856666666666655,2024-02-01 00:12:00
PF_D12_C,PF_D13_C,7,8.0,4.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-01 04:39:00
PF_D12_C,PF_D13_C,7,8.0,4.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-01 04:42:00
PF_D12_C,PF_D13_C,7,8.0,5.0,29.91455445978523,0.1450210607668574,0.0,3.063333333333333,0.1800533518334977,0.986666666666666,,,,2024-02-01 04:40:00
PF_D12_C,PF_D13_C,7,8.0,4.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-02-01 04:41:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,15.751851851851852,1.0003150123536682,34.37333333333332,2024-02-01 00:13:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.04598758839659,0.1140006053038758,6.552221677009658,2.74,0.0884822216348817,0.0,15.892592592592589,0.9920423653629556,33.47999999999999,2024-02-01 00:14:00
PF_D12_C,PF_D13_C,25,26.0,6.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,25.356666666666666,0.5643613876086268,24.919999999999995,2024-02-01 03:58:00
PF_D12_C,PF_D13_C,25,26.0,6.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,25.15333333333333,0.6024336627525106,25.26333333333333,2024-02-01 04:04:00
PF_D12_C,PF_D13_C,25,26.0,6.0,33.840196276518974,0.143720061438809,8.934847741376824,2.6888888888888887,0.1164013720744072,0.0,25.24,0.5637380848579004,24.76333333333333,2024-02-01 04:05:00
PF_D12_C,PF_D13_C,25,26.0,6.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,25.206666666666667,0.5999385890698783,25.41333333333333,2024-02-01 03:56:00
PF_D12_C,PF_D13_C,25,26.0,7.0,33.5061265781365,0.1304039529002262,8.092114907425067,2.7095238095238097,0.1046210975377034,0.0,22.716666666666665,0.6553880444625907,27.70416666666668,2024-02-01 03:55:00
PF_D12_C,PF_D13_C,25,26.0,6.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,25.356666666666666,0.595376187910636,25.45,2024-02-01 03:57:00
PF_D12_C,PF_D13_C,25,26.0,6.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,25.17,0.5563821325891795,24.303333333333327,2024-02-01 03:59:00
PF_D12_C,PF_D13_C,25,26.0,6.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,25.28666666666667,0.5567869654940559,24.629999999999995,2024-02-01 04:00:00
PF_D12_C,PF_D13_C,25,26.0,6.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,25.28666666666667,0.5555950515464624,24.60333333333333,2024-02-01 04:03:00
PF_D12_C,PF_D13_C,25,26.0,6.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,25.42,0.5951859532776411,25.523333333333333,2024-02-01 04:02:00
PF_D12_C,PF_D13_C,25,26.0,6.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,24.973333333333336,0.6091816517793909,25.14333333333333,2024-02-01 04:01:00
PF_D12_C,PF_D13_C,25,26.0,6.0,33.291727543711346,0.1057333701920796,6.466738443742489,2.716666666666667,0.0901652666055157,0.0,24.75,0.5595578718597664,24.61666666666666,2024-02-01 04:07:00
PF_D12_C,PF_D13_C,25,26.0,6.0,33.6665145111299,0.1318248547430245,8.15327979712595,2.6972222222222224,0.1084737991139821,0.0,25.219999999999995,0.60231072542345,25.413333333333327,2024-02-01 04:06:00
PF_D12_C,PF_D13_C,25,26.0,10.0,33.27043786982249,0.1345650068156757,7.786698224852056,2.73,0.1003897669894724,0.0,18.27592592592593,0.8400282341193747,31.986666666666657,2024-02-01 00:15:00
PF_D12_C,PF_D13_C,25,26.0,11.0,32.937686403652634,0.1090527093326293,5.956565160917887,2.7469696969696966,0.0841504359384161,0.0,14.075,0.7343275723073259,20.271666666666643,2024-02-01 01:37:00
PF_D12_C,PF_D13_C,25,26.0,11.0,33.141732114039804,0.1288009627322485,7.0788165680473405,2.737878787878788,0.0954424400102273,0.0,16.26,0.6255650236728741,20.829999999999984,2024-02-01 01:36:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.077777777777776,0.7701492595004648,21.686666666666657,2024-02-01 01:38:00
PF_D12_C,PF_D13_C,25,26.0,10.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.024074074074072,0.7815214193746249,21.813333333333325,2024-02-01 01:39:00
