start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B03_C,PF_B02_2,10,11.0,4.0,19.98022972972978,0.0372348252846447,1.166581081081084,1.95,0.0362618862146947,0.0249999999999999,18.75,0.2316591792022106,3.7049999999999983,2024-02-01 04:51:00
PF_B03_C,PF_B02_2,10,11.0,6.0,19.8791468667761,0.0843219002534002,2.6399797297297347,1.9694444444444443,0.0835045550646066,0.1666666666666669,18.45416666666667,0.1670429700971633,4.419166666666666,2024-02-01 04:22:00
PF_B03_C,PF_B02_2,10,11.0,4.0,19.98022972972978,0.0372348252846447,1.166581081081084,1.95,0.0362618862146947,0.0249999999999999,18.72777777777777,0.2622093742574197,4.185000000000002,2024-02-01 04:52:00
PF_B03_C,PF_B02_2,10,11.0,6.0,19.8791468667761,0.0843219002534002,2.6399797297297347,1.9694444444444443,0.0835045550646066,0.1666666666666669,18.454166666666666,0.1666061907245077,4.399166666666666,2024-02-01 04:25:00
PF_B03_C,PF_B02_2,10,11.0,4.0,19.98022972972978,0.0372348252846447,1.166581081081084,1.95,0.0362618862146947,0.0249999999999999,18.488888888888887,0.2396571022321951,3.4200000000000017,2024-02-01 04:54:00
PF_B03_C,PF_B02_2,10,11.0,4.0,19.98022972972978,0.0372348252846447,1.166581081081084,1.95,0.0362618862146947,0.0249999999999999,18.661111111111108,0.2302462197001069,3.539999999999999,2024-02-01 04:53:00
PF_B03_C,PF_B02_2,10,11.0,6.0,19.8791468667761,0.0843219002534002,2.6399797297297347,1.9694444444444443,0.0835045550646066,0.1666666666666669,18.454166666666666,0.1733718002220574,4.699166666666663,2024-02-01 04:24:00
PF_B03_C,PF_B02_2,10,11.0,4.0,19.98022972972978,0.0372348252846447,1.166581081081084,1.95,0.0362618862146947,0.0249999999999999,18.45,0.2290698843863355,3.18,2024-02-01 04:55:00
PF_B03_C,PF_B02_2,10,11.0,6.0,19.8791468667761,0.0843219002534002,2.6399797297297347,1.9694444444444443,0.0835045550646066,0.1666666666666669,18.45416666666667,0.1670429700971633,4.419166666666666,2024-02-01 04:26:00
PF_B03_C,PF_B02_2,10,11.0,4.0,19.98022972972978,0.0372348252846447,1.166581081081084,1.95,0.0362618862146947,0.0249999999999999,18.18888888888889,0.2778798242156742,3.555000000000004,2024-02-01 04:56:00
PF_B03_C,PF_B02_2,10,11.0,5.0,19.994943182280075,0.0923771729271077,2.710783783783789,1.96,0.0928780096660758,0.1733333333333333,19.38888888888889,0.1554717865873416,4.064999999999998,2024-02-01 04:28:00
PF_B03_C,PF_B02_2,10,11.0,4.0,19.98022972972978,0.0372348252846447,1.166581081081084,1.95,0.0362618862146947,0.0249999999999999,18.17222222222222,0.2541357174752493,3.1350000000000016,2024-02-01 04:57:00
PF_B03_C,PF_B02_2,10,11.0,4.0,21.196542229729783,0.1032208878924583,3.333690878378384,1.85,0.0961898941624442,0.0925,17.98333333333333,0.2984633204233332,3.539999999999999,2024-02-01 04:58:00
PF_B03_C,PF_B02_2,10,11.0,4.0,24.09697972972979,0.3284556714071831,13.195178378378408,1.7208333333333332,0.2496178977018862,0.0925,18.02777777777778,0.2690758673828424,3.1350000000000016,2024-02-01 04:59:00
PF_B03_C,PF_B02_2,10,11.0,5.0,19.994943182280075,0.0923771729271077,2.710783783783789,1.96,0.0928780096660758,0.1733333333333333,19.38888888888889,0.1777195077824641,5.055,2024-02-01 04:31:00
PF_B03_C,PF_B02_2,10,11.0,3.0,24.22728891656295,0.2799009723657107,9.684452801992553,1.6833333333333331,0.2451369980819791,0.1500000000000001,62.61666666666667,,0.0,2024-02-01 05:39:00
PF_B03_C,PF_B02_2,10,11.0,4.0,20.42252518427524,0.0416515248959413,0.7020329238329275,1.9083333333333328,0.04188499146998,0.0925,18.005555555555556,0.312601100892491,3.8100000000000014,2024-02-01 05:00:00
PF_B03_C,PF_B02_2,10,11.0,5.0,19.994943182280075,0.0923771729271077,2.710783783783789,1.96,0.0928780096660758,0.1733333333333333,19.38888888888889,0.1735417754027897,4.875,2024-02-01 04:30:00
PF_B03_C,PF_B02_2,10,11.0,4.0,20.42252518427524,0.0416515248959413,0.7020329238329275,1.9083333333333328,0.04188499146998,0.0925,17.65,0.3514739959273389,3.8100000000000014,2024-02-01 05:01:00
PF_B03_C,PF_B02_2,10,11.0,5.0,19.994943182280075,0.0923771729271077,2.710783783783789,1.96,0.0928780096660758,0.1733333333333333,19.38888888888889,0.2179796484390301,6.465,2024-02-01 04:29:00
PF_B03_C,PF_B02_2,10,11.0,3.0,20.217060606060656,0.0451190161012885,1.1431636363636386,1.9277777777777776,0.0443654303122209,0.0449999999999999,17.0,0.5102260695620577,5.52,2024-02-01 05:02:00
PF_B03_C,PF_B02_2,10,11.0,3.0,20.217060606060656,0.0451190161012885,1.1431636363636386,1.9277777777777776,0.0443654303122209,0.0449999999999999,16.40833333333333,0.5796192711199023,6.052500000000002,2024-02-01 05:03:00
PF_B03_C,PF_B02_2,10,11.0,5.0,19.994943182280075,0.0923771729271077,2.710783783783789,1.96,0.0928780096660758,0.1733333333333333,19.38888888888889,0.1606882819865329,4.305,2024-02-01 04:32:00
PF_B03_C,PF_B02_2,10,11.0,3.0,20.217060606060656,0.0451190161012885,1.1431636363636386,1.9277777777777776,0.0443654303122209,0.0449999999999999,15.908333333333331,0.6422855728535743,6.5025,2024-02-01 05:04:00
PF_B03_C,PF_B02_2,10,11.0,3.0,20.217060606060656,0.0451190161012885,1.1431636363636386,1.9277777777777776,0.0443654303122209,0.0449999999999999,15.95,0.6369133180593562,6.465,2024-02-01 05:05:00
PF_B03_C,PF_B02_2,10,11.0,5.0,19.994943182280075,0.0923771729271077,2.710783783783789,1.96,0.0928780096660758,0.1733333333333333,19.38888888888889,0.1694180442193582,4.694999999999997,2024-02-01 04:33:00
PF_B03_C,PF_B02_2,10,11.0,3.0,20.21706060606066,0.0451190161012885,1.1431636363636386,1.9277777777777776,0.0443654303122209,0.0449999999999999,23.133333333333333,,0.0,2024-02-01 05:06:00
PF_B03_C,PF_B02_2,10,11.0,3.0,25.01179973649546,0.306906386208542,11.353532015810304,1.6444444444444446,0.2627978848256,0.1049999999999999,23.133333333333333,,0.0,2024-02-01 05:07:00
PF_B03_C,PF_B02_2,10,11.0,3.0,23.34043097643104,0.2055357353743207,6.840836363636377,1.711111111111111,0.1859173805483169,0.1049999999999999,23.133333333333333,,0.0,2024-02-01 05:09:00
PF_B03_C,PF_B02_2,10,11.0,3.0,23.34043097643104,0.2055357353743207,6.840836363636377,1.711111111111111,0.1859173805483169,0.1049999999999999,23.133333333333333,,0.0,2024-02-01 05:10:00
PF_B03_C,PF_B02_2,10,11.0,3.0,23.34043097643104,0.2055357353743207,6.840836363636377,1.711111111111111,0.1859173805483169,0.1049999999999999,23.133333333333333,,0.0,2024-02-01 05:11:00
PF_B03_C,PF_B02_2,10,11.0,3.0,23.34043097643104,0.2055357353743207,6.840836363636377,1.711111111111111,0.1859173805483169,0.1049999999999999,23.133333333333333,,0.0,2024-02-01 05:12:00
PF_B03_C,PF_B02_2,10,11.0,3.0,23.34043097643104,0.2055357353743207,6.840836363636377,1.711111111111111,0.1859173805483169,0.1049999999999999,23.133333333333333,,0.0,2024-02-01 05:13:00
PF_B03_C,PF_B02_2,10,11.0,3.0,23.34043097643104,0.2055357353743207,6.840836363636377,1.711111111111111,0.1859173805483169,0.1049999999999999,23.133333333333333,,0.0,2024-02-01 05:15:00
PF_B03_C,PF_B02_2,10,11.0,5.0,20.09474318228008,0.090787690117687,2.211783783783787,1.95,0.0926473649088837,0.2233333333333333,20.03333333333333,0.1822495154851099,4.695,2024-02-01 04:38:00
PF_B03_C,PF_B02_2,10,11.0,3.0,23.34043097643104,0.2055357353743207,6.840836363636377,1.711111111111111,0.1859173805483169,0.1049999999999999,23.133333333333333,,0.0,2024-02-01 05:14:00
PF_B03_C,PF_B02_2,10,11.0,4.0,22.370573232323288,0.1953882241913391,7.095880808080818,1.7833333333333332,0.1666593878516542,0.1008333333333333,34.375,0.4624906898524376,10.1175,2024-02-01 05:17:00
PF_B03_C,PF_B02_2,10,11.0,3.0,23.1740976430977,0.2148233931104978,6.840836363636377,1.727777777777778,0.195402117096315,0.1500000000000001,46.63333333333333,,0.0,2024-02-01 05:18:00
PF_B03_C,PF_B02_2,10,11.0,3.0,19.997115702479388,0.0535522368778504,1.59226363636364,1.95,0.0519894233358822,0.0150000000000001,47.65,,0.0,2024-02-01 05:19:00
PF_B03_C,PF_B02_2,10,11.0,3.0,22.21306060606066,0.150962142559575,4.246036363636371,1.7777777777777777,0.14320549046737,0.1500000000000001,49.68333333333333,,0.0,2024-02-01 05:21:00
PF_B03_C,PF_B02_2,10,11.0,3.0,22.21306060606066,0.150962142559575,4.246036363636371,1.7777777777777777,0.14320549046737,0.1500000000000001,32.25,,0.0,2024-02-01 05:22:00
PF_B03_C,PF_B02_2,10,11.0,3.0,19.372981004070603,0.0982160569726132,1.59226363636364,2.022222222222222,0.0993579193407974,0.2099999999999999,32.68333333333333,,0.0,2024-02-01 05:23:00
PF_B03_C,PF_B02_2,10,11.0,3.0,26.32503874813717,0.3948490412839941,15.348377347242964,1.6166666666666665,0.3255186268834422,0.1500000000000001,32.93333333333333,,0.0,2024-02-01 05:24:00
PF_B03_C,PF_B02_2,10,11.0,3.0,23.94292727272733,0.2628437748168295,8.916676363636384,1.6944444444444444,0.2324171619468495,0.1500000000000001,32.833333333333336,,0.0,2024-02-01 05:25:00
PF_B03_C,PF_B02_2,10,11.0,3.0,21.42675757575763,0.0966573738793828,2.123018181818185,1.8277777777777773,0.095780858702667,0.1500000000000001,32.766666666666666,,0.0,2024-02-01 05:26:00
PF_B03_C,PF_B02_2,10,11.0,7.0,19.819411600093808,0.0776177247849698,2.5691756756756803,1.973809523809524,0.076285021135078,0.1566666666666667,17.783333333333335,0.2497186575971426,6.596666666666664,2024-02-01 04:21:00
PF_B03_C,PF_B02_2,10,11.0,3.0,21.42675757575763,0.0966573738793828,2.123018181818185,1.8277777777777773,0.095780858702667,0.1500000000000001,32.06666666666667,,0.0,2024-02-01 05:27:00
PF_B03_C,PF_B02_2,10,11.0,3.0,21.42675757575763,0.0966573738793828,2.123018181818185,1.8277777777777773,0.095780858702667,0.1500000000000001,56.61666666666667,,0.0,2024-02-01 05:28:00
PF_B03_C,PF_B02_2,10,11.0,3.0,19.04569910371324,0.1270113462180576,1.59226363636364,2.066666666666667,0.1320218189011685,0.33,57.53333333333333,,0.0,2024-02-01 05:29:00
PF_B03_C,PF_B02_2,10,11.0,3.0,26.75762557781208,0.4163726316279328,16.516361787365216,1.6055555555555554,0.3396119296142552,0.1500000000000001,58.55,,0.0,2024-02-01 05:30:00
PF_B03_C,PF_B02_2,10,11.0,3.0,24.22728891656295,0.2799009723657107,9.684452801992553,1.6833333333333331,0.2451369980819791,0.1500000000000001,59.56666666666667,,0.0,2024-02-01 05:31:00
PF_B03_C,PF_B02_2,10,11.0,3.0,24.22728891656295,0.2799009723657107,9.684452801992553,1.6833333333333331,0.2451369980819791,0.1500000000000001,61.6,,0.0,2024-02-01 05:33:00
PF_B03_C,PF_B02_2,10,11.0,3.0,24.22728891656295,0.2799009723657107,9.684452801992553,1.6833333333333331,0.2451369980819791,0.1500000000000001,37.3,,0.0,2024-02-01 05:32:00
PF_B03_C,PF_B02_2,10,11.0,3.0,24.22728891656295,0.2799009723657107,9.684452801992553,1.6833333333333331,0.2451369980819791,0.1500000000000001,61.98333333333333,,0.0,2024-02-01 05:34:00
PF_B03_C,PF_B02_2,10,11.0,3.0,24.22728891656295,0.2799009723657107,9.684452801992553,1.6833333333333331,0.2451369980819791,0.1500000000000001,60.7,,0.0,2024-02-01 05:35:00
PF_B03_C,PF_B02_2,10,11.0,3.0,24.22728891656295,0.2799009723657107,9.684452801992553,1.6833333333333331,0.2451369980819791,0.1500000000000001,61.2,,0.0,2024-02-01 05:36:00
PF_B03_C,PF_B02_2,10,11.0,3.0,24.22728891656295,0.2799009723657107,9.684452801992553,1.6833333333333331,0.2451369980819791,0.1500000000000001,61.68333333333333,,0.0,2024-02-01 05:37:00
PF_B03_C,PF_B02_2,10,11.0,3.0,24.22728891656295,0.2799009723657107,9.684452801992553,1.6833333333333331,0.2451369980819791,0.1500000000000001,62.13333333333333,,0.0,2024-02-01 05:38:00
PF_B03_C,PF_B02_2,10,11.0,3.0,24.22728891656295,0.2799009723657107,9.684452801992553,1.6833333333333331,0.2451369980819791,0.1500000000000001,64.98333333333333,,0.0,2024-02-01 05:47:00
PF_B03_C,PF_B02_2,10,11.0,3.0,23.34043097643104,0.2055357353743207,6.840836363636377,1.711111111111111,0.1859173805483169,0.1049999999999999,23.133333333333333,,0.0,2024-02-01 05:08:00
PF_B03_C,PF_B02_2,10,11.0,3.0,23.34043097643104,0.2055357353743207,6.840836363636377,1.711111111111111,0.1859173805483169,0.1049999999999999,23.133333333333333,,0.0,2024-02-01 05:16:00
PF_B03_C,PF_B02_2,10,11.0,3.0,25.539727272727333,0.3539541567470861,13.228036363636395,1.6388888888888886,0.297938912394016,0.1500000000000001,48.66666666666666,,0.0,2024-02-01 05:20:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.37322392854608,0.0271545286386595,0.5337130434782615,2.0105263157894733,0.0283430987247215,0.1516666666666664,9.567592592592591,1.267662622669451,21.183333333333287,2024-02-01 11:11:00
PF_B03_C,PF_B02_2,10,11.0,18.0,19.820363855012207,0.0838089128064845,1.7359934538348725,1.9740740740740736,0.0664925051433132,0.0391666666666665,9.669607843137252,1.1767355420896932,22.12333333333332,2024-02-01 11:10:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.37322392854608,0.0271545286386595,0.5337130434782615,2.0105263157894733,0.0283430987247215,0.1516666666666664,9.59537037037037,1.2668595080665952,21.296666666666617,2024-02-01 11:12:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.37322392854608,0.0271545286386595,0.5337130434782615,2.0105263157894733,0.0283430987247215,0.1516666666666664,9.939814814814817,1.2646631598551614,26.392499999999963,2024-02-01 11:13:00
PF_B03_C,PF_B02_2,10,11.0,20.0,20.28788531276394,0.2031958235308562,1.714096493688654,1.9616666666666664,0.1149209253494815,0.1508333333333333,9.484210526315788,1.3628331661449498,20.67333333333325,2024-02-01 11:16:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.37322392854608,0.0271545286386595,0.5337130434782615,2.0105263157894733,0.0283430987247215,0.1516666666666664,9.38425925925926,1.290112275550079,22.564166666666623,2024-02-01 11:14:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.629289718019766,0.0638335022684461,1.2480423913043417,1.989473684210526,0.0553734858285504,0.1516666666666664,9.053703703703704,1.3087178714095689,15.925833333333276,2024-02-01 11:15:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.581884617702126,0.0562834097858027,1.1743264822134345,1.9929824561403504,0.0504321516176177,0.1516666666666664,9.624074074074072,1.3726850124253307,21.727499999999942,2024-02-01 11:17:00
PF_B03_C,PF_B02_2,10,11.0,19.0,20.370609810129835,0.2218572633663636,2.395199999999967,1.9605263157894737,0.1217903885848187,0.1516666666666664,10.662037037037036,1.3404660308476102,22.296666666666603,2024-02-01 11:22:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.39087983301313,0.0278691792285714,0.5337130434782615,2.008771929824561,0.0290548928823401,0.1516666666666664,10.497222222222222,1.2623013900632745,21.574166666666613,2024-02-01 11:19:00
PF_B03_C,PF_B02_2,10,11.0,20.0,20.11359671092769,0.1628057382756031,1.5230347826087076,1.965833333333333,0.1018671603339063,0.1508333333333333,10.557017543859647,1.3322474200683987,20.38499999999991,2024-02-01 11:21:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.39087983301313,0.0278691792285714,0.5337130434782615,2.008771929824561,0.0290548928823401,0.1516666666666664,10.51574074074074,1.2597270902457445,21.73666666666661,2024-02-01 11:20:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.381666071472843,0.0270975966673296,0.5162068965517257,2.009649122807018,0.028369651502645,0.1516666666666664,10.593518518518518,1.3321887158293786,22.360833333333275,2024-02-01 11:24:00
PF_B03_C,PF_B02_2,10,11.0,19.0,20.10341072546164,0.1673355528013701,1.887521739130413,1.9684210526315788,0.104346294041478,0.1516666666666664,10.762037037037038,1.3253265012221191,22.421666666666606,2024-02-01 11:23:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.63773186094653,0.0636945544258841,1.090487068965512,1.9885964912280705,0.055316285922253,0.1516666666666664,10.702777777777776,1.317379080182646,22.25166666666661,2024-02-01 11:25:00
PF_B03_C,PF_B02_2,10,11.0,20.0,20.39166751366192,0.22291939643858,1.6435502630041086,1.9583333333333333,0.1205643018293747,0.1508333333333333,10.80438596491228,1.3742068179485685,21.239999999999903,2024-02-01 11:26:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.495473089016706,0.0377274254584767,0.8201954022988502,1.999122807017544,0.0373331781858811,0.1516666666666664,11.844444444444443,1.2226916225597284,22.789999999999942,2024-02-01 11:28:00
PF_B03_C,PF_B02_2,10,11.0,18.0,19.50632352233673,0.0387193066510349,0.8947586206896538,1.998148148148148,0.0383719413111104,0.1524999999999998,12.192156862745096,1.218175930841458,25.04999999999997,2024-02-01 11:29:00
PF_B03_C,PF_B02_2,10,11.0,18.0,19.50632352233673,0.0387193066510349,0.8947586206896538,1.998148148148148,0.0383719413111104,0.1524999999999998,12.426470588235292,1.20808794815385,24.913333333333306,2024-02-01 11:30:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.503938073792693,0.0376367805620986,0.8201954022988502,1.998245614035088,0.0372896111992275,0.1516666666666664,9.769444444444444,1.081547011401447,20.97416666666664,2024-02-01 11:31:00
PF_B03_C,PF_B02_2,10,11.0,19.0,19.39087983301313,0.0278691792285714,0.5337130434782615,2.008771929824561,0.0290548928823401,0.1516666666666664,9.514814814814814,1.3802421472201885,20.82833333333328,2024-02-01 11:18:00
PF_B03_C,PF_B02_2,10,11.0,20.0,19.990501686818128,0.138584136977262,1.242384436160311,1.9708333333333337,0.0924703110441789,0.1508333333333333,10.911403508771928,1.2848481913887349,18.421666666666567,2024-02-01 11:27:00
PF_B03_C,PF_B02_2,1,2.0,2.0,25.725842465753487,0.3443939763291994,5.638358219178098,1.6083333333333334,0.3443939763291994,0.3524999999999998,,,,2024-02-01 06:22:00
PF_B03_C,PF_B02_2,10,11.0,19.0,20.59884007016293,0.233916190231014,4.026413793103416,1.9438596491228075,0.1276286255652651,0.1516666666666664,9.800925925925927,1.0801780254349709,21.04999999999997,2024-02-01 11:32:00
PF_B03_C,PF_B02_2,1,2.0,2.0,25.725842465753487,0.3443939763291994,5.638358219178098,1.6083333333333334,0.3443939763291994,0.3524999999999998,,,,2024-02-01 06:19:00
PF_B03_C,PF_B02_2,1,2.0,2.0,25.725842465753487,0.3443939763291994,5.638358219178098,1.6083333333333334,0.3443939763291994,0.3524999999999998,,,,2024-02-01 06:21:00
PF_B03_C,PF_B02_2,1,2.0,2.0,25.725842465753487,0.3443939763291994,5.638358219178098,1.6083333333333334,0.3443939763291994,0.3524999999999998,,,,2024-02-01 06:18:00
PF_B03_C,PF_B02_2,1,2.0,2.0,25.725842465753487,0.3443939763291994,5.638358219178098,1.6083333333333334,0.3443939763291994,0.3524999999999998,,,,2024-02-01 06:17:00
PF_B03_C,PF_B02_2,1,2.0,2.0,25.725842465753487,0.3443939763291994,5.638358219178098,1.6083333333333334,0.3443939763291994,0.3524999999999998,,,,2024-02-01 06:11:00
PF_B03_C,PF_B02_2,1,2.0,2.0,25.725842465753487,0.3443939763291994,5.638358219178098,1.6083333333333334,0.3443939763291994,0.3524999999999998,,,,2024-02-01 06:10:00
PF_B03_C,PF_B02_2,1,2.0,2.0,25.725842465753487,0.3443939763291994,5.638358219178098,1.6083333333333334,0.3443939763291994,0.3524999999999998,,,,2024-02-01 06:09:00
PF_B03_C,PF_B02_2,1,2.0,2.0,25.725842465753487,0.3443939763291994,5.638358219178098,1.6083333333333334,0.3443939763291994,0.3524999999999998,,,,2024-02-01 06:20:00
PF_B03_C,PF_B02_2,1,2.0,2.0,25.725842465753487,0.3443939763291994,5.638358219178098,1.6083333333333334,0.3443939763291994,0.3524999999999998,,,,2024-02-01 06:14:00
PF_B03_C,PF_B02_2,1,2.0,2.0,25.725842465753487,0.3443939763291994,5.638358219178098,1.6083333333333334,0.3443939763291994,0.3524999999999998,,,,2024-02-01 06:13:00
PF_B03_C,PF_B02_2,1,2.0,2.0,25.725842465753487,0.3443939763291994,5.638358219178098,1.6083333333333334,0.3443939763291994,0.3524999999999998,,,,2024-02-01 06:16:00
PF_B03_C,PF_B02_2,1,2.0,2.0,25.725842465753487,0.3443939763291994,5.638358219178098,1.6083333333333334,0.3443939763291994,0.3524999999999998,,,,2024-02-01 06:15:00
PF_B03_C,PF_B02_2,1,2.0,2.0,25.725842465753487,0.3443939763291994,5.638358219178098,1.6083333333333334,0.3443939763291994,0.3524999999999998,,,,2024-02-01 06:05:00
