start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B01_1,PF_B02_1,16,17.0,18.0,13.376597491287068,0.0842584020062741,2.6097052551408897,1.6175925925925927,0.0744223446705902,0.0,13.398039215686271,1.0510607692998517,29.66999999999998,2024-02-01 02:05:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.364323040310149,0.0868385011271591,2.677836476860348,1.619607843137255,0.0764238666483766,0.0,13.752083333333331,1.066955680562877,31.55,2024-02-01 02:06:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.364323040310149,0.0868385011271591,2.677836476860348,1.619607843137255,0.0764238666483766,0.0,13.660416666666666,1.0713960107762022,32.025,2024-02-01 02:07:00
PF_B01_1,PF_B02_1,16,17.0,18.0,13.331761639280815,0.0850848275073608,2.6097052551408897,1.6231481481481482,0.0745568314117237,0.0,11.333333333333332,1.3629564566662309,23.816666666666634,2024-02-01 02:08:00
PF_B01_1,PF_B02_1,16,17.0,19.0,13.578250254903535,0.1034309805955779,3.834120639756275,1.598245614035088,0.0902360353811855,0.0,11.164814814814813,1.329550897715481,21.2441666666666,2024-02-01 02:09:00
PF_B01_1,PF_B02_1,16,17.0,19.0,14.117806805855384,0.2416437381778261,4.8592780865647605,1.5736842105263158,0.142542960621174,0.0,11.18148148148148,1.3333304083512127,20.4241666666666,2024-02-01 02:10:00
PF_B01_1,PF_B02_1,16,17.0,19.0,13.511162535605294,0.0919610120485771,3.2163975628331976,1.6035087719298244,0.0823953632033031,0.0,11.114814814814814,1.3259985935821288,20.82999999999993,2024-02-01 02:11:00
PF_B01_1,PF_B02_1,16,17.0,19.0,13.511162535605294,0.0919610120485771,3.2163975628331976,1.6035087719298244,0.0823953632033031,0.0,11.0,1.325492257637919,20.403333333333265,2024-02-01 02:12:00
PF_B01_1,PF_B02_1,16,17.0,18.0,13.507045834366991,0.094646069461209,3.247038588474222,1.6046296296296296,0.0846669586224958,0.0,11.260784313725493,1.3410535855889043,23.5433333333333,2024-02-01 02:14:00
PF_B01_1,PF_B02_1,16,17.0,18.0,13.507045834366991,0.094646069461209,3.247038588474222,1.6046296296296296,0.0846669586224958,0.0,11.22156862745098,1.3441283318510795,24.133333333333297,2024-02-01 02:15:00
PF_B01_1,PF_B02_1,16,17.0,18.0,13.507045834366991,0.094646069461209,3.247038588474222,1.6046296296296296,0.0846669586224958,0.0,11.198039215686276,1.3402327795053584,23.033333333333303,2024-02-01 02:13:00
PF_B01_1,PF_B02_1,16,17.0,18.0,13.507045834366991,0.094646069461209,3.247038588474222,1.6046296296296296,0.0846669586224958,0.0,10.749019607843138,1.306943333758552,21.87666666666664,2024-02-01 02:16:00
PF_B01_1,PF_B02_1,16,17.0,19.0,13.928253948347674,0.1591616037463169,4.264320639756264,1.5728070175438598,0.1217583500688194,0.0,11.205555555555556,1.4175720600226076,21.053333333333256,2024-02-01 02:18:00
PF_B01_1,PF_B02_1,16,17.0,18.0,13.772201259803037,0.1265500745428882,3.654518496625769,1.5814814814814817,0.1048200790453555,0.0,14.736274509803922,1.197432855574277,35.88999999999997,2024-02-01 02:19:00
PF_B01_1,PF_B02_1,16,17.0,17.0,13.673912089502991,0.1031422607105188,3.4100488448844786,1.5872549019607844,0.0923288140081365,0.0,12.522916666666667,1.1092677883080213,30.55833333333333,2024-02-01 02:21:00
PF_B01_1,PF_B02_1,16,17.0,18.0,13.464817963518504,0.0801405627947067,2.5177821782178142,1.6064814814814816,0.0739733417785956,0.0,14.881372549019607,1.187855554679023,35.79666666666664,2024-02-01 02:20:00
PF_B01_1,PF_B02_1,16,17.0,17.0,14.608283130226974,0.3342927355992731,6.586910383346002,1.5519607843137255,0.167959808741367,0.0,13.859375,0.9815850351211772,30.52916666666666,2024-02-01 02:22:00
PF_B01_1,PF_B02_1,16,17.0,16.0,13.566757242366863,0.0906090277252975,2.867163704322234,1.596875,0.0839490881942954,0.0,13.4,1.0352054062831713,30.98333333333332,2024-02-01 02:24:00
PF_B01_1,PF_B02_1,16,17.0,16.0,13.688527596620162,0.0976120689099592,3.3083206397562748,1.584375,0.0897108712219988,0.0,14.67222222222222,0.9325201128185476,29.79166666666665,2024-02-01 02:23:00
PF_B01_1,PF_B02_1,16,17.0,16.0,13.566757242366863,0.0906090277252975,2.867163704322234,1.596875,0.0839490881942954,0.0,15.168888888888889,0.9590363859738704,33.23999999999998,2024-02-01 02:25:00
PF_B01_1,PF_B02_1,16,17.0,16.0,14.601357264869112,0.281521833694004,6.504736723672355,1.5375,0.1638016542965584,0.0,13.522222222222222,1.000455232190237,28.45999999999997,2024-02-01 02:26:00
PF_B01_1,PF_B02_1,16,17.0,16.0,14.601357264869112,0.281521833694004,6.504736723672355,1.5375,0.1638016542965584,0.0,13.42,0.9912371027872774,27.843333333333305,2024-02-01 02:27:00
PF_B01_1,PF_B02_1,16,17.0,15.0,14.871301769270652,0.3638603022641035,8.56406287997217,1.5388888888888888,0.1827758193719437,0.0,13.833333333333332,0.9702527502720264,27.423333333333325,2024-02-01 02:28:00
PF_B01_1,PF_B02_1,16,17.0,15.0,13.596056760196245,0.0901347075955706,2.8863604914708265,1.5933333333333333,0.0840361603368656,0.0,13.897619047619049,0.9611339226718728,27.433333333333323,2024-02-01 02:29:00
PF_B01_1,PF_B02_1,16,17.0,15.0,13.596056760196245,0.0901347075955706,2.8863604914708265,1.5933333333333333,0.0840361603368656,0.0,14.18095238095238,0.9851175353610788,30.09749999999999,2024-02-01 02:30:00
PF_B01_1,PF_B02_1,16,17.0,15.0,13.596056760196245,0.0901347075955706,2.8863604914708265,1.5933333333333333,0.0840361603368656,0.0,14.164285714285713,0.9839001963996452,30.2625,2024-02-01 02:31:00
PF_B01_1,PF_B02_1,16,17.0,15.0,13.596056760196245,0.0901347075955706,2.8863604914708265,1.5933333333333333,0.0840361603368656,0.0,14.23095238095238,0.9850043382133886,30.34166666666665,2024-02-01 02:32:00
PF_B01_1,PF_B02_1,16,17.0,14.0,13.495276761339833,0.0893280684831429,2.9055572786194226,1.6047619047619048,0.0817195315933718,0.0,14.725641025641025,0.9642185304390696,30.196666666666644,2024-02-01 02:33:00
PF_B01_1,PF_B02_1,16,17.0,14.0,13.495276761339833,0.0893280684831429,2.9055572786194226,1.6047619047619048,0.0817195315933718,0.0,11.684615384615386,1.0854318907447902,24.853333333333293,2024-02-01 02:34:00
PF_B01_1,PF_B02_1,16,17.0,14.0,13.811689774069675,0.1113729450345878,3.6012488448844806,1.573809523809524,0.1012112180814263,0.0,11.68205128205128,1.077160058163391,24.576666666666625,2024-02-01 02:35:00
PF_B01_1,PF_B02_1,16,17.0,15.0,14.006083447195865,0.1637993525878273,4.722328626305238,1.5655555555555556,0.1261859693463323,0.0,13.635714285714286,1.228520771966243,28.58666666666665,2024-02-01 02:36:00
PF_B01_1,PF_B02_1,16,17.0,15.0,13.551591643917174,0.08721880140168,2.8863604914708265,1.597777777777778,0.0808826958720759,0.0,13.65238095238095,1.2192158180581183,28.646666666666647,2024-02-01 02:37:00
PF_B01_1,PF_B02_1,16,17.0,15.0,13.551591643917174,0.08721880140168,2.8863604914708265,1.597777777777778,0.0808826958720759,0.0,13.716666666666663,1.218344863202392,28.75333333333331,2024-02-01 02:38:00
PF_B01_1,PF_B02_1,16,17.0,14.0,13.381467237530307,0.0760982361637063,2.306485127947772,1.6154761904761905,0.0703766451914445,0.0,16.508974358974356,1.0541791665646074,38.06666666666662,2024-02-01 02:42:00
PF_B01_1,PF_B02_1,16,17.0,15.0,13.551591643917174,0.08721880140168,2.8863604914708265,1.597777777777778,0.0808826958720759,0.0,16.26190476190476,1.1242904477158275,42.49916666666665,2024-02-01 02:41:00
PF_B01_1,PF_B02_1,16,17.0,14.0,13.381467237530307,0.0760982361637063,2.306485127947772,1.6154761904761905,0.0703766451914445,0.0,13.980769230769228,1.2394962613768594,31.83333333333326,2024-02-01 02:40:00
PF_B01_1,PF_B02_1,16,17.0,14.0,14.894677242741352,0.3745804603268348,9.215995875110632,1.5404761904761906,0.184425178992439,0.0,15.955128205128204,1.0615953250136403,36.10333333333329,2024-02-01 02:43:00
PF_B01_1,PF_B02_1,16,17.0,15.0,13.551591643917174,0.08721880140168,2.8863604914708265,1.597777777777778,0.0808826958720759,0.0,13.425,1.2368404294309818,28.66083333333332,2024-02-01 02:39:00
PF_B01_1,PF_B02_1,16,17.0,14.0,13.932002699239742,0.1533561789840604,4.498890611952753,1.5702380952380952,0.1190832317453487,0.0,15.957692307692309,1.0551866842726192,35.69333333333329,2024-02-01 02:44:00
PF_B01_1,PF_B02_1,16,17.0,14.0,13.566186372709131,0.0832214785609369,2.650857049130037,1.5952380952380951,0.0785512356523635,0.0,15.842307692307692,1.0554912080201984,35.273333333333284,2024-02-01 02:45:00
PF_B01_1,PF_B02_1,16,17.0,14.0,13.566186372709131,0.0832214785609369,2.650857049130037,1.5952380952380951,0.0785512356523635,0.0,15.36282051282051,1.0129058656206582,32.01333333333329,2024-02-01 02:46:00
PF_B01_1,PF_B02_1,16,17.0,13.0,14.19638800170592,0.1519913199447755,5.352883392792705,1.5423076923076924,0.1265320410310686,0.0,13.322222222222225,0.8567133658179743,24.996666666666663,2024-02-01 02:58:00
PF_B01_1,PF_B02_1,16,17.0,13.0,15.49407688820122,0.4633407397039612,12.195057096070997,1.5192307692307692,0.2075151642551052,0.0,16.019444444444442,0.9824182405799324,32.35749999999998,2024-02-01 02:47:00
PF_B01_1,PF_B02_1,16,17.0,13.0,13.86453143365577,0.1181182517082002,3.72142073243468,1.5692307692307692,0.1045001390397934,0.0,14.602777777777776,0.9195781689976238,31.169999999999987,2024-02-01 02:48:00
PF_B01_1,PF_B02_1,16,17.0,13.0,13.791960583453342,0.1053689908039661,3.3440523113820504,1.5743589743589743,0.0966022544506062,0.0,14.491666666666664,0.9079593458198346,30.43,2024-02-01 02:49:00
PF_B01_1,PF_B02_1,16,17.0,13.0,13.791960583453342,0.1053689908039661,3.3440523113820504,1.5743589743589743,0.0966022544506062,0.0,15.21111111111111,0.8460077645380905,27.299166666666657,2024-02-01 02:50:00
PF_B01_1,PF_B02_1,16,17.0,12.0,13.645507499544332,0.1036326312066552,3.3138498473907454,1.5902777777777777,0.0925014864485398,0.0,15.084848484848486,0.8891418224847772,31.08333333333333,2024-02-01 02:53:00
PF_B01_1,PF_B02_1,16,17.0,13.0,13.791960583453342,0.1053689908039661,3.3440523113820504,1.5743589743589743,0.0966022544506062,0.0,14.975,0.86236903234708,27.282499999999985,2024-02-01 02:52:00
PF_B01_1,PF_B02_1,16,17.0,13.0,13.791960583453342,0.1053689908039661,3.3440523113820504,1.5743589743589743,0.0966022544506062,0.0,15.152777777777777,0.8519849286065743,27.55416666666665,2024-02-01 02:51:00
PF_B01_1,PF_B02_1,16,17.0,13.0,15.017241444232289,0.3414625344706293,10.001949058833958,1.5205128205128204,0.1895980537958939,0.0,16.711111111111112,1.0426852424556106,36.73416666666664,2024-02-01 02:54:00
PF_B01_1,PF_B02_1,16,17.0,13.0,14.147054999579382,0.1596823487036544,5.476979546638859,1.5499999999999998,0.1305171430540009,0.0,16.775000000000002,1.034551424907966,36.56583333333331,2024-02-01 02:55:00
PF_B01_1,PF_B02_1,16,17.0,13.0,14.925344429893116,0.3033674323639602,9.143456819366117,1.515384615384615,0.1798518485674708,0.0,14.622222222222222,1.2100931796531518,36.82916666666664,2024-02-01 02:56:00
PF_B01_1,PF_B02_1,16,17.0,13.0,15.150973800522488,0.3505350399813555,10.316729546638836,1.5102564102564102,0.191118621069419,0.0,14.866666666666664,1.1923293178953958,36.98166666666664,2024-02-01 02:57:00
PF_B01_1,PF_B02_1,16,17.0,12.0,13.832973054014303,0.1102866423410434,3.736367704533606,1.570833333333333,0.1000569422871687,0.0,13.836363636363638,0.8513358983519187,25.058333333333334,2024-02-01 02:59:00
PF_B01_1,PF_B02_1,16,17.0,12.0,13.832973054014303,0.1102866423410434,3.736367704533606,1.570833333333333,0.1000569422871687,0.0,14.36060606060606,0.8339836074767661,24.575000000000003,2024-02-01 03:01:00
PF_B01_1,PF_B02_1,16,17.0,12.0,13.832973054014303,0.1102866423410434,3.736367704533606,1.570833333333333,0.1000569422871687,0.0,14.339393939393942,0.8359107563486016,24.391666666666666,2024-02-01 03:02:00
PF_B01_1,PF_B02_1,16,17.0,12.0,13.832973054014303,0.1102866423410434,3.736367704533606,1.570833333333333,0.1000569422871687,0.0,13.703030303030303,0.8576232379799399,24.525,2024-02-01 03:03:00
PF_B01_1,PF_B02_1,16,17.0,12.0,13.832973054014303,0.1102866423410434,3.736367704533606,1.570833333333333,0.1000569422871687,0.0,13.03939393939394,0.7931261483447276,22.758333333333336,2024-02-01 03:04:00
PF_B01_1,PF_B02_1,16,17.0,12.0,17.070121568865787,0.6434078683106444,19.3166658931402,1.4652777777777777,0.2484188386589281,0.0583333333333333,13.136363636363637,0.7908646529019023,22.866666666666667,2024-02-01 03:05:00
PF_B01_1,PF_B02_1,16,17.0,11.0,15.642040233953017,0.3493666934783827,10.50002662988554,1.468181818181818,0.2064334335505585,0.1166666666666667,14.938333333333333,0.996204156660332,32.49999999999997,2024-02-01 03:18:00
PF_B01_1,PF_B02_1,16,17.0,12.0,14.033415686512848,0.1091972804903848,3.260582998403418,1.548611111111111,0.102456487849956,0.0583333333333333,13.245454545454544,0.7808551104293591,23.26666666666667,2024-02-01 03:06:00
PF_B01_1,PF_B02_1,16,17.0,11.0,14.40825185603382,0.1254940477761586,3.365002239641649,1.5136363636363634,0.1204000741675071,0.1166666666666667,11.836666666666668,0.8456127168461928,19.70083333333332,2024-02-01 03:08:00
PF_B01_1,PF_B02_1,16,17.0,11.0,14.005544385286749,0.1145269936178643,3.778821651902028,1.553030303030303,0.1066515952072999,0.0,11.806666666666668,0.8590182077555263,19.909999999999982,2024-02-01 03:07:00
PF_B01_1,PF_B02_1,16,17.0,11.0,16.01489559067755,0.4025432419623493,12.201542780182177,1.456060606060606,0.2204896334842391,0.1166666666666667,11.82,0.8491861367403232,19.65583333333332,2024-02-01 03:09:00
PF_B01_1,PF_B02_1,16,17.0,11.0,14.1771526824801,0.110032539543985,2.8272522396416537,1.5333333333333334,0.1052721740243761,0.1166666666666667,11.823333333333334,0.8371728399169214,19.646666666666647,2024-02-01 03:10:00
PF_B01_1,PF_B02_1,16,17.0,12.0,14.06057477742194,0.1096115413135102,3.260582998403418,1.5458333333333334,0.1034269295359045,0.0583333333333333,14.575757575757576,0.969144745698886,24.0,2024-02-01 03:12:00
PF_B01_1,PF_B02_1,16,17.0,11.0,14.1771526824801,0.110032539543985,2.8272522396416537,1.5333333333333334,0.1052721740243761,0.1166666666666667,11.883333333333336,0.8308910732010631,19.58583333333332,2024-02-01 03:11:00
PF_B01_1,PF_B02_1,16,17.0,12.0,13.832973054014303,0.1102866423410434,3.736367704533606,1.570833333333333,0.1000569422871687,0.0,13.824242424242426,0.8523219133548302,24.966666666666665,2024-02-01 03:00:00
PF_B01_1,PF_B02_1,16,17.0,8.0,13.810729900195875,0.0823070800237237,1.6244205008736117,1.5666666666666669,0.081416992315981,0.0916666666666665,18.6904761904762,0.8526685655268198,28.21666666666665,2024-02-01 03:29:00
PF_B01_1,PF_B02_1,16,17.0,12.0,14.06057477742194,0.1096115413135102,3.260582998403418,1.5458333333333334,0.1034269295359045,0.0583333333333333,13.945454545454544,1.0040267363990896,27.175,2024-02-01 03:14:00
PF_B01_1,PF_B02_1,16,17.0,12.0,14.06057477742194,0.1096115413135102,3.260582998403418,1.5458333333333334,0.1034269295359045,0.0583333333333333,15.166666666666668,1.0032270115294135,35.075,2024-02-01 03:15:00
PF_B01_1,PF_B02_1,16,17.0,12.0,14.06057477742194,0.1096115413135102,3.260582998403418,1.5458333333333334,0.1034269295359045,0.0583333333333333,15.184848484848484,1.00021564476556,35.00833333333334,2024-02-01 03:16:00
PF_B01_1,PF_B02_1,16,17.0,11.0,13.942055601343418,0.1117493738522737,3.778821651902028,1.5590909090909089,0.1030199678339672,0.0,14.985,0.9982649615866824,32.43416666666664,2024-02-01 03:17:00
PF_B01_1,PF_B02_1,16,17.0,11.0,14.246990344817762,0.1146807284649375,2.8272522396416537,1.5272727272727271,0.1100260582639519,0.1166666666666667,15.058333333333332,0.9886924314337228,32.2708333333333,2024-02-01 03:19:00
PF_B01_1,PF_B02_1,16,17.0,11.0,14.08403579936322,0.107343375439978,2.8272522396416537,1.5424242424242425,0.1010604530570145,0.1166666666666667,15.015,0.9974227902516816,32.28166666666664,2024-02-01 03:20:00
PF_B01_1,PF_B02_1,16,17.0,11.0,14.08403579936322,0.107343375439978,2.8272522396416537,1.5424242424242425,0.1010604530570145,0.1166666666666667,14.958333333333334,0.98948464236391,31.85999999999997,2024-02-01 03:21:00
PF_B01_1,PF_B02_1,16,17.0,11.0,14.08403579936322,0.107343375439978,2.8272522396416537,1.5424242424242425,0.1010604530570145,0.1166666666666667,15.118333333333334,0.9924784184420514,32.48916666666665,2024-02-01 03:22:00
PF_B01_1,PF_B02_1,16,17.0,10.0,13.7942814845627,0.0891831173821847,2.451460707381745,1.57,0.084748576814849,0.0583333333333333,15.74074074074074,0.9804041395346152,32.40333333333332,2024-02-01 03:23:00
PF_B01_1,PF_B02_1,16,17.0,9.0,16.364978865533587,0.4529497049181852,13.62299999999997,1.45,0.2386268907129505,0.1833333333333333,17.379166666666666,0.89134473459004,30.27416666666665,2024-02-01 03:26:00
PF_B01_1,PF_B02_1,16,17.0,10.0,15.449641520566296,0.3247817599981917,9.357231382978693,1.475,0.1965257302929501,0.1500000000000001,15.751851851851852,0.985890627265273,32.61333333333333,2024-02-01 03:24:00
PF_B01_1,PF_B02_1,16,17.0,9.0,15.640736441291162,0.3377976349637686,9.71209090909089,1.4648148148148146,0.2085967130214918,0.1833333333333333,17.525,0.8908606177048792,30.32083333333332,2024-02-01 03:25:00
PF_B01_1,PF_B02_1,16,17.0,9.0,14.068704355729668,0.0934793280004471,1.4129117647058802,1.5407407407407403,0.0924407000718336,0.1833333333333333,17.433333333333334,0.881488260690092,29.96583333333332,2024-02-01 03:27:00
PF_B01_1,PF_B02_1,16,17.0,12.0,14.06057477742194,0.1096115413135102,3.260582998403418,1.5458333333333334,0.1034269295359045,0.0583333333333333,14.654545454545456,0.9583577469171112,24.075,2024-02-01 03:13:00
PF_B01_1,PF_B02_1,16,17.0,8.0,13.810729900195875,0.0823070800237237,1.6244205008736117,1.5666666666666669,0.081416992315981,0.0916666666666665,18.871428571428574,0.8532052065398531,27.98666666666665,2024-02-01 03:28:00
PF_B01_1,PF_B02_1,16,17.0,9.0,13.696006335927686,0.0816017757543382,2.405311589982521,1.5796296296296295,0.0794444806429766,0.0,20.945833333333333,0.9836723178471296,37.24999999999997,2024-02-01 03:30:00
PF_B01_1,PF_B02_1,16,17.0,9.0,13.696006335927686,0.0816017757543382,2.405311589982521,1.5796296296296295,0.0794444806429766,0.0,21.004166666666663,0.979341530771164,37.17999999999998,2024-02-01 03:31:00
PF_B01_1,PF_B02_1,16,17.0,9.0,13.696006335927686,0.0816017757543382,2.405311589982521,1.5796296296296295,0.0794444806429766,0.0,20.9125,0.9796465949064312,37.149999999999984,2024-02-01 03:33:00
PF_B01_1,PF_B02_1,16,17.0,9.0,13.696006335927686,0.0816017757543382,2.405311589982521,1.5796296296296295,0.0794444806429766,0.0,20.991666666666667,0.9824665850421924,37.24249999999998,2024-02-01 03:32:00
PF_B01_1,PF_B02_1,16,17.0,9.0,13.696006335927686,0.0816017757543382,2.405311589982521,1.5796296296296295,0.0794444806429766,0.0,21.04375,0.980151635985436,37.57583333333331,2024-02-01 03:34:00
PF_B01_1,PF_B02_1,16,17.0,8.0,15.57926599645256,0.362324812253345,10.82080820140835,1.48125,0.2176350057258475,0.0916666666666665,16.39047619047619,0.5414835175051615,12.234999999999989,2024-02-01 03:37:00
PF_B01_1,PF_B02_1,16,17.0,9.0,13.696006335927686,0.0816017757543382,2.405311589982521,1.5796296296296295,0.0794444806429766,0.0,18.637500000000003,0.6347368543343118,17.3975,2024-02-01 03:36:00
PF_B01_1,PF_B02_1,16,17.0,9.0,13.696006335927686,0.0816017757543382,2.405311589982521,1.5796296296296295,0.0794444806429766,0.0,18.8375,0.6349095225541546,17.46416666666667,2024-02-01 03:35:00
PF_B01_1,PF_B02_1,16,17.0,8.0,16.15818346056739,0.4494559972983512,13.831179014805468,1.46875,0.2421980252796892,0.0916666666666665,16.39047619047619,0.5395734714778924,13.293333333333322,2024-02-01 03:38:00
PF_B01_1,PF_B02_1,16,17.0,8.0,13.880166772505778,0.0896547135954395,1.98549223688509,1.5604166666666668,0.0876945560371744,0.0916666666666665,16.39047619047619,0.5272570443605062,13.274999999999988,2024-02-01 03:39:00
PF_B01_1,PF_B02_1,16,17.0,8.0,13.666321332420942,0.0733857803419326,1.5991229537915377,1.58125,0.0720261239716928,0.0749999999999999,16.39047619047619,0.5327274915809749,13.944999999999988,2024-02-01 03:41:00
