start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E02_C,PF_E03_C,13,14.0,10.0,19.41075020439096,0.0125151408285939,0.3403220004386931,1.6149999999999998,0.0123552012356848,0.0183333333333333,12.90925925925926,0.798322845630852,21.42666666666666,2024-02-01 10:50:00
PF_E02_C,PF_E03_C,13,14.0,11.0,21.47820779039706,0.3449878529775275,12.483269994949955,1.5469696969696969,0.1819978503307679,0.0916666666666667,12.95,0.7544521124944981,20.48499999999997,2024-02-01 10:49:00
PF_E02_C,PF_E03_C,13,14.0,10.0,19.354878546636947,0.0194475354440368,0.3403220004386931,1.62,0.0198784317506027,0.0458333333333331,13.064814814814817,0.7829528031817626,21.5,2024-02-01 10:51:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.35789333668026,0.0184539090560075,0.3093836367624476,1.6196969696969696,0.0188720682898334,0.0416666666666665,15.304999999999998,0.8431326875686446,30.285833333333315,2024-02-01 10:53:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.35789333668026,0.0184539090560075,0.3093836367624476,1.6196969696969696,0.0188720682898334,0.0416666666666665,15.374999999999996,0.8459792728017297,30.62833333333332,2024-02-01 10:54:00
PF_E02_C,PF_E03_C,13,14.0,10.0,19.354878546636947,0.0194475354440368,0.3403220004386931,1.62,0.0198784317506027,0.0458333333333331,12.87962962962963,0.7866243795531662,21.24333333333333,2024-02-01 10:52:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.35789333668026,0.0184539090560075,0.3093836367624476,1.6196969696969696,0.0188720682898334,0.0416666666666665,14.011666666666663,0.8715345869823572,26.84749999999997,2024-02-01 10:56:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.35789333668026,0.0184539090560075,0.3093836367624476,1.6196969696969696,0.0188720682898334,0.0416666666666665,14.195,0.8526300530900421,26.33249999999997,2024-02-01 10:57:00
PF_E02_C,PF_E03_C,13,14.0,11.0,20.883176301138487,0.2433227958801468,8.698439941282686,1.5515151515151515,0.1477161750092893,0.0416666666666665,14.035,0.8711425180900589,26.806666666666644,2024-02-01 10:58:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.68473688874004,0.1010041538368878,3.013006408470332,1.6045454545454547,0.0836267362016944,0.125,14.103333333333332,0.9386290580261406,28.80666666666664,2024-02-01 00:16:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.08422273811076,0.0527845545512918,0.2784452730862057,1.647222222222222,0.0605291445158415,0.195833333333333,15.57424242424242,0.8653979099442374,27.825000000000003,2024-02-01 11:00:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.08422273811076,0.0527845545512918,0.2784452730862057,1.647222222222222,0.0605291445158415,0.195833333333333,15.595454545454546,0.8600618573694265,27.691666666666663,2024-02-01 11:01:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.08422273811076,0.0527845545512918,0.2784452730862057,1.647222222222222,0.0605291445158415,0.195833333333333,15.607575757575756,0.855040415353584,27.80833333333333,2024-02-01 11:02:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.000351304244614,0.0532423024239656,0.0,1.6545454545454543,0.0611225150035356,0.2083333333333332,13.231666666666666,1.064043916082737,27.77416666666663,2024-02-01 11:03:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.06667290608388,0.0520032082765842,0.1836761801410773,1.6486111111111112,0.0598022525365578,0.195833333333333,13.18030303030303,1.159147539725622,28.575000000000003,2024-02-01 11:06:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.50532202889089,0.1063198999759168,0.0,1.7166666666666668,0.1373646835620927,0.5358333333333327,13.007575757575758,1.1550330064226522,28.066666666666663,2024-02-01 11:07:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.50532202889089,0.1063198999759168,0.0,1.7166666666666668,0.1373646835620927,0.5358333333333327,14.589393939393942,1.0397411064412332,34.21666666666667,2024-02-01 11:09:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.50532202889089,0.1063198999759168,0.0,1.7166666666666668,0.1373646835620927,0.5358333333333327,14.43939393939394,1.025781978604844,31.01666666666667,2024-02-01 11:08:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.511474298897017,0.1114656518255312,0.0,1.7181818181818185,0.1439065901477157,0.5583333333333331,15.141666666666666,1.052914781558619,35.868333333333304,2024-02-01 11:11:00
PF_E02_C,PF_E03_C,13,14.0,10.0,19.190570446735432,0.0325398075414893,0.0,1.6350000000000002,0.0354587709091255,0.1008333333333331,15.551851851851852,1.047974016847693,35.26333333333332,2024-02-01 10:39:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.50532202889089,0.1063198999759168,0.0,1.7166666666666668,0.1373646835620927,0.5358333333333327,14.565151515151516,1.0341334448740318,34.09166666666667,2024-02-01 11:10:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.584521543748384,0.106732638171764,0.0,1.7097222222222224,0.1389496693508577,0.5358333333333327,14.910606060606058,1.137373483398241,37.5,2024-02-01 11:12:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.584521543748384,0.106732638171764,0.0,1.7097222222222224,0.1389496693508577,0.5358333333333327,14.786363636363635,1.1508901938151883,37.525000000000006,2024-02-01 11:13:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.584521543748384,0.106732638171764,0.0,1.7097222222222224,0.1389496693508577,0.5358333333333327,16.480303030303027,0.9822678259295278,35.86666666666667,2024-02-01 11:16:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.584521543748384,0.106732638171764,0.0,1.7097222222222224,0.1389496693508577,0.5358333333333327,14.974242424242425,1.1326504450821937,37.56666666666666,2024-02-01 11:14:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.584521543748384,0.106732638171764,0.0,1.7097222222222224,0.1389496693508577,0.5358333333333327,15.0530303030303,0.868878598894396,24.0,2024-02-01 11:17:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.930195654583788,0.098472894521894,0.3752524110409041,1.676388888888889,0.1364140004123554,0.3524999999999993,12.912121212121212,1.1870939812783945,29.558333333333334,2024-02-01 11:22:00
PF_E02_C,PF_E03_C,13,14.0,13.0,20.442775131292223,0.3406574637677619,9.3415107778819,1.6346153846153846,0.2163500185206945,0.5133333333333328,14.6125,0.9768543960591082,26.674166666666647,2024-02-01 11:19:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.930195654583788,0.098472894521894,0.3752524110409041,1.676388888888889,0.1364140004123554,0.3524999999999993,15.13030303030303,0.9749673443777984,25.6,2024-02-01 11:21:00
PF_E02_C,PF_E03_C,13,14.0,13.0,18.78038808014112,0.1078882334234171,0.6970981118962101,1.6923076923076923,0.1394303037767046,0.5133333333333328,14.604166666666666,0.973719260714442,26.024999999999974,2024-02-01 11:20:00
PF_E02_C,PF_E03_C,13,14.0,12.0,21.23252555149101,0.3923072543901924,12.89122327901564,1.5972222222222223,0.2324291353789782,0.3524999999999993,12.74848484848485,1.1869415181173255,28.76666666666667,2024-02-01 11:23:00
PF_E02_C,PF_E03_C,13,14.0,13.0,19.156173448596128,0.1024179386638888,1.4922828439068567,1.6576923076923078,0.1381980986022114,0.3133333333333321,13.219444444444449,1.1986738103057395,28.51999999999997,2024-02-01 11:26:00
PF_E02_C,PF_E03_C,13,14.0,13.0,20.4467974954454,0.2501068543570396,8.199164487394643,1.6,0.1985097109062276,0.3133333333333321,10.952777777777778,1.1141515569689036,22.97749999999997,2024-02-01 11:28:00
PF_E02_C,PF_E03_C,13,14.0,13.0,20.678631814972025,0.2850582375948058,9.404702948933105,1.594871794871795,0.2073588853247558,0.3133333333333321,10.772222222222224,1.1263074847548136,22.494999999999973,2024-02-01 11:29:00
PF_E02_C,PF_E03_C,13,14.0,13.0,19.529316305738988,0.0437689145691499,1.4922828439068567,1.6076923076923078,0.0420283680752619,0.0533333333333332,10.869444444444444,1.2818975559910988,26.165833333333303,2024-02-01 11:31:00
PF_E02_C,PF_E03_C,13,14.0,11.0,20.346297968639263,0.2310455220050099,7.40270665417059,1.5909090909090908,0.154065098000062,0.2083333333333332,13.241666666666664,1.0604090685094911,27.62083333333329,2024-02-01 11:05:00
PF_E02_C,PF_E03_C,5,6.0,5.0,19.34847380601729,0.0045727361503062,0.0,1.6200000000000003,0.0046009629166662,0.0133333333333331,,,,2024-02-01 04:55:00
PF_E02_C,PF_E03_C,13,14.0,13.0,18.64633075093031,0.1025488349102664,0.0,1.7025641025641027,0.1344507879591359,0.5133333333333328,14.673611111111107,0.9816328363784144,26.690833333333305,2024-02-01 11:18:00
PF_E02_C,PF_E03_C,13,14.0,13.0,19.28233445038504,0.1135903428311724,2.148320053209183,1.65,0.1446832336691272,0.3133333333333321,13.341666666666669,1.2113588778443989,29.499166666666632,2024-02-01 11:24:00
PF_E02_C,PF_E03_C,13,14.0,13.0,19.156173448596128,0.1024179386638888,1.4922828439068567,1.6576923076923078,0.1381980986022114,0.3133333333333321,13.27777777777778,1.2069169342700432,28.953333333333298,2024-02-01 11:25:00
PF_E02_C,PF_E03_C,13,14.0,13.0,19.156173448596128,0.1024179386638888,1.4922828439068567,1.6576923076923078,0.1381980986022114,0.3133333333333321,10.90277777777778,1.1175401193378756,22.65083333333331,2024-02-01 11:27:00
PF_E02_C,PF_E03_C,13,14.0,13.0,19.529316305738988,0.0437689145691499,1.4922828439068567,1.6076923076923078,0.0420283680752619,0.0533333333333332,10.825,1.2851229663171315,26.140833333333305,2024-02-01 11:30:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.87408125703177,0.0520197431279083,0.0,1.665151515151515,0.0567003843541961,0.2250000000000001,13.866666666666664,0.949849997835656,28.54166666666664,2024-02-01 00:20:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.87408125703177,0.0520197431279083,0.0,1.665151515151515,0.0567003843541961,0.2250000000000001,13.939999999999998,0.9484771999912102,28.630833333333307,2024-02-01 00:19:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.91691125537191,0.050104253039083,0.0,1.6611111111111112,0.0548443070906913,0.2191666666666665,13.342424242424242,0.7808572575684684,23.35833333333333,2024-02-01 00:21:00
PF_E02_C,PF_E03_C,5,6.0,5.0,19.34847380601729,0.0045727361503062,0.0,1.6200000000000003,0.0046009629166662,0.0133333333333331,,,,2024-02-01 04:54:00
PF_E02_C,PF_E03_C,13,14.0,1.0,19.38804123711344,,0.0,1.6166666666666667,,0.0,,,,2024-02-01 06:20:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.03880548164616,0.0467456262807832,0.0,1.65,0.0524863881081477,0.1833333333333331,12.711666666666668,0.8114516639552007,21.54416666666664,2024-02-01 00:23:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.91691125537191,0.050104253039083,0.0,1.6611111111111112,0.0548443070906913,0.2191666666666665,13.239393939393938,0.7850968022206718,23.341666666666665,2024-02-01 00:22:00
PF_E02_C,PF_E03_C,13,14.0,1.0,19.38804123711344,,0.0,1.6166666666666667,,0.0,,,,2024-02-01 06:14:00
PF_E02_C,PF_E03_C,13,14.0,1.0,19.38804123711344,,0.0,1.6166666666666667,,0.0,,,,2024-02-01 06:16:00
PF_E02_C,PF_E03_C,13,14.0,1.0,19.38804123711344,,0.0,1.6166666666666667,,0.0,,,,2024-02-01 06:15:00
PF_E02_C,PF_E03_C,13,14.0,11.0,20.564088446104385,0.2552662589040701,8.389056304520238,1.581818181818182,0.1594762865001333,0.1833333333333331,12.631666666666668,0.8248206001134174,21.543333333333305,2024-02-01 00:24:00
PF_E02_C,PF_E03_C,13,14.0,1.0,19.38804123711344,,0.0,1.6166666666666667,,0.0,,,,2024-02-01 06:13:00
PF_E02_C,PF_E03_C,13,14.0,11.0,20.442316884332826,0.2373346188983403,7.719312714776649,1.584848484848485,0.1532239659116547,0.1833333333333331,12.555,0.8322562091406415,21.61166666666664,2024-02-01 00:25:00
PF_E02_C,PF_E03_C,13,14.0,10.0,18.806411115721424,0.0554263111403858,0.0,1.6716666666666669,0.060014088125002,0.238333333333333,12.39074074074074,0.872669617588082,21.82,2024-02-01 00:26:00
PF_E02_C,PF_E03_C,13,14.0,13.0,19.529316305738988,0.0437689145691499,1.4922828439068567,1.6076923076923078,0.0420283680752619,0.0533333333333332,11.533333333333331,1.2348575871963052,30.25583333333332,2024-02-01 11:32:00
PF_E02_C,PF_E03_C,13,14.0,1.0,19.38804123711344,,0.0,1.6166666666666667,,0.0,,,,2024-02-01 06:05:00
PF_E02_C,PF_E03_C,13,14.0,10.0,19.09892132392841,0.0478706324335373,0.0,1.645,0.0544667884730115,0.155833333333333,15.562962962962963,0.7750360095893359,28.5,2024-02-01 00:28:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.03880548164616,0.0467456262807832,0.0,1.65,0.0524863881081477,0.1833333333333331,12.591666666666669,0.8358563402123763,21.49166666666664,2024-02-01 00:27:00
PF_E02_C,PF_E03_C,5,6.0,6.0,19.322095518619857,0.0052873492780988,0.0,1.6222222222222225,0.0053054566386402,0.0166666666666666,,,,2024-02-01 04:56:00
PF_E02_C,PF_E03_C,13,14.0,1.0,19.38804123711344,,0.0,1.6166666666666667,,0.0,,,,2024-02-01 06:02:00
PF_E02_C,PF_E03_C,13,14.0,1.0,19.38804123711344,,0.0,1.6166666666666667,,0.0,,,,2024-02-01 06:12:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.125204952399784,0.0455801305060967,0.0,1.6424242424242423,0.0520134884096326,0.1416666666666666,15.436666666666667,0.8978439522896859,32.55083333333332,2024-02-01 00:29:00
PF_E02_C,PF_E03_C,13,14.0,1.0,19.38804123711344,,0.0,1.6166666666666667,,0.0,,,,2024-02-01 06:04:00
PF_E02_C,PF_E03_C,13,14.0,1.0,19.38804123711344,,0.0,1.6166666666666667,,0.0,,,,2024-02-01 06:03:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.125204952399784,0.0455801305060967,0.0,1.6424242424242423,0.0520134884096326,0.1416666666666666,15.3,0.9142004665021494,32.700833333333314,2024-02-01 00:30:00
PF_E02_C,PF_E03_C,13,14.0,1.0,19.38804123711344,,0.0,1.6166666666666667,,0.0,,,,2024-02-01 06:06:00
PF_E02_C,PF_E03_C,13,14.0,1.0,19.38804123711344,,0.0,1.6166666666666667,,0.0,,,,2024-02-01 06:07:00
PF_E02_C,PF_E03_C,13,14.0,1.0,19.38804123711344,,0.0,1.6166666666666667,,0.0,,,,2024-02-01 06:08:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.03880548164616,0.0467456262807832,0.0,1.65,0.0524863881081477,0.1833333333333331,14.073333333333332,0.9204058454403936,27.805833333333304,2024-02-01 00:35:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.125204952399784,0.0455801305060967,0.0,1.6424242424242423,0.0520134884096326,0.1416666666666666,15.15,0.9173262634004732,32.41333333333331,2024-02-01 00:31:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.67302429939439,0.1063553352329732,3.013006408470332,1.6075757575757577,0.0935800835206823,0.1416666666666666,14.166666666666666,0.9161197277825912,28.114999999999966,2024-02-01 00:33:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.125204952399784,0.0455801305060967,0.0,1.6424242424242423,0.0520134884096326,0.1416666666666666,14.036666666666669,0.9289399895825612,28.265833333333305,2024-02-01 00:32:00
PF_E02_C,PF_E03_C,13,14.0,4.0,19.290121836926,0.0101522842639593,0.0,1.625,0.0102564102564102,0.0283333333333333,26.541666666666664,0.6860156841024904,11.5875,2024-02-01 05:23:00
PF_E02_C,PF_E03_C,13,14.0,11.0,21.53258923017884,0.3770114284117291,13.240613527784788,1.5575757575757576,0.1939909209296663,0.1416666666666666,14.19,0.9205594397176012,28.3183333333333,2024-02-01 00:34:00
PF_E02_C,PF_E03_C,13,14.0,4.0,19.290121836926,0.0101522842639593,0.0,1.625,0.0102564102564102,0.0283333333333333,26.508333333333333,0.663760090733427,11.197500000000003,2024-02-01 05:24:00
PF_E02_C,PF_E03_C,13,14.0,4.0,19.290121836926,0.0101522842639593,0.0,1.625,0.0102564102564102,0.0283333333333333,27.133333333333333,0.638480938786379,11.025,2024-02-01 05:25:00
PF_E02_C,PF_E03_C,13,14.0,3.0,25.33197807123406,0.3709718760308613,14.151973244147182,1.3388888888888892,0.3070259042935423,0.0749999999999999,33.7,,0.0,2024-02-01 05:39:00
PF_E02_C,PF_E03_C,13,14.0,5.0,18.674580228161496,0.0742615242923299,0.0,1.6866666666666668,0.0822001357434206,0.26,18.32777777777778,0.938003620976189,25.005000000000003,2024-02-01 05:18:00
PF_E02_C,PF_E03_C,13,14.0,11.0,18.93116283826687,0.0544328954100144,0.0,1.6606060606060604,0.0599293521772449,0.2416666666666667,14.216666666666663,0.9055383097631204,27.616666666666635,2024-02-01 00:36:00
PF_E02_C,PF_E03_C,5,6.0,4.0,18.59413437611095,0.0853932584269662,0.0,1.6958333333333333,0.0933660933660933,0.2691666666666665,,,,2024-02-01 05:02:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.969236038170752,0.0522601348570369,0.0,1.6569444444444443,0.0577760592485808,0.2374999999999998,16.312121212121212,0.8850259801357743,29.250000000000004,2024-02-01 00:37:00
PF_E02_C,PF_E03_C,13,14.0,3.0,25.33197807123406,0.3709718760308613,14.151973244147182,1.3388888888888892,0.3070259042935423,0.0749999999999999,35.53333333333333,,0.0,2024-02-01 05:37:00
PF_E02_C,PF_E03_C,13,14.0,3.0,25.33197807123406,0.3709718760308613,14.151973244147182,1.3388888888888892,0.3070259042935423,0.0749999999999999,36.55,,0.0,2024-02-01 05:38:00
PF_E02_C,PF_E03_C,13,14.0,12.0,18.969236038170752,0.0522601348570369,0.0,1.6569444444444443,0.0577760592485808,0.2374999999999998,13.584848484848486,1.0718999198230927,27.925,2024-02-01 00:38:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.21235901051568,0.0339611235183551,0.1009793814432988,1.6333333333333335,0.0373530718729043,0.1,13.93,1.0472407293542465,28.81583333333329,2024-02-01 00:42:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.21235901051568,0.0339611235183551,0.1009793814432988,1.6333333333333335,0.0373530718729043,0.1,13.68,1.0427745698791808,28.454166666666623,2024-02-01 00:44:00
PF_E02_C,PF_E03_C,13,14.0,11.0,21.14812976150382,0.310983620889817,10.747718511878102,1.5575757575757576,0.1727616600034966,0.1,14.253333333333334,1.0639112055421165,29.66249999999995,2024-02-01 00:39:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.21235901051568,0.0339611235183551,0.1009793814432988,1.6333333333333335,0.0373530718729043,0.1,14.116666666666667,1.054294563455168,28.807499999999955,2024-02-01 00:41:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.21235901051568,0.0339611235183551,0.1009793814432988,1.6333333333333335,0.0373530718729043,0.1,13.85,1.048234631252314,28.801666666666627,2024-02-01 00:43:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.22699919606549,0.0324633411991652,0.0908814432989686,1.6319444444444446,0.0357667795739482,0.0899999999999998,13.066666666666668,0.7866147023956451,22.416666666666668,2024-02-01 00:45:01
PF_E02_C,PF_E03_C,13,14.0,11.0,19.68101929759701,0.0913337717599311,2.678610960390671,1.603030303030303,0.0790195005080623,0.1,14.250000000000004,1.059801586066582,29.49583333333329,2024-02-01 00:40:00
PF_E02_C,PF_E03_C,13,14.0,5.0,18.674580228161496,0.0742615242923299,0.0,1.6866666666666668,0.0822001357434206,0.26,18.65,0.9364221477115612,25.245,2024-02-01 05:19:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.21235901051568,0.0339611235183551,0.1009793814432988,1.6333333333333335,0.0373530718729043,0.1,13.435,0.7972490040753677,23.60333333333331,2024-02-01 00:47:00
PF_E02_C,PF_E03_C,13,14.0,4.0,19.290121836926,0.0101522842639593,0.0,1.625,0.0102564102564102,0.0283333333333333,26.266666666666666,0.6873652213057048,11.489999999999997,2024-02-01 05:22:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.21235901051568,0.0339611235183551,0.1009793814432988,1.6333333333333335,0.0373530718729043,0.1,13.408333333333331,0.8046534180521943,23.712499999999977,2024-02-01 00:46:00
PF_E02_C,PF_E03_C,13,14.0,3.0,27.503965475905115,0.5110969596104883,21.91299544473752,1.3166666666666669,0.3946444878005037,0.0,14.066666666666666,,0.0,2024-02-01 05:27:00
PF_E02_C,PF_E03_C,13,14.0,4.0,19.651465710443787,0.0268096514745307,0.8956432093231719,1.5958333333333337,0.0261096605744125,0.0,19.83333333333333,0.4266408982285219,5.385000000000002,2024-02-01 05:29:00
PF_E02_C,PF_E03_C,13,14.0,3.0,19.739273868220568,0.0308194093873465,0.948328103989244,1.5888888888888892,0.0302806085239313,0.0,13.9,,0.0,2024-02-01 05:30:00
PF_E02_C,PF_E03_C,13,14.0,3.0,19.739273868220568,0.0308194093873465,0.948328103989244,1.5888888888888892,0.0302806085239313,0.0,13.4,,0.0,2024-02-01 05:31:00
PF_E02_C,PF_E03_C,13,14.0,3.0,25.33197807123406,0.3709718760308613,14.151973244147182,1.3388888888888892,0.3070259042935423,0.0749999999999999,28.55,,0.0,2024-02-01 05:36:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.21235901051568,0.0339611235183551,0.1009793814432988,1.6333333333333335,0.0373530718729043,0.1,13.348333333333333,0.8100097367908557,23.62249999999998,2024-02-01 00:48:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.21235901051568,0.0339611235183551,0.1009793814432988,1.6333333333333335,0.0373530718729043,0.1,10.931666666666668,0.9835580778712444,19.485833333333304,2024-02-01 00:49:00
PF_E02_C,PF_E03_C,13,14.0,5.0,18.674580228161496,0.0742615242923299,0.0,1.6866666666666668,0.0822001357434206,0.26,19.38888888888889,0.9003338160302089,24.33,2024-02-01 05:20:00
PF_E02_C,PF_E03_C,13,14.0,4.0,19.290121836926,0.0101522842639593,0.0,1.625,0.0102564102564102,0.0283333333333333,25.70833333333333,0.7256726318433093,11.8725,2024-02-01 05:21:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.76017835751028,0.1004341034653876,3.113985789913631,1.5984848484848486,0.0847639308223982,0.1,10.931666666666668,0.977216244464925,19.416666666666632,2024-02-01 00:50:00
PF_E02_C,PF_E03_C,5,6.0,4.0,18.59413437611095,0.0853932584269662,0.0,1.6958333333333333,0.0933660933660933,0.2691666666666665,,,,2024-02-01 05:01:00
PF_E02_C,PF_E03_C,5,6.0,4.0,24.94140978111833,0.5335819740459954,21.58073637702508,1.4666666666666668,0.3630440251365223,0.2691666666666665,,,,2024-02-01 05:04:00
PF_E02_C,PF_E03_C,13,14.0,11.0,19.288167578402724,0.0373227450335348,0.5179265048220856,1.6272727272727274,0.040523657375806,0.1,10.931666666666668,0.9814916679821656,19.756666666666632,2024-02-01 00:52:00
PF_E02_C,PF_E03_C,13,14.0,12.0,19.29649038329528,0.0356018580583122,0.4863297306285332,1.626388888888889,0.0387045966012188,0.0899999999999998,13.553030303030305,0.9660866217841552,28.56666666666667,2024-02-01 00:53:00
PF_E02_C,PF_E03_C,13,14.0,11.0,21.33542964185248,0.3341566837455731,11.777867853795716,1.5530303030303032,0.1793716310749926,0.1,10.931666666666668,0.988159749403107,19.5908333333333,2024-02-01 00:51:00
PF_E02_C,PF_E03_C,5,6.0,6.0,19.322095518619857,0.0052873492780988,0.0,1.6222222222222225,0.0053054566386402,0.0166666666666666,,,,2024-02-01 04:52:00
