start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G02_C,PF_G03_C,31,32.0,17.0,26.490435596573004,0.0584129844875455,0.0409965301873711,2.23921568627451,0.0741484354192608,0.1366666666666662,32.8,0.6184433663929051,31.48833333333333,2024-02-01 03:17:00
PF_G02_C,PF_G03_C,24,25.0,18.0,26.88742071881608,0.0054743750801539,0.093672304439746,2.197222222222223,0.0053636418294807,0.0,15.707142857142856,0.5813130656157715,16.58999999999999,2024-02-01 01:43:00
PF_G02_C,PF_G03_C,24,25.0,17.0,27.58986096256686,0.1101593106081054,2.506254545454538,2.158823529411765,0.0786423416330344,0.0,15.833333333333334,0.5428228941077353,16.053333333333317,2024-02-01 01:47:00
PF_G02_C,PF_G03_C,31,32.0,17.0,25.88608760773978,0.1560175926862725,0.0409965301873711,2.409803921568628,0.3607546590498338,0.7166666666666641,28.77083333333333,0.5565245192224303,26.119166666666658,2024-02-01 03:20:00
PF_G02_C,PF_G03_C,24,25.0,18.0,26.88742071881608,0.0054743750801539,0.093672304439746,2.197222222222223,0.0053636418294807,0.0,17.164285714285715,0.7656351801682934,25.98499999999997,2024-02-01 01:41:00
PF_G02_C,PF_G03_C,31,32.0,18.0,26.464696137965905,0.2136085110843209,2.053926162387217,2.4981481481481485,0.5816843746607703,0.9124999999999912,29.35555555555556,0.6896139686662971,37.47333333333332,2024-02-01 03:23:00
PF_G02_C,PF_G03_C,24,25.0,18.0,26.88742071881608,0.0054743750801539,0.093672304439746,2.197222222222223,0.0053636418294807,0.0,15.740476190476189,0.5777338348123532,16.826666666666654,2024-02-01 01:44:00
PF_G02_C,PF_G03_C,31,32.0,17.0,25.55999774135508,0.2035761422466191,0.9590259740259696,2.584313725490196,0.5741091748658004,1.8433333333333293,31.039583333333333,0.6543856582235479,37.65666666666665,2024-02-01 03:26:00
PF_G02_C,PF_G03_C,31,32.0,17.0,25.880086154559923,0.1890432921665003,0.6371833590138678,2.544117647058824,0.5817498782773419,1.2166666666666623,31.266666666666666,0.643175176136808,37.451666666666654,2024-02-01 03:25:00
PF_G02_C,PF_G03_C,24,25.0,17.0,26.85272727272728,0.0,0.0,2.2,0.0,0.0,15.714285714285714,0.5824718156082416,16.904999999999987,2024-02-01 01:46:00
PF_G02_C,PF_G03_C,31,32.0,17.0,25.737489842914588,0.2501701767679325,2.506254545454538,2.617647058823529,0.584683137212643,2.5899999999999963,30.839583333333334,0.6560713936066703,37.54499999999997,2024-02-01 03:27:00
PF_G02_C,PF_G03_C,24,25.0,19.0,27.5564336124402,0.1041723537235037,2.0083602272727035,2.1596491228070183,0.0743035440893366,0.0,16.672916666666666,0.6648875891483307,20.58583333333332,2024-02-01 01:50:00
PF_G02_C,PF_G03_C,31,32.0,15.0,27.803641055718483,0.1163347584783195,4.972085630498519,2.1444444444444444,0.0846639100433585,0.0,25.62380952380952,0.5494040816895586,26.62333333333332,2024-02-01 03:44:00
PF_G02_C,PF_G03_C,31,32.0,17.0,27.66951853032373,0.1310965697827165,3.133581842674605,2.1588235294117646,0.0893316180793054,0.02,33.14999999999999,0.6231037142168245,31.94,2024-02-01 03:15:00
PF_G02_C,PF_G03_C,31,32.0,17.0,25.43555910234147,0.2689122381371949,2.3350197628458425,2.71078431372549,0.6095679131063215,3.829999999999997,32.65208333333333,0.6679293865117524,43.46833333333332,2024-02-01 03:30:00
PF_G02_C,PF_G03_C,31,32.0,17.0,27.146851538672387,0.0427653062014212,1.1230120947754545,2.1794117647058826,0.0370253489995659,0.0,33.2,0.6162113028678183,31.929166666666667,2024-02-01 03:16:00
PF_G02_C,PF_G03_C,31,32.0,18.0,24.8217970612248,0.2338471062208409,0.0,2.723148148148148,0.5823763908764622,3.689166666666664,32.53541666666666,0.667416131495548,42.51,2024-02-01 03:31:00
PF_G02_C,PF_G03_C,24,25.0,17.0,27.64251336898397,0.1178030178747903,2.685272727272718,2.1568627450980395,0.0824621125123532,0.0,15.721428571428572,0.5191465822339638,15.77833333333332,2024-02-01 01:48:00
PF_G02_C,PF_G03_C,31,32.0,17.0,25.39305789721655,0.169994563965027,0.0,2.454901960784314,0.3331848689643283,1.506666666666665,32.552083333333336,0.6643400435181627,42.75083333333332,2024-02-01 03:32:00
PF_G02_C,PF_G03_C,31,32.0,17.0,25.341417435206505,0.1741709477245765,0.0,2.4647058823529413,0.3364278130858433,1.6399999999999983,32.306250000000006,0.6686073011473077,42.7375,2024-02-01 03:34:00
PF_G02_C,PF_G03_C,31,32.0,16.0,26.24984443954105,0.0918684047175667,0.0,2.2770833333333336,0.1354071363220493,0.3083333333333331,28.36904761904762,0.7288928216655616,39.65499999999997,2024-02-01 03:37:00
PF_G02_C,PF_G03_C,24,25.0,18.0,27.918311688311704,0.1619328506534077,2.877077922077895,2.149074074074074,0.1005365091734427,0.0,15.747619047619043,0.4978537696950249,15.161666666666658,2024-02-01 01:49:00
PF_G02_C,PF_G03_C,31,32.0,16.0,26.24984443954105,0.0918684047175667,0.0,2.2770833333333336,0.1354071363220493,0.3083333333333331,28.280952380952385,0.734821029398299,40.42999999999997,2024-02-01 03:38:00
PF_G02_C,PF_G03_C,31,32.0,16.0,26.24984443954105,0.0918684047175667,0.0,2.2770833333333336,0.1354071363220493,0.3083333333333331,28.221428571428568,0.7278299937032462,38.97499999999997,2024-02-01 03:39:00
PF_G02_C,PF_G03_C,24,25.0,19.0,27.815538875598097,0.143740257157479,2.500660227272693,2.1508771929824566,0.0923183134098336,0.0,16.672916666666666,0.6410063853375108,19.99999999999998,2024-02-01 01:51:00
PF_G02_C,PF_G03_C,31,32.0,17.0,26.752392274175765,0.2495793389024353,3.603024165707698,2.5058823529411764,0.6002240931104643,1.2166666666666623,31.49375,0.6404908083460694,37.47583333333332,2024-02-01 03:24:00
PF_G02_C,PF_G03_C,31,32.0,15.0,27.688145454545467,0.1168572561355686,3.759381818181805,2.1533333333333333,0.0839346236020183,0.0,28.30714285714286,0.7257256517952123,39.15166666666664,2024-02-01 03:41:00
PF_G02_C,PF_G03_C,31,32.0,15.0,28.131428571428582,0.1760446975548825,5.754155844155822,2.138888888888889,0.1106566670344976,0.0,28.257142857142863,0.7193872776953335,39.76166666666664,2024-02-01 03:42:00
PF_G02_C,PF_G03_C,31,32.0,15.0,28.12724665523157,0.126074010267556,8.369944425385935,2.1244444444444444,0.0968067836939318,0.0,28.264285714285712,0.7229931961819916,39.1533333333333,2024-02-01 03:43:00
PF_G02_C,PF_G03_C,31,32.0,15.0,27.99118391286134,0.141301847929075,5.816028487641379,2.1377777777777776,0.0968148081969117,0.0,25.666666666666664,0.548165803400956,26.844999999999978,2024-02-01 03:45:00
PF_G02_C,PF_G03_C,24,25.0,17.0,26.85272727272728,0.0,0.0,2.2,0.0,0.0,15.73095238095238,0.5804608019297336,16.588333333333317,2024-02-01 01:45:00
PF_G02_C,PF_G03_C,24,25.0,19.0,27.22710355833297,0.0529447505126165,1.3826331244689776,2.1745614035087724,0.0441298292941378,0.0,16.672916666666666,0.6174791814702669,19.219999999999985,2024-02-01 01:52:00
PF_G02_C,PF_G03_C,31,32.0,17.0,25.341417435206505,0.1741709477245765,0.0,2.4647058823529413,0.3364278130858433,1.6399999999999983,32.50625,0.668998557623648,42.37333333333332,2024-02-01 03:33:00
PF_G02_C,PF_G03_C,24,25.0,19.0,26.835445054087803,0.0126111399923249,0.0839147727272724,2.2017543859649127,0.0128399808395981,0.0099999999999997,16.672916666666666,0.608906160350313,19.46083333333332,2024-02-01 01:53:00
PF_G02_C,PF_G03_C,24,25.0,19.0,26.835445054087803,0.0126111399923249,0.0839147727272724,2.2017543859649127,0.0128399808395981,0.0099999999999997,16.43541666666667,0.607869504000513,19.76083333333332,2024-02-01 01:55:00
PF_G02_C,PF_G03_C,31,32.0,16.0,26.24984443954105,0.0918684047175667,0.0,2.2770833333333336,0.1354071363220493,0.3083333333333331,28.1404761904762,0.7335845478886757,39.36666666666664,2024-02-01 03:40:00
PF_G02_C,PF_G03_C,24,25.0,19.0,26.835445054087803,0.0126111399923249,0.0839147727272724,2.2017543859649127,0.0128399808395981,0.0099999999999997,16.552083333333336,0.6003629322379559,19.912499999999987,2024-02-01 01:54:00
PF_G02_C,PF_G03_C,24,25.0,17.0,26.85272727272728,0.0,0.0,2.2,0.0,0.0,14.821428571428571,0.5494058729422562,14.20499999999999,2024-02-01 01:58:00
PF_G02_C,PF_G03_C,24,25.0,17.0,27.13479373567609,0.0428597258380214,0.9590259740259696,2.1803921568627453,0.0370782880001588,0.0,15.640476190476187,0.5200018381485518,14.464999999999987,2024-02-01 02:00:00
PF_G02_C,PF_G03_C,24,25.0,16.0,26.85272727272728,0.0,0.0,2.2,0.0,0.0,15.428571428571429,0.5641649927920998,16.83666666666666,2024-02-01 02:01:00
PF_G02_C,PF_G03_C,24,25.0,18.0,26.78786561264823,0.0102727377412089,0.0,2.205555555555556,0.0106867523605019,0.0149999999999996,14.928571428571429,0.5797336207599545,14.659999999999988,2024-02-01 01:56:00
PF_G02_C,PF_G03_C,24,25.0,17.0,26.85272727272728,0.0,0.0,2.2,0.0,0.0,14.885714285714284,0.5451265684830314,13.974999999999987,2024-02-01 01:59:00
PF_G02_C,PF_G03_C,24,25.0,18.0,26.85272727272728,0.0,0.0,2.2000000000000006,2.0771092136274662e-16,0.0,15.79375,0.7354474079681377,22.289999999999985,2024-02-01 02:02:00
PF_G02_C,PF_G03_C,24,25.0,19.0,26.85272727272728,0.0,0.0,2.2000000000000006,2.0739013210357223e-16,0.0,22.235416666666666,0.6260330134136476,27.0075,2024-02-01 02:04:00
PF_G02_C,PF_G03_C,24,25.0,18.0,26.85272727272728,0.0,0.0,2.2000000000000006,2.0771092136274662e-16,0.0,15.689583333333331,0.7237559901838244,21.77166666666665,2024-02-01 02:03:00
PF_G02_C,PF_G03_C,24,25.0,18.0,26.85272727272728,0.0,0.0,2.2000000000000006,2.0771092136274662e-16,0.0,22.166666666666664,0.623433225921845,26.639166666666668,2024-02-01 02:06:00
PF_G02_C,PF_G03_C,24,25.0,18.0,26.85272727272728,0.0,0.0,2.2000000000000006,2.0771092136274662e-16,0.0,22.022916666666667,0.6339350785098503,26.861666666666665,2024-02-01 02:07:00
PF_G02_C,PF_G03_C,24,25.0,19.0,27.512267942583748,0.104494152756112,1.253127272727248,2.1631578947368424,0.0742391547561672,0.0,22.17708333333333,0.624259391158581,26.9525,2024-02-01 02:08:00
PF_G02_C,PF_G03_C,24,25.0,19.0,27.7144964406582,0.1355379024732796,1.6373614190687,2.156140350877193,0.0886675944577028,0.0,18.06041666666667,0.6549853479382546,25.68833333333333,2024-02-01 02:10:00
PF_G02_C,PF_G03_C,24,25.0,18.0,26.78786561264823,0.0102727377412089,0.0,2.205555555555556,0.0106867523605019,0.0149999999999996,14.885714285714286,0.5642092341951653,14.599999999999984,2024-02-01 01:57:00
PF_G02_C,PF_G03_C,24,25.0,19.0,26.885594747969296,0.0053287273148418,0.0624482029598283,2.1973684210526323,0.0052202382557373,0.0,18.004166666666666,0.6804562141201494,26.03833333333333,2024-02-01 02:11:00
PF_G02_C,PF_G03_C,24,25.0,19.0,27.54513541782576,0.1042099905443133,1.8151610993657243,2.160526315789474,0.0742241629073265,0.0,17.674999999999997,0.681301827385161,26.39583333333333,2024-02-01 02:12:00
PF_G02_C,PF_G03_C,24,25.0,19.0,27.10510252904991,0.0405856512433954,0.4795129870129777,2.1824561403508778,0.0350393805750858,0.0,22.179166666666667,0.6269420162512397,26.8275,2024-02-01 02:05:00
PF_G02_C,PF_G03_C,24,25.0,19.0,27.13797000429193,0.0405869382623617,1.041546813651454,2.179824561403509,0.0351838544242822,0.0,17.78333333333333,0.6497965737011105,25.2725,2024-02-01 02:14:00
PF_G02_C,PF_G03_C,24,25.0,19.0,26.84402705869263,0.0088342780299673,0.0624482029598283,2.200877192982457,0.0089151582674678,0.0066666666666663,18.0,0.6576696697232122,25.57916666666666,2024-02-01 02:15:00
PF_G02_C,PF_G03_C,24,25.0,19.0,27.86403420325086,0.1528623641258359,2.421068791673406,2.1500000000000004,0.0958861773399455,0.0,17.78333333333333,0.671814190185676,26.351666666666656,2024-02-01 02:13:00
PF_G02_C,PF_G03_C,24,25.0,20.0,26.844462069394364,0.008598820873274,0.0312241014799141,2.200833333333334,0.0086780084556597,0.0033333333333334,18.98148148148148,0.7891969216125267,33.06333333333332,2024-02-01 02:16:00
PF_G02_C,PF_G03_C,24,25.0,19.0,27.7144964406582,0.1355379024732796,1.6373614190687,2.156140350877193,0.0886675944577028,0.0,21.972916666666663,0.6318786885107497,27.0375,2024-02-01 02:09:00
PF_G02_C,PF_G03_C,24,25.0,20.0,26.844462069394364,0.008598820873274,0.0312241014799141,2.200833333333334,0.0086780084556597,0.0033333333333334,19.177777777777777,0.7802883038750966,33.04333333333332,2024-02-01 02:17:00
PF_G02_C,PF_G03_C,24,25.0,20.0,27.658601604278083,0.1371716845575791,0.845363636363647,2.160833333333334,0.0885908491666848,0.0033333333333334,19.3375,0.5015778964291238,19.670833333333327,2024-02-01 02:19:00
PF_G02_C,PF_G03_C,24,25.0,19.0,26.943908010495456,0.014750927050899,0.1732434017595281,2.1929824561403515,0.0139484766193301,0.0,19.397916666666667,0.4904756563777448,19.3875,2024-02-01 02:21:00
PF_G02_C,PF_G03_C,24,25.0,19.0,27.26840416549396,0.0664466302369005,0.7897860962566696,2.173684210526317,0.0527711736506134,0.0,19.15625,0.5071990255859441,19.836666666666662,2024-02-01 02:20:00
PF_G02_C,PF_G03_C,24,25.0,18.0,26.911460272011464,0.009259364223307,0.1585790980672854,2.195370370370371,0.0089469436674805,0.0,22.77142857142857,0.5879375479433318,22.53,2024-02-01 02:30:00
PF_G02_C,PF_G03_C,24,25.0,19.0,26.943908010495456,0.014750927050899,0.1732434017595281,2.1929824561403515,0.0139484766193301,0.0,19.21875,0.5111500640596356,19.859166666666663,2024-02-01 02:22:00
PF_G02_C,PF_G03_C,24,25.0,19.0,27.60344868035192,0.1043441719229858,2.8123178885630224,2.1561403508771937,0.0750416365073425,0.0,18.777083333333334,0.5316202480211117,20.61,2024-02-01 02:24:00
PF_G02_C,PF_G03_C,24,25.0,19.0,26.943908010495456,0.014750927050899,0.1732434017595281,2.1929824561403515,0.0139484766193301,0.0,19.02708333333333,0.5181299977751113,20.11583333333333,2024-02-01 02:23:00
PF_G02_C,PF_G03_C,24,25.0,19.0,27.86255394350981,0.1436310585822424,3.304617888563012,2.147368421052632,0.0928948673604919,0.0,16.11875,0.5977379844330014,16.544999999999987,2024-02-01 02:25:00
PF_G02_C,PF_G03_C,24,25.0,19.0,27.063534839773244,0.0415610258389703,0.4795129870129777,2.1859649122807023,0.0360550788418008,0.0066666666666663,19.20208333333333,0.5008927755210782,19.68833333333333,2024-02-01 02:18:00
PF_G02_C,PF_G03_C,24,25.0,19.0,27.62673904108521,0.1078970617001994,2.856569573956282,2.155263157894737,0.0768150897885386,0.0,16.227083333333333,0.5863746657182761,16.804166666666656,2024-02-01 02:26:00
PF_G02_C,PF_G03_C,24,25.0,19.0,26.999549799291,0.016813550796874,1.1247179901632514,2.1885964912280707,0.0160648740199632,0.0,16.26875,0.5968050168734338,16.93249999999999,2024-02-01 02:27:00
PF_G02_C,PF_G03_C,24,25.0,18.0,26.911460272011464,0.009259364223307,0.1585790980672854,2.195370370370371,0.0089469436674805,0.0,16.88809523809524,0.6014963759466885,17.494999999999983,2024-02-01 02:28:00
PF_G02_C,PF_G03_C,24,25.0,18.0,26.911460272011464,0.009259364223307,0.1585790980672854,2.195370370370371,0.0089469436674805,0.0,22.67857142857144,0.5798289692559799,22.65833333333333,2024-02-01 02:29:00
PF_G02_C,PF_G03_C,24,25.0,19.0,27.664320992089195,0.1189462272336871,2.3877832564798034,2.155263157894737,0.081596673919992,0.0,23.302083333333336,0.6839407385377768,31.475833333333323,2024-02-01 02:31:00
PF_G02_C,PF_G03_C,24,25.0,18.0,26.728409090909103,0.0197332124982292,0.0,2.211111111111112,0.0213198024478355,0.0299999999999998,23.21875,0.6856055000298827,31.851666666666656,2024-02-01 02:33:00
PF_G02_C,PF_G03_C,24,25.0,18.0,27.70519480519481,0.1305427903729011,2.301662337662318,2.1555555555555563,0.0874771275694698,0.0,23.335416666666667,0.6712083361219263,31.27083333333332,2024-02-01 02:32:00
PF_G02_C,PF_G03_C,31,32.0,6.0,26.85272727272728,0.0,0.0,2.2,2.211251616177497e-16,0.0,37.99166666666667,0.8173837983884856,19.762500000000003,2024-02-01 05:01:00
PF_G02_C,PF_G03_C,31,32.0,6.0,26.85272727272728,0.0,0.0,2.2,2.211251616177497e-16,0.0,39.325,0.8735818042631007,21.8625,2024-02-01 05:04:00
PF_G02_C,PF_G03_C,31,32.0,6.0,26.85272727272728,0.0,0.0,2.2,2.211251616177497e-16,0.0,39.391666666666666,0.8583411699700464,21.5175,2024-02-01 05:05:00
PF_G02_C,PF_G03_C,31,32.0,6.0,28.941272727272736,0.1767673010255901,9.398454545454552,2.083333333333333,0.137171425595858,0.0,39.8,0.8338411624042371,21.12,2024-02-01 05:06:00
PF_G02_C,PF_G03_C,31,32.0,6.0,29.32739037433156,0.2066894396962465,11.13598395721925,2.0694444444444446,0.1545315676655159,0.0,39.34166666666667,0.8582338183009781,21.4875,2024-02-01 05:07:00
PF_G02_C,PF_G03_C,31,32.0,6.0,27.10335272727274,0.0226504996030148,1.1278145454545443,2.180555555555556,0.0218425836936079,0.0,38.73333333333333,0.8762769061175804,21.599999999999994,2024-02-01 05:09:00
PF_G02_C,PF_G03_C,31,32.0,6.0,26.451479623824465,0.0371567872300831,0.0,2.2361111111111107,0.0395569772126475,0.1624999999999996,38.48333333333333,0.8868693106609967,21.72,2024-02-01 05:10:00
PF_G02_C,PF_G03_C,31,32.0,6.0,27.250667935512777,0.0865895700949241,3.596347402597406,2.180555555555556,0.0809493751098968,0.1624999999999996,38.48333333333333,0.8856443530495867,21.69,2024-02-01 05:11:00
PF_G02_C,PF_G03_C,31,32.0,6.0,30.926934169279008,0.3621640844320345,20.13954545454546,2.0527777777777776,0.2312679191477279,0.1624999999999996,38.55833333333334,0.8903402003874704,21.8475,2024-02-01 05:12:00
PF_G02_C,PF_G03_C,31,32.0,6.0,31.20665007836992,0.3807968804172347,21.39826704545456,2.047222222222222,0.2384340881405572,0.1624999999999996,38.69166666666667,0.8696057980993295,21.4125,2024-02-01 05:13:00
PF_G02_C,PF_G03_C,31,32.0,6.0,26.740218626757013,0.0493903745640289,1.2993255131964752,2.213888888888889,0.0509292839585881,0.1624999999999996,38.30833333333333,0.8801533613115998,21.4575,2024-02-01 05:14:00
PF_G02_C,PF_G03_C,31,32.0,6.0,29.167617554858943,0.1944039478399347,10.41700626959248,2.075,0.1475596230592276,0.0,39.083333333333336,0.8605896603438835,21.405,2024-02-01 05:08:00
PF_G02_C,PF_G03_C,2,3.0,1.0,25.500431654676262,,0.0,2.316666666666667,,0.0,2.9,,0.0,2024-02-01 06:10:00
PF_G02_C,PF_G03_C,2,3.0,1.0,25.500431654676262,,0.0,2.316666666666667,,0.0,2.4,,0.0,2024-02-01 06:09:00
PF_G02_C,PF_G03_C,2,3.0,1.0,37.708085106383,,0.0,1.5666666666666669,,0.0,4.166666666666667,,0.0,2024-02-01 06:11:00
PF_G02_C,PF_G03_C,25,26.0,8.0,23.913345530706927,0.3546966805599275,0.2685272727272725,4.445833333333333,1.4318249982819824,11.699999999999989,,,,2024-02-01 04:43:00
PF_G02_C,PF_G03_C,25,26.0,8.0,26.904367132867144,0.0054288428498007,0.2685272727272725,2.1958333333333337,0.0053670343923078,0.0,,,,2024-02-01 04:45:00
PF_G02_C,PF_G03_C,31,32.0,15.0,25.918719367588945,0.1395669674308979,0.0,2.36,0.262575142115757,0.7199999999999971,19.458333333333336,0.4820852443260751,14.170833333333334,2024-02-01 03:54:00
PF_G02_C,PF_G03_C,25,26.0,9.0,24.23994350204252,0.3298043355202349,0.2478713286713301,4.196296296296296,1.4301656961517062,10.799999999999994,,,,2024-02-01 04:44:00
PF_G02_C,PF_G03_C,25,26.0,11.0,27.24806795799035,0.1416572179155724,5.6304105571847565,2.2,0.114441591519889,0.3249999999999997,,,,2024-02-01 04:20:00
PF_G02_C,PF_G03_C,25,26.0,10.0,25.137528266215845,0.1737553708864646,0.0,2.4633333333333334,0.2956559754292236,1.4166666666666643,,,,2024-02-01 04:23:00
PF_G02_C,PF_G03_C,31,32.0,16.0,26.84281457808435,0.0246660639623065,0.4331085043988274,2.2020833333333334,0.0250069096204339,0.0416666666666665,25.7,0.5528563848524174,27.986666666666647,2024-02-01 03:47:00
PF_G02_C,PF_G03_C,25,26.0,8.0,26.904367132867144,0.0054288428498007,0.2685272727272725,2.1958333333333337,0.0053670343923078,0.0,,,,2024-02-01 04:46:00
PF_G02_C,PF_G03_C,25,26.0,8.0,26.904367132867144,0.0054288428498007,0.2685272727272725,2.1958333333333337,0.0053670343923078,0.0,,,,2024-02-01 04:47:00
PF_G02_C,PF_G03_C,25,26.0,7.0,28.642909090909104,0.1653594569415369,8.771890909090903,2.1,0.1259881576697424,0.0,,,,2024-02-01 04:49:00
PF_G02_C,PF_G03_C,25,26.0,7.0,26.85272727272729,1.4290426874304275e-16,0.0,2.2,2.1803234969690082e-16,0.0,,,,2024-02-01 04:48:00
PF_G02_C,PF_G03_C,25,26.0,7.0,29.42631596251851,0.2313940915617546,12.610584579976983,2.0738095238095235,0.1609929041175928,0.0,,,,2024-02-01 04:50:00
PF_G02_C,PF_G03_C,31,32.0,11.0,26.19682510144884,0.0558414305135885,0.0,2.262121212121212,0.0612975294681717,0.3416666666666668,26.258333333333333,0.8732445953698121,38.82499999999998,2024-02-01 04:21:00
PF_G02_C,PF_G03_C,25,26.0,8.0,27.93460790694455,0.1036959158737912,5.501843633594124,2.13125,0.0850961386281209,0.0,,,,2024-02-01 04:51:00
PF_G02_C,PF_G03_C,31,32.0,11.0,25.60316166551901,0.1245585685248271,0.0,2.3545454545454545,0.177728074484183,0.8499999999999996,25.7375,0.8768812804105196,37.66416666666665,2024-02-01 04:22:00
PF_G02_C,PF_G03_C,31,32.0,15.0,28.095374389051816,0.155057414983658,6.284885630498518,2.1344444444444446,0.1029354531356925,0.0,25.75238095238095,0.5556716932600806,27.064999999999984,2024-02-01 03:46:00
