start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G02_C,PF_G01_C,4,5.0,21.0,29.116025282581795,0.0460512493707053,1.832956600361662,2.79047619047619,0.0443981261696977,0.2166666666666667,11.38583333333333,0.8888125122408388,19.524166666666684,2024-02-01 01:32:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.40602768604499,0.0513755057473342,3.936126699106147,2.764166666666666,0.0488385290590387,0.0916666666666667,10.82017543859649,1.03619991117829,17.728333333333268,2024-02-01 01:35:00
PF_G02_C,PF_G01_C,4,5.0,22.0,29.28685705720645,0.0523906134238765,3.80957736669761,2.775757575757575,0.0501584080968988,0.2099999999999999,12.132539682539685,0.9539119994818968,24.9,2024-02-01 01:34:00
PF_G02_C,PF_G01_C,4,5.0,20.0,30.124156130022943,0.1402114413288602,5.059555032014146,2.726666666666666,0.0969188894871489,0.0916666666666667,10.89035087719298,1.030845351862939,18.328333333333266,2024-02-01 01:37:00
PF_G02_C,PF_G01_C,4,5.0,21.0,29.116025282581795,0.0460512493707053,1.832956600361662,2.79047619047619,0.0443981261696977,0.2166666666666667,13.130833333333332,1.029878604550957,19.354166666666693,2024-02-01 01:31:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.551061469828767,0.0656355603588413,4.486460371819959,2.754166666666666,0.059092296240902,0.0916666666666667,11.173684210526314,1.036814004429302,23.00833333333328,2024-02-01 01:38:00
PF_G02_C,PF_G01_C,4,5.0,21.0,29.492086359056213,0.0869242812723792,4.363943248532287,2.766666666666666,0.0755778052412635,0.25,10.768333333333334,1.1318121948118676,18.66916666666669,2024-02-01 01:39:00
PF_G02_C,PF_G01_C,4,5.0,21.0,29.584025134566424,0.0986108750448973,4.363943248532287,2.7619047619047614,0.0816584560733048,0.25,10.781666666666666,1.1306415788804105,18.79583333333336,2024-02-01 01:40:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.083205947868475,0.0537601645030186,1.959505932770196,2.795833333333333,0.053699179414857,0.2566666666666668,10.783333333333331,1.1613165108380163,20.68833333333326,2024-02-01 01:42:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.740874902839057,0.0395066926062529,1.1106359252561724,2.8258333333333328,0.041725759140841,0.2566666666666668,11.87894736842105,1.0442858550587562,19.038333333333263,2024-02-01 01:43:00
PF_G02_C,PF_G01_C,4,5.0,21.0,29.35248159244745,0.1026599137095355,1.832956600361662,2.784126984126984,0.0801021153463328,0.25,13.206666666666669,1.0484678342324307,20.997500000000024,2024-02-01 01:47:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.5878081178504,0.1033685934219605,4.741996086105679,2.7633333333333328,0.0847016967054915,0.2566666666666668,10.781578947368422,1.1622784384565663,20.67333333333326,2024-02-01 01:41:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.740874902839057,0.0395066926062529,1.1106359252561724,2.8258333333333328,0.041725759140841,0.2566666666666668,11.887719298245614,1.0450864249079996,19.263333333333264,2024-02-01 01:44:00
PF_G02_C,PF_G01_C,4,5.0,21.0,29.40459263929534,0.1100721110281849,1.832956600361662,2.7817460317460307,0.0835565389059735,0.25,13.208333333333332,1.0479882398274385,20.98916666666669,2024-02-01 01:46:00
PF_G02_C,PF_G01_C,4,5.0,21.0,29.19689289543018,0.0979130218914704,1.832956600361662,2.797619047619047,0.0787935282849586,0.25,12.059166666666664,0.7108502463172938,18.959166666666672,2024-02-01 01:50:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.740874902839057,0.0395066926062529,1.1106359252561724,2.8258333333333328,0.041725759140841,0.2566666666666668,11.92456140350877,1.0418087267822873,19.398333333333262,2024-02-01 01:45:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.120243323891685,0.0681417089611635,2.0952730560578665,2.795833333333333,0.0623386389721008,0.2566666666666668,12.601754385964911,1.1084050950935482,20.323333333333245,2024-02-01 01:48:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.65489167554004,0.0425885228214995,1.1106359252561724,2.8349999999999995,0.0446869278964465,0.2566666666666668,11.416666666666666,0.7219007213926115,13.934999999999969,2024-02-01 01:49:00
PF_G02_C,PF_G01_C,4,5.0,22.0,29.11243932226128,0.0851908117247901,1.794939722724532,2.8015151515151504,0.0716234901670338,0.2491666666666665,11.969047619047618,0.7756803535563057,18.98333333333333,2024-02-01 01:51:00
PF_G02_C,PF_G01_C,4,5.0,22.0,29.04439176981373,0.0758559841853031,1.794939722724532,2.8053030303030297,0.0665726232575486,0.2491666666666665,11.976984126984126,0.77615099571806,18.9,2024-02-01 01:52:00
PF_G02_C,PF_G01_C,4,5.0,21.0,28.64526024236896,0.0415526912978747,1.0726190476190425,2.835714285714285,0.0435597552179938,0.25,12.03,0.7970431424575714,19.69833333333334,2024-02-01 01:53:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.612041326776563,0.042331161036534,1.1106359252561724,2.8391666666666664,0.0442693856881723,0.2566666666666668,11.334210526315788,0.7075618196824558,10.939999999999964,2024-02-01 01:55:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.336059183919424,0.1204337826140198,2.4653266274864443,2.7924999999999995,0.0900261905848949,0.2566666666666668,12.45877192982456,0.7383028281445886,20.159999999999982,2024-02-01 01:57:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.612041326776563,0.042331161036534,1.1106359252561724,2.8391666666666664,0.0442693856881723,0.2566666666666668,11.701754385964913,0.7766940717750133,11.534999999999949,2024-02-01 01:54:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.15400475678917,0.0769342969695194,2.1645807483655624,2.7949999999999995,0.0671330553134582,0.2408333333333336,11.896491228070174,0.813445497231361,17.151666666666628,2024-02-01 01:58:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.775151052211545,0.0396790279214121,1.1106359252561724,2.8225,0.041854035615132,0.2408333333333336,11.55438596491228,0.768458295168017,10.154999999999946,2024-02-01 02:00:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.970831554142045,0.0505642789852634,1.936989272274083,2.805833333333333,0.0507797829467348,0.2408333333333336,12.49035087719298,0.8129620079898517,19.24666666666664,2024-02-01 02:01:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.174501480259444,0.098195226925207,2.303768923826468,2.7999999999999994,0.0796257207214212,0.2566666666666668,11.334210526315788,0.7087555312844486,10.944999999999965,2024-02-01 01:56:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.775151052211545,0.0396790279214121,1.1106359252561724,2.8225,0.041854035615132,0.2408333333333336,11.55438596491228,0.7809737642715202,10.214999999999945,2024-02-01 01:59:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.25782962364012,0.0847731014270144,2.2239873417721547,2.7875,0.0718504250857804,0.2408333333333336,12.521929824561402,0.8046395466439904,19.459999999999965,2024-02-01 02:02:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.451635173940687,0.1236427726633166,2.452528957528923,2.782456140350877,0.0906102421565243,0.248333333333333,12.437962962962963,0.8374229583489746,22.344999999999978,2024-02-01 02:04:00
PF_G02_C,PF_G01_C,4,5.0,19.0,29.451635173940687,0.1236427726633166,2.452528957528923,2.782456140350877,0.0906102421565243,0.248333333333333,12.412037037037036,0.8363752844993929,22.146666666666647,2024-02-01 02:03:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.668913166218683,0.037206633020568,0.9067908267601474,2.832456140350877,0.0396896527509393,0.248333333333333,12.41574074074074,0.8202214929707317,22.032499999999978,2024-02-01 02:05:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.649827973024024,0.0363606513754246,0.8975781478235447,2.834166666666666,0.0387019892564731,0.2408333333333336,12.616666666666667,0.9018233250015608,23.086666666666623,2024-02-01 02:06:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.649827973024024,0.0363606513754246,0.8975781478235447,2.834166666666666,0.0387019892564731,0.2408333333333336,13.362280701754386,0.839809859332003,20.218333333333284,2024-02-01 02:07:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.649827973024024,0.0363606513754246,0.8975781478235447,2.834166666666666,0.0387019892564731,0.2408333333333336,14.616666666666667,0.8045351254294285,22.809999999999967,2024-02-01 02:08:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.263402428229835,0.1026096322430288,1.632562550443911,2.7924999999999995,0.0798742055077243,0.2408333333333336,14.671052631578949,0.8001724718622257,21.976666666666624,2024-02-01 02:09:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.35462411714539,0.1154297480281917,1.723784239359464,2.7883333333333327,0.0858800178904313,0.2408333333333336,13.507017543859648,0.8315935541789439,13.921666666666598,2024-02-01 02:10:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.964618345694834,0.0624612539065566,1.3337784679088998,2.809166666666666,0.0577624054278828,0.2408333333333336,13.515789473684212,0.832895565564579,14.62999999999993,2024-02-01 02:11:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.63279225873832,0.0362925671757992,0.8975781478235447,2.8358333333333325,0.038575703280851,0.2408333333333336,13.63684210526316,0.8285115564959298,14.493333333333265,2024-02-01 02:12:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.828472760668813,0.0488195590043089,1.214668597168593,2.8191666666666664,0.0486101212255684,0.2408333333333336,12.95877192982456,0.865267742894131,11.26833333333326,2024-02-01 02:14:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.33758840285968,0.1155969850339672,1.723784239359464,2.789999999999999,0.0859008984942904,0.2408333333333336,12.882456140350875,0.8730463288815652,11.56833333333326,2024-02-01 02:15:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.63279225873832,0.0362925671757992,0.8975781478235447,2.8358333333333325,0.038575703280851,0.2408333333333336,12.956140350877192,0.8622165489846718,11.71833333333326,2024-02-01 02:13:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.300147848800425,0.1103172286256946,1.686343685300212,2.791666666666666,0.0834810296904709,0.2408333333333336,14.15,0.8340433286340457,22.90166666666662,2024-02-01 02:16:00
PF_G02_C,PF_G01_C,4,5.0,21.0,28.61633592748056,0.0354919320613796,0.8883654688869385,2.8373015873015865,0.0376542356082295,0.2333333333333334,13.089166666666667,0.98848814871071,18.53750000000003,2024-02-01 02:18:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.65023847216344,0.0365737063148318,0.8975781478235447,2.834166666666666,0.0388896477384963,0.2408333333333336,14.235964912280703,0.8291328421486341,22.80499999999996,2024-02-01 02:17:00
PF_G02_C,PF_G01_C,4,5.0,21.0,28.61633592748056,0.0354919320613796,0.8883654688869385,2.8373015873015865,0.0376542356082295,0.2333333333333334,13.810000000000002,0.9222984752328548,16.924166666666693,2024-02-01 02:19:00
PF_G02_C,PF_G01_C,4,5.0,22.0,28.63198948921846,0.0347124897963122,0.8883654688869385,2.83560606060606,0.0368755510252402,0.2266666666666665,14.355555555555558,0.9207204860699744,17.883333333333333,2024-02-01 02:21:00
PF_G02_C,PF_G01_C,4,5.0,22.0,28.63198948921846,0.0347124897963122,0.8883654688869385,2.83560606060606,0.0368755510252402,0.2266666666666665,13.355555555555554,0.9786064710698336,15.35,2024-02-01 02:20:00
PF_G02_C,PF_G01_C,4,5.0,21.0,28.64053034208851,0.0355302135133082,0.8883654688869385,2.834920634920634,0.0377774631191003,0.2333333333333334,14.446666666666667,0.9375887923187616,20.150000000000023,2024-02-01 02:22:00
PF_G02_C,PF_G01_C,4,5.0,21.0,29.25873934982954,0.1052156557980982,1.0726190476190425,2.793650793650793,0.0802514831966898,0.2333333333333334,13.271666666666668,0.8361031947709002,20.08833333333335,2024-02-01 02:24:00
PF_G02_C,PF_G01_C,4,5.0,21.0,28.826892724879464,0.0476928443655292,1.0726190476190425,2.8190476190476184,0.0474922081860349,0.2333333333333334,14.511666666666663,0.9349952330691028,20.09166666666669,2024-02-01 02:23:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.14256302494576,0.0957554624187282,1.581448248720978,2.801666666666666,0.0760085384914203,0.2408333333333336,12.294736842105262,0.8687517354898381,12.904999999999932,2024-02-01 02:25:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.55469873612453,0.0350529492018267,0.8975781478235447,2.843333333333333,0.0372379037269811,0.2408333333333336,12.800877192982457,0.8539946070817153,16.17499999999994,2024-02-01 02:26:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.117158889607406,0.095978181311001,1.581448248720978,2.8041666666666663,0.0760380314486492,0.2408333333333336,12.809649122807016,0.8537328357075036,16.249999999999936,2024-02-01 02:27:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.25949488024589,0.1160962231515461,1.723784239359464,2.7974999999999994,0.0856460661484284,0.2408333333333336,12.848245614035086,0.8516086769719207,16.57999999999994,2024-02-01 02:28:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.94961756729336,0.0729387262726926,1.413906926406927,2.813333333333333,0.0635325596892033,0.2408333333333336,12.821929824561405,0.8535215221712422,16.35499999999994,2024-02-01 02:29:00
PF_G02_C,PF_G01_C,4,5.0,21.0,28.5341749592598,0.0343484773494994,0.8883654688869385,2.8452380952380945,0.0364002308183256,0.2333333333333334,13.1775,0.96370775490437,15.562500000000028,2024-02-01 02:30:00
PF_G02_C,PF_G01_C,4,5.0,21.0,28.5341749592598,0.0343484773494994,0.8883654688869385,2.8452380952380945,0.0364002308183256,0.2333333333333334,13.868333333333334,0.9240395620066872,15.523333333333362,2024-02-01 02:31:00
PF_G02_C,PF_G01_C,4,5.0,20.0,28.55469873612453,0.0350529492018267,0.8975781478235447,2.843333333333333,0.0372379037269811,0.2408333333333336,13.712280701754384,0.9561726289052352,19.39833333333325,2024-02-01 02:32:00
PF_G02_C,PF_G01_C,4,5.0,20.0,29.037377307553093,0.0848750755276911,1.5016666666666687,2.8083333333333327,0.0702337296578724,0.2408333333333336,13.705263157894736,0.9555946709796912,19.63166666666659,2024-02-01 02:33:00
PF_G02_C,PF_G01_C,4,5.0,10.0,30.500541587404115,0.1620611437828056,7.385909423398679,2.7266666666666666,0.1773482443885921,0.7441666666666653,14.002083333333331,0.3798428694984671,6.150833333333328,2024-02-01 04:32:00
PF_G02_C,PF_G01_C,4,5.0,3.0,26.07427539005276,0.2210350284339714,6.310679065298704,3.211111111111111,0.2154031349684397,0.6149999999999998,20.35833333333333,0.2877053379039821,3.727499999999999,2024-02-01 05:41:00
PF_G02_C,PF_G01_C,4,5.0,1.0,25.20932642487045,,0.0,3.216666666666667,,0.0,,,,2024-02-01 05:53:00
PF_G02_C,PF_G01_C,4,5.0,1.0,25.20932642487045,,0.0,3.216666666666667,,0.0,,,,2024-02-01 05:54:00
PF_G02_C,PF_G01_C,4,5.0,2.0,28.71525923892529,0.1726656093595059,3.1553395326493536,2.8666666666666667,0.1726656093595058,0.3149999999999999,24.5,,0.0,2024-02-01 05:55:00
PF_G02_C,PF_G01_C,4,5.0,2.0,28.71525923892529,0.1726656093595059,3.1553395326493536,2.8666666666666667,0.1726656093595058,0.3149999999999999,24.5,,0.0,2024-02-01 05:56:00
PF_G02_C,PF_G01_C,4,5.0,2.0,27.08502035529237,0.0979372273111563,1.6881245373797178,3.0083333333333333,0.0979372273111562,0.1875,83.81666666666666,,0.0,2024-02-01 05:57:00
PF_G02_C,PF_G01_C,4,5.0,3.0,26.07427539005276,0.2210350284339714,6.310679065298704,3.211111111111111,0.2154031349684397,0.6149999999999998,20.35833333333333,0.2877053379039821,3.727499999999999,2024-02-01 05:42:00
PF_G02_C,PF_G01_C,4,5.0,11.0,31.41009144874118,0.1797349276521551,10.495481366459623,2.662121212121213,0.1918074205663262,0.6916666666666669,14.694444444444445,0.5915159480024967,13.119999999999996,2024-02-01 04:43:00
PF_G02_C,PF_G01_C,4,5.0,11.0,31.64643609031621,0.2259396582246645,13.67107082554423,2.675757575757576,0.2155614349747441,0.8750000000000004,14.449999999999998,0.5987186920772083,12.386666666666663,2024-02-01 04:45:00
PF_G02_C,PF_G01_C,4,5.0,11.0,31.88215966208124,0.2182059435223261,13.67107082554423,2.6484848484848484,0.2096861031744619,0.7250000000000001,14.446296296296298,0.5966303864058289,12.369999999999996,2024-02-01 04:44:00
PF_G02_C,PF_G01_C,4,5.0,10.0,29.961474229891166,0.1741315543062774,8.205552280541536,2.7833333333333337,0.1818887944094932,0.8341666666666661,17.696296296296296,0.8371785690525096,26.14333333333332,2024-02-01 04:46:00
PF_G02_C,PF_G01_C,4,5.0,10.0,31.743672032088966,0.2336667239780742,13.751190891930143,2.6766666666666667,0.2260577946862671,0.9091666666666658,17.614814814814814,0.5391567702306324,12.153333333333336,2024-02-01 04:47:00
PF_G02_C,PF_G01_C,4,5.0,10.0,31.488493710410648,0.2180468539357581,12.347710122699382,2.6866666666666665,0.2189903429863848,0.9091666666666658,17.625925925925927,0.5404358390178297,12.233333333333334,2024-02-01 04:49:00
PF_G02_C,PF_G01_C,4,5.0,10.0,31.88263052409201,0.2426598433284649,14.5154625979469,2.671666666666667,0.2297760891347136,0.9091666666666658,17.685185185185183,0.5363842609888257,12.25,2024-02-01 04:48:00
PF_G02_C,PF_G01_C,4,5.0,11.0,31.2586955808928,0.2097997376774438,12.538874790853312,2.696969696969697,0.2073463004786474,0.8416666666666668,19.30185185185185,0.381871625330437,12.233333333333334,2024-02-01 04:50:00
PF_G02_C,PF_G01_C,4,5.0,11.0,31.2586955808928,0.2097997376774438,12.538874790853312,2.696969696969697,0.2073463004786474,0.8416666666666668,20.98148148148148,0.4838155967200167,19.286666666666665,2024-02-01 04:51:00
PF_G02_C,PF_G01_C,4,5.0,18.0,28.76578700551713,0.0384730505425561,1.1866696805304358,2.823148148148148,0.040807774067213,0.1449999999999995,12.447058823529412,0.6500328989834472,13.286666666666656,2024-02-01 02:58:00
PF_G02_C,PF_G01_C,4,5.0,18.0,28.76578700551713,0.0384730505425561,1.1866696805304358,2.823148148148148,0.040807774067213,0.1449999999999995,11.003703703703705,0.8859536620789247,12.441666666666627,2024-02-01 02:53:00
PF_G02_C,PF_G01_C,4,5.0,17.0,28.754320694917297,0.0396345800506185,1.2246865581675657,2.8245098039215684,0.0419905197622411,0.1600000000000001,11.41470588235294,0.8596784449618483,13.573333333333313,2024-02-01 02:54:00
PF_G02_C,PF_G01_C,4,5.0,18.0,28.76578700551713,0.0384730505425561,1.1866696805304358,2.823148148148148,0.040807774067213,0.1449999999999995,10.968627450980392,0.7634401552910295,12.44666666666665,2024-02-01 02:55:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.77604633605382,0.0374080484151954,1.1486528028933023,2.821929824561403,0.0397197557054679,0.1299999999999994,10.903703703703703,0.7727350289709536,12.194999999999972,2024-02-01 02:56:00
PF_G02_C,PF_G01_C,4,5.0,19.0,28.77604633605382,0.0374080484151954,1.1486528028933023,2.821929824561403,0.0397197557054679,0.1299999999999994,10.95925925925926,0.763939560766787,12.981666666666644,2024-02-01 02:57:00
PF_G02_C,PF_G01_C,4,5.0,17.0,28.70206390262983,0.0385409982241861,1.2246865581675657,2.829411764705882,0.0408387445710038,0.1600000000000001,12.2,0.6778260302214444,14.3125,2024-02-01 02:59:00
PF_G02_C,PF_G01_C,4,5.0,18.0,29.30822318773277,0.0870827295337782,3.0060488245931154,2.783333333333333,0.0730787177977647,0.1308333333333329,13.93529411764706,0.7102779420108343,20.24999999999999,2024-02-01 03:01:00
PF_G02_C,PF_G01_C,4,5.0,18.0,28.69878054704013,0.0379988627874397,1.1866696805304358,2.829629629629629,0.0402310818780585,0.1733333333333329,14.43921568627451,0.7699130003896724,21.646666666666658,2024-02-01 03:03:00
PF_G02_C,PF_G01_C,4,5.0,17.0,28.6833726800593,0.0391188990147136,1.2246865581675657,2.831372549019608,0.0413561976160875,0.1866666666666665,12.05,0.747358252295188,13.895833333333332,2024-02-01 03:04:00
PF_G02_C,PF_G01_C,4,5.0,18.0,29.40010838586797,0.1098574545926228,3.4515982751425582,2.7824074074074074,0.0850962478150681,0.1733333333333329,14.17549019607843,0.7817438649006749,21.88999999999999,2024-02-01 03:06:00
PF_G02_C,PF_G01_C,4,5.0,18.0,29.28026745626427,0.0730965736111808,4.309541681932181,2.782407407407407,0.0680016187058234,0.1733333333333329,13.51078431372549,0.7851405903574508,21.749999999999982,2024-02-01 03:08:00
PF_G02_C,PF_G01_C,4,5.0,18.0,29.361280547040128,0.1047375242772112,3.3467631103074,2.7842592592592594,0.082574894910117,0.1733333333333329,13.499019607843138,0.7911062284959458,21.809999999999988,2024-02-01 03:07:00
PF_G02_C,PF_G01_C,4,5.0,18.0,29.626720746375675,0.1454924433733235,4.164477396021674,2.775,0.1008632511919777,0.1733333333333329,13.200980392156865,0.6510928335415695,19.79333333333333,2024-02-01 03:09:00
PF_G02_C,PF_G01_C,4,5.0,18.0,29.67670687675016,0.1521719756317626,4.29943994803277,2.773148148148148,0.10352630526374,0.1733333333333329,13.197058823529412,0.6550420070169278,19.843333333333327,2024-02-01 03:10:00
PF_G02_C,PF_G01_C,4,5.0,17.0,28.760225328095256,0.0424010168568162,1.6780198915009024,2.8245098039215684,0.0444085054935643,0.1866666666666665,16.208333333333336,1.1202309075411865,36.516666666666666,2024-02-01 03:12:00
PF_G02_C,PF_G01_C,4,5.0,17.0,28.975718285841737,0.0609499326116518,2.526898479484497,2.8078431372549018,0.0581248574782979,0.1866666666666665,12.308333333333334,0.6404450085952347,16.59583333333333,2024-02-01 03:11:00
