start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D04_C,PF_D03_C,10,11.0,33.0,16.374584492174474,0.2305528961931138,4.009283382299255,1.3747474747474748,0.1405064570860852,0.2666666666666666,10.632291666666667,1.0539486998316925,19.265,2024-02-01 01:27:00
PF_D04_C,PF_D03_C,10,11.0,33.0,15.979829810665782,0.1084346544007497,3.4802059548087136,1.3823232323232326,0.1044140176395233,0.2666666666666666,11.308854166666666,0.9860188099074956,26.020833333333325,2024-02-01 01:23:00
PF_D04_C,PF_D03_C,10,11.0,33.0,15.82007265872681,0.0992170079339911,1.8279468400104653,1.393939393939394,0.0965733496468036,0.2666666666666666,10.777604166666666,0.9787828491270396,21.495833333333334,2024-02-01 01:24:00
PF_D04_C,PF_D03_C,10,11.0,32.0,16.210116195709965,0.1641325475039464,4.133884950367683,1.3744791666666667,0.1265778034552083,0.2708333333333332,10.640860215053763,1.05088610652142,17.183333333333334,2024-02-01 01:26:00
PF_D04_C,PF_D03_C,10,11.0,3.0,14.953625426054638,0.0734713101211282,0.8270311185870476,1.4666666666666668,0.0745163468670681,0.1199999999999998,39.21666666666667,1.0836494062722866,27.044999999999987,2024-02-01 05:49:00
PF_D04_C,PF_D03_C,10,11.0,3.0,14.953625426054638,0.0734713101211282,0.8270311185870476,1.4666666666666668,0.0745163468670681,0.1199999999999998,38.708333333333336,1.0793083054063772,26.58750000000001,2024-02-01 05:48:00
PF_D04_C,PF_D03_C,10,11.0,34.0,16.019644558216587,0.120773211832078,3.884681814230831,1.3813725490196078,0.1096494341449195,0.2624999999999999,10.9520202020202,1.0363430748261986,21.55,2024-02-01 01:25:00
PF_D04_C,PF_D03_C,10,11.0,32.0,16.41534198169286,0.2332105787704204,4.133884950367683,1.3723958333333337,0.1426491679528289,0.2708333333333332,10.307526881720433,1.0944071789700929,20.4,2024-02-01 01:28:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.944076959707036,0.1295187935626645,3.271383186984952,1.389784946236559,0.1138392553389603,0.2749999999999999,10.883333333333333,1.048175432961448,22.083333333333307,2024-02-01 01:29:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.658758987356803,0.0986051129904922,0.8227257891845738,1.4080645161290322,0.0956676290810635,0.2749999999999999,10.916111111111114,1.0405038492086696,22.06666666666664,2024-02-01 01:30:00
PF_D04_C,PF_D03_C,10,11.0,30.0,17.180670251847648,0.4205740101240763,3.595516004124658,1.353888888888889,0.1628868370962321,0.2566666666666664,9.167241379310346,0.9098910536662612,17.853333333333303,2024-02-01 01:36:00
PF_D04_C,PF_D03_C,10,11.0,30.0,17.243284867655458,0.5031448000372031,3.49469508819848,1.3711111111111112,0.1719929436036423,0.2791666666666663,10.238505747126435,0.9340037896517714,23.016666666666648,2024-02-01 01:33:00
PF_D04_C,PF_D03_C,10,11.0,30.0,16.34333119970179,0.2403005454758922,3.49469508819848,1.38,0.1434765501546741,0.2791666666666663,10.3316091954023,0.9259424157819468,23.04999999999998,2024-02-01 01:32:00
PF_D04_C,PF_D03_C,10,11.0,30.0,16.065811883470857,0.1207982523363709,3.595516004124658,1.3772222222222223,0.1091457001349896,0.2566666666666664,9.074137931034484,0.7732096266216087,17.316666666666638,2024-02-01 01:35:00
PF_D04_C,PF_D03_C,10,11.0,32.0,15.708534611107169,0.0983416950645131,1.139085090775719,1.4036458333333337,0.0960730428650476,0.2708333333333332,10.429569892473118,0.7656136929668159,21.766666666666666,2024-02-01 01:34:00
PF_D04_C,PF_D03_C,10,11.0,30.0,16.59060383128074,0.2329470097975202,3.699025477808872,1.3572222222222223,0.1404836098578964,0.2566666666666664,9.230459770114942,0.901114731929497,18.10999999999997,2024-02-01 01:37:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.658758987356803,0.0986051129904922,0.8227257891845738,1.4080645161290322,0.0956676290810635,0.2749999999999999,10.836111111111112,1.0698254096640196,22.34166666666664,2024-02-01 01:31:00
PF_D04_C,PF_D03_C,10,11.0,30.0,16.44965485429314,0.216813977859566,3.595516004124658,1.3649999999999998,0.1361293160651403,0.2566666666666664,9.518390804597702,0.890529756509229,20.029999999999983,2024-02-01 01:38:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.836477329374253,0.0926407952165781,1.1502874147675186,1.3908602150537634,0.090619665646351,0.25,9.451111111111112,0.943890703373164,22.024999999999963,2024-02-01 01:39:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.836477329374253,0.0926407952165781,1.1502874147675186,1.3908602150537634,0.090619665646351,0.25,9.263333333333334,0.9648433508434252,22.64333333333329,2024-02-01 01:40:00
PF_D04_C,PF_D03_C,10,11.0,30.0,16.479597876697053,0.2353530922561413,3.595516004124658,1.3666666666666665,0.1397080852862152,0.2566666666666664,9.689655172413794,0.928452007681048,22.86666666666664,2024-02-01 01:42:00
PF_D04_C,PF_D03_C,10,11.0,30.0,16.858199671114424,0.4281598543092568,1.1614897387593146,1.3788888888888886,0.1568564486540865,0.2791666666666663,10.401724137931035,0.8881095949275365,23.85333333333332,2024-02-01 01:43:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.778917695202663,0.1055128717641214,1.1502874147675186,1.3983870967741934,0.0975257503100605,0.2749999999999999,11.242777777777777,0.8015224543204066,21.260833333333327,2024-02-01 01:47:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.83138429726396,0.0942372178750085,1.1614897387593146,1.3916666666666664,0.092056949587233,0.2566666666666664,9.23103448275862,0.9791350656759992,23.759999999999973,2024-02-01 01:41:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.576755226669976,0.0708962891516491,0.8442796277510709,1.4105555555555551,0.0799864825592868,0.2791666666666663,10.341954022988508,0.8934440876798428,23.85333333333332,2024-02-01 01:44:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.565490309760843,0.069574700310475,0.8227257891845738,1.411290322580645,0.0784177930354474,0.2749999999999999,10.737222222222222,0.927981206214738,27.23916666666664,2024-02-01 01:46:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.67978606982855,0.0568805803258962,0.8227257891845738,1.3983870967741934,0.0618809588266601,0.2083333333333334,11.296666666666669,0.9198862222667687,21.67666666666665,2024-02-01 01:50:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.551364376996776,0.0706413422587712,0.8442796277510709,1.4127777777777777,0.079450989722933,0.2791666666666663,10.361494252873566,0.8848045457310533,23.85333333333332,2024-02-01 01:45:00
PF_D04_C,PF_D03_C,10,11.0,31.0,16.635687514932584,0.382109186044239,0.8227257891845738,1.3844086021505375,0.149234150527922,0.2749999999999999,11.770555555555552,0.8560896152732813,17.903333333333308,2024-02-01 01:48:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.743544639396024,0.0690054943345899,0.8442796277510709,1.3944444444444446,0.0700686098250672,0.2108333333333332,11.419540229885058,0.8943656280404585,18.71333333333331,2024-02-01 01:49:00
PF_D04_C,PF_D03_C,10,11.0,32.0,15.68945738929275,0.0560297509987556,0.8011719506180768,1.3973958333333334,0.0610499010241893,0.2058333333333333,11.209677419354836,0.9458685331086238,24.79166666666667,2024-02-01 01:51:00
PF_D04_C,PF_D03_C,10,11.0,32.0,16.297157620011276,0.2209528579117937,1.139085090775719,1.3739583333333334,0.1181296107047181,0.2058333333333333,11.436559139784949,0.9432643267526182,27.200000000000003,2024-02-01 01:52:00
PF_D04_C,PF_D03_C,10,11.0,31.0,16.503900870587564,0.2803997949871132,1.1502874147675186,1.3698924731182796,0.1297275554346935,0.2083333333333334,11.413333333333332,0.951668389385505,27.81166666666666,2024-02-01 01:53:00
PF_D04_C,PF_D03_C,10,11.0,30.0,17.111649884445644,0.4173964908703914,1.518753044443674,1.3533333333333333,0.146874506250449,0.1608333333333331,10.678735632183908,0.7789518332189775,20.619999999999983,2024-02-01 01:55:00
PF_D04_C,PF_D03_C,10,11.0,31.0,16.475858964685408,0.2203082231581266,1.4954400999202058,1.3591397849462366,0.1186308388826937,0.1583333333333332,11.105,0.8218138015061521,24.48999999999998,2024-02-01 01:57:00
PF_D04_C,PF_D03_C,10,11.0,30.0,16.471839073634836,0.2241248721047884,1.518753044443674,1.3605555555555555,0.1203891757034161,0.1608333333333331,10.87241379310345,0.9573517067381804,24.60999999999997,2024-02-01 01:54:00
PF_D04_C,PF_D03_C,10,11.0,31.0,16.886329694266287,0.352041524871789,1.4954400999202058,1.3548387096774193,0.1383475087371049,0.1583333333333332,11.333333333333334,0.7886616720920859,20.338333333333274,2024-02-01 01:58:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.824960500214075,0.0573144417258873,1.1614897387593146,1.3855555555555557,0.0615573854001115,0.1608333333333331,11.097701149425289,0.8110468750085733,21.56333333333329,2024-02-01 02:00:00
PF_D04_C,PF_D03_C,10,11.0,30.0,16.47317407964717,0.2242663258858645,1.518753044443674,1.3605555555555555,0.1207753878717681,0.1608333333333331,11.42471264367816,0.8045953011437604,21.38333333333331,2024-02-01 02:01:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.935159396665822,0.0675988038984233,1.4954400999202058,1.3774193548387097,0.0685578051190235,0.1583333333333332,10.82611111111111,0.8253759971545154,22.7383333333333,2024-02-01 01:56:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.854190034724512,0.0557833138805522,1.1614897387593146,1.382777777777778,0.0602637813115715,0.1608333333333331,11.956321839080458,0.7494981291744268,21.56666666666665,2024-02-01 01:59:00
PF_D04_C,PF_D03_C,10,11.0,30.0,16.47317407964717,0.2242663258858645,1.518753044443674,1.3605555555555555,0.1207753878717681,0.1608333333333331,11.735057471264367,0.7964954334395572,21.45666666666665,2024-02-01 02:02:00
PF_D04_C,PF_D03_C,10,11.0,28.0,15.68154596333856,0.0731028132946216,1.0330175167774345,1.4017857142857142,0.084651756048455,0.2699999999999998,10.787037037037036,0.903240798174138,24.45666666666666,2024-02-01 02:04:00
PF_D04_C,PF_D03_C,10,11.0,29.0,16.13635911193817,0.1323347348205185,1.5420659889671455,1.3706896551724137,0.0973644389281289,0.1633333333333333,11.623214285714283,0.8200872124605832,22.74083333333332,2024-02-01 02:03:00
PF_D04_C,PF_D03_C,10,11.0,28.0,16.376060512731158,0.2385688951614828,1.5653789334906172,1.375,0.1382227674768805,0.2699999999999998,10.532716049382715,0.8310962356702399,16.343333333333334,2024-02-01 02:05:00
PF_D04_C,PF_D03_C,10,11.0,29.0,17.106500150509795,0.4533799114381125,1.5420659889671455,1.3666666666666667,0.1625399127951838,0.263333333333333,10.7125,0.858088444155455,20.98666666666665,2024-02-01 02:06:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.815594558529664,0.0845545886219444,1.5420659889671455,1.3919540229885057,0.091949659443249,0.263333333333333,10.706547619047615,0.8675983835209587,20.994999999999987,2024-02-01 02:07:00
PF_D04_C,PF_D03_C,10,11.0,30.0,16.287234238842814,0.2328792105570916,1.518753044443674,1.3805555555555555,0.1348466453735485,0.2566666666666664,11.63620689655172,0.9251166388144452,22.816666666666663,2024-02-01 02:08:00
PF_D04_C,PF_D03_C,10,11.0,30.0,16.2416094345835,0.2357073829087336,1.518753044443674,1.3861111111111113,0.1397633039367479,0.3349999999999997,11.29655172413793,0.918174307994793,21.03666666666663,2024-02-01 02:10:00
PF_D04_C,PF_D03_C,10,11.0,30.0,16.567454728152928,0.3348761474369226,1.518753044443674,1.3816666666666668,0.1538713110142548,0.3349999999999997,11.24252873563218,0.9195729228795912,21.03666666666663,2024-02-01 02:11:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.568606291905931,0.0791230684734796,0.9675051916608446,1.413333333333333,0.0906800782490413,0.3349999999999997,11.474712643678158,0.8979216823321519,20.14999999999997,2024-02-01 02:12:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.579745081442384,0.080367264096,1.0002613542191376,1.4126436781609195,0.0922901012066708,0.3366666666666664,11.350595238095238,0.918645909769185,21.862499999999983,2024-02-01 02:14:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.579745081442384,0.080367264096,1.0002613542191376,1.4126436781609195,0.0922901012066708,0.3366666666666664,11.376190476190477,0.9302616385057118,21.862499999999983,2024-02-01 02:15:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.562765072980511,0.0792811762340731,0.9675051916608446,1.4138888888888888,0.0907333850560064,0.3349999999999997,11.355172413793102,0.9133924614646252,20.14999999999997,2024-02-01 02:13:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.579745081442384,0.080367264096,1.0002613542191376,1.4126436781609195,0.0922901012066708,0.3366666666666664,12.14702380952381,0.7993209324765101,13.8975,2024-02-01 02:16:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.886473621082196,0.1148268840998339,1.518753044443674,1.3911111111111112,0.1049538750755815,0.2566666666666664,12.06494252873563,0.8861520294523522,20.78333333333333,2024-02-01 02:09:00
PF_D04_C,PF_D03_C,10,11.0,30.0,16.808580245394307,0.407061876732664,1.518753044443674,1.3794444444444445,0.1612486599060142,0.3349999999999997,11.317816091954022,0.8693412935779617,18.089999999999986,2024-02-01 02:18:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.579745081442384,0.080367264096,1.0002613542191376,1.4126436781609195,0.0922901012066708,0.3366666666666664,12.135119047619048,0.7940449728730619,13.900833333333331,2024-02-01 02:17:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.5933958551504,0.0790458954809866,0.9675051916608446,1.4111111111111112,0.0909781103015066,0.3349999999999997,11.237931034482758,0.8740843754471591,18.089999999999986,2024-02-01 02:19:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.530947601758454,0.0811778474233892,0.9347490291025516,1.4172043010752688,0.0922252941676976,0.3333333333333332,12.00111111111111,0.8310527946975037,22.330833333333324,2024-02-01 02:21:00
PF_D04_C,PF_D03_C,10,11.0,31.0,15.530947601758454,0.0811778474233892,0.9347490291025516,1.4172043010752688,0.0922252941676976,0.3333333333333332,11.50111111111111,0.8465730800797975,18.5658333333333,2024-02-01 02:20:00
PF_D04_C,PF_D03_C,10,11.0,30.0,16.80568743454332,0.4070708361221494,1.518753044443674,1.3794444444444445,0.1602151779878107,0.2974999999999996,11.817816091954024,0.9300780253847404,21.03999999999997,2024-02-01 02:30:00
PF_D04_C,PF_D03_C,10,11.0,30.0,15.70023331689626,0.0889363877745351,1.518753044443674,1.403333333333333,0.0966059252717827,0.2974999999999996,11.817241379310346,0.9256507128795748,20.23666666666664,2024-02-01 02:31:00
PF_D04_C,PF_D03_C,10,11.0,30.0,16.264146563296368,0.2342797789678901,1.518753044443674,1.3833333333333335,0.1372611761948256,0.2974999999999996,12.041379310344826,0.8450112943893404,22.636666666666663,2024-02-01 02:22:00
PF_D04_C,PF_D03_C,10,11.0,29.0,16.316070157507465,0.2377272722889916,1.5420659889671455,1.3804597701149428,0.1406149009586731,0.303333333333333,11.322619047619048,0.8319942586707403,25.24333333333333,2024-02-01 02:24:00
PF_D04_C,PF_D03_C,10,11.0,2.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,,,,2024-02-01 06:25:00
PF_D04_C,PF_D03_C,10,11.0,2.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,,,,2024-02-01 06:26:00
PF_D04_C,PF_D03_C,10,11.0,29.0,17.318899817834183,0.5401895455680902,1.5420659889671455,1.3735632183908046,0.171706879140067,0.303333333333333,11.876190476190477,0.8811763835463389,22.8175,2024-02-01 02:23:00
PF_D04_C,PF_D03_C,10,11.0,29.0,16.332892457292523,0.236951680426227,1.5420659889671455,1.3787356321839082,0.1401155020343574,0.303333333333333,11.285714285714288,0.9622342559669927,19.789166666666645,2024-02-01 02:25:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.91831250788499,0.1184831705489487,1.5420659889671455,1.389655172413793,0.1104067884318466,0.303333333333333,11.52559523809524,0.9454903773740322,21.63833333333332,2024-02-01 02:26:00
PF_D04_C,PF_D03_C,10,11.0,29.0,17.016739966629483,0.4578109527297197,1.5420659889671455,1.3764367816091956,0.1669525682544211,0.303333333333333,11.498214285714283,0.9626515110056256,21.457499999999985,2024-02-01 02:27:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.725834374649354,0.0918832299176683,1.5420659889671455,1.4017241379310348,0.0991924281905817,0.303333333333333,11.591071428571428,0.9106114569829992,15.852499999999992,2024-02-01 02:28:00
PF_D04_C,PF_D03_C,10,11.0,29.0,16.247318290320425,0.2396342943883022,1.5420659889671455,1.3867816091954024,0.1409401756762045,0.303333333333333,11.49702380952381,0.9259106438201846,15.52166666666666,2024-02-01 02:29:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.501285497517555,0.0803500930124128,1.0002613542191376,1.4195402298850577,0.0900780147811117,0.303333333333333,12.171428571428573,0.9002390192580826,22.15166666666665,2024-02-01 02:33:00
PF_D04_C,PF_D03_C,10,11.0,29.0,15.501285497517555,0.0803500930124128,1.0002613542191376,1.4195402298850577,0.0900780147811117,0.303333333333333,11.558333333333335,0.9727685354796904,22.793333333333315,2024-02-01 02:32:00
PF_D04_C,PF_D03_C,10,11.0,2.0,15.98926829268294,0.0,0.0,1.3666666666666667,0.0,0.0,,,,2024-02-01 06:27:00
PF_D04_C,PF_D03_C,10,11.0,25.0,16.698550156198976,0.2529083283351837,3.896051707317067,1.3580000000000003,0.1652721880791902,0.423333333333332,12.268055555555556,0.8856007466090402,19.048333333333307,2024-02-01 03:58:00
PF_D04_C,PF_D03_C,10,11.0,22.0,15.96351396666801,0.0938466547788748,1.4587132457786112,1.381060606060606,0.10139978431004,0.1483333333333332,14.11111111111111,0.7447055358815794,17.0,2024-02-01 04:05:00
PF_D04_C,PF_D03_C,10,11.0,25.0,15.920693860879265,0.1012373911664465,1.3578578611632253,1.3880000000000003,0.1173706414217942,0.423333333333332,13.807638888888889,0.8025546890617373,17.337499999999984,2024-02-01 03:56:00
PF_D04_C,PF_D03_C,10,11.0,25.0,15.920693860879265,0.1012373911664465,1.3578578611632253,1.3880000000000003,0.1173706414217942,0.423333333333332,13.703472222222222,0.8185802557873021,16.82833333333332,2024-02-01 03:55:00
PF_D04_C,PF_D03_C,10,11.0,25.0,16.698550156198976,0.2529083283351837,3.896051707317067,1.3580000000000003,0.1652721880791902,0.423333333333332,13.800000000000002,0.8040336509935153,17.312499999999986,2024-02-01 03:57:00
PF_D04_C,PF_D03_C,10,11.0,24.0,15.803256817606544,0.1030420917381031,0.7569278611632271,1.3986111111111112,0.1177542577362351,0.4566666666666656,17.06521739130435,1.3530336960797036,41.02999999999996,2024-02-01 03:59:00
PF_D04_C,PF_D03_C,10,11.0,24.0,15.803256817606544,0.1030420917381031,0.7569278611632271,1.3986111111111112,0.1177542577362351,0.4566666666666656,12.386956521739132,0.9305428760644456,19.93833333333332,2024-02-01 04:00:00
PF_D04_C,PF_D03_C,10,11.0,23.0,15.72641474456971,0.1073740677650902,0.777939399624767,1.4065217391304348,0.1207228281221349,0.4799999999999993,12.58030303030303,0.9119824836608752,18.4525,2024-02-01 04:03:00
PF_D04_C,PF_D03_C,10,11.0,23.0,17.065680935649993,0.3725082076868067,4.129279784240147,1.3615942028985508,0.1871147432497769,0.4766666666666661,12.625757575757577,0.927903427197038,19.435833333333324,2024-02-01 04:02:00
PF_D04_C,PF_D03_C,10,11.0,24.0,16.078933857135564,0.1331377692620145,3.9454288227016825,1.3819444444444446,0.1351856661388447,0.4566666666666656,15.9768115942029,1.2514667153966663,40.26333333333329,2024-02-01 04:01:00
PF_D04_C,PF_D03_C,10,11.0,23.0,15.982013359421575,0.0917509290326708,1.4250947842401516,1.3789855072463768,0.0994796379324608,0.1466666666666665,13.075757575757576,0.8150733665632784,19.69666666666666,2024-02-01 04:04:00
PF_D04_C,PF_D03_C,10,11.0,16.0,15.413894594152946,0.0903483540857405,0.988054784240152,1.4302083333333333,0.1043362135802457,0.2916666666666665,12.535555555555556,0.6658762511914558,11.98333333333333,2024-02-01 04:27:00
PF_D04_C,PF_D03_C,10,11.0,20.0,16.95229374642173,0.2728895342074699,5.244452991100872,1.3433333333333333,0.1679297698827656,0.1683333333333334,13.157894736842106,0.8662321204040826,22.61999999999995,2024-02-01 04:07:00
PF_D04_C,PF_D03_C,10,11.0,21.0,16.295475466039104,0.1293129436749219,4.496981707317076,1.3611111111111112,0.1245332811304721,0.1499999999999999,13.738333333333332,0.819371438514872,18.935000000000016,2024-02-01 04:06:00
PF_D04_C,PF_D03_C,10,11.0,21.0,16.493191360278573,0.170212862069105,4.496981707317076,1.353968253968254,0.139586902511526,0.1499999999999999,11.628333333333334,0.6648588856482951,19.0425,2024-02-01 04:08:00
PF_D04_C,PF_D03_C,10,11.0,21.0,15.897655804441328,0.0993037910239207,1.4923317073170743,1.3880952380952385,0.106051436003891,0.1666666666666667,11.69,0.674990300732327,19.611666666666668,2024-02-01 04:09:00
PF_D04_C,PF_D03_C,10,11.0,20.0,15.893075180029248,0.1019038949844666,1.6425642073170756,1.3891666666666669,0.1086620677640846,0.184166666666667,11.685087719298249,0.6314235704603017,9.996666666666648,2024-02-01 04:10:00
PF_D04_C,PF_D03_C,10,11.0,20.0,16.86539554917889,0.2763845341854707,5.244452991100872,1.3516666666666668,0.1698175949162648,0.184166666666667,11.67280701754386,0.6329488595156095,9.983333333333311,2024-02-01 04:11:00
