start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C14_1,PF_C13_C,2,3.0,8.0,20.502850297184093,0.1146861747721276,3.4067675968213287,1.9854166666666664,0.1156618493088193,0.3033333333333332,17.17,0.7069681918196687,26.89333333333332,2024-02-01 01:56:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.96079749545996,0.0729502197953964,0.6423925780807025,2.0270833333333336,0.0853252948018925,0.3033333333333332,17.42111111111111,0.7023190412977874,22.87999999999999,2024-02-01 01:59:00
PF_C14_1,PF_C13_C,2,3.0,9.0,21.807779591924003,0.2616455761371072,10.058428219350972,1.924074074074074,0.1812916443353659,0.2799999999999998,18.6078431372549,0.6814943770159089,28.606666666666666,2024-02-01 02:02:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.4469136401848,0.089321047678287,0.3410833091857412,2.0854166666666667,0.0987575595303321,0.4433333333333333,17.838541666666668,0.7288895734516068,27.48333333333333,2024-02-01 02:04:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.85537205195741,0.070426070269778,0.633342653043222,2.037037037037037,0.0807659612452409,0.3333333333333335,18.6078431372549,0.6667569685900444,27.67333333333333,2024-02-01 02:03:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.4469136401848,0.089321047678287,0.3410833091857412,2.0854166666666667,0.0987575595303321,0.4433333333333333,17.890625,0.7178459252510944,27.241666666666667,2024-02-01 02:06:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.540599239454647,0.0843864131220446,0.3148461315560702,2.0740740740740744,0.0943222331874589,0.4399999999999999,17.29901960784314,0.7404275161141229,29.59,2024-02-01 02:08:00
PF_C14_1,PF_C13_C,2,3.0,9.0,21.11871688651347,0.2496383120106569,8.731732715155019,1.9833333333333327,0.1824226331604404,0.4399999999999999,15.197058823529414,0.778780034157355,28.92666666666667,2024-02-01 02:10:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.96079749545996,0.0729502197953964,0.6423925780807025,2.0270833333333336,0.0853252948018925,0.3033333333333332,17.214444444444442,0.6999761240242856,26.53166666666665,2024-02-01 01:57:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.78493015015957,0.1369157330750863,4.629240453019637,1.964583333333333,0.1231421923705619,0.2599999999999998,17.342708333333334,0.7794101225737042,31.5125,2024-02-01 02:11:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.41935440172432,0.0923133304534794,0.3410833091857412,2.0895833333333336,0.1026704883713635,0.4649999999999998,15.919791666666663,0.6824502023382082,27.07083333333333,2024-02-01 02:12:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.4469136401848,0.089321047678287,0.3410833091857412,2.0854166666666667,0.0987575595303321,0.4433333333333333,17.898958333333333,0.7193563105384873,27.291666666666664,2024-02-01 02:05:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.41935440172432,0.0923133304534794,0.3410833091857412,2.0895833333333336,0.1026704883713635,0.4649999999999998,15.919791666666663,0.6828002255995448,27.07083333333333,2024-02-01 02:14:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.93001087908036,0.0624231740737915,0.3410833091857412,2.0270833333333336,0.0715343839694439,0.2599999999999998,15.919791666666663,0.6330221624390039,20.90833333333333,2024-02-01 02:15:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.41935440172432,0.0923133304534794,0.3410833091857412,2.0895833333333336,0.1026704883713635,0.4649999999999998,15.919791666666663,0.6827298072060352,27.07083333333333,2024-02-01 02:13:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.970019007361813,0.0585836673457286,0.3148461315560702,2.0222222222222226,0.0674616986692784,0.2399999999999997,16.632407407407403,0.7755515884335342,29.19999999999998,2024-02-01 02:16:00
PF_C14_1,PF_C13_C,2,3.0,9.0,20.682094825030653,0.1956342276560156,6.373973583147791,2.0,0.1602948671805945,0.4399999999999999,17.29901960784314,0.7398354841827262,29.566666666666663,2024-02-01 02:09:00
PF_C14_1,PF_C13_C,2,3.0,9.0,20.56960777904069,0.109098638873919,3.4476767881033545,1.975925925925926,0.1036588785707166,0.2399999999999997,16.684259259259257,0.7708846044293273,29.19999999999998,2024-02-01 02:17:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.914581619291827,0.0584829791499169,0.3148461315560702,2.0277777777777777,0.0668992627236974,0.2599999999999998,16.682352941176468,0.7117492778273425,25.96666666666666,2024-02-01 02:19:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.89670343723132,0.0587044890159883,0.3148461315560702,2.0296296296296297,0.0669362368283073,0.2666666666666666,18.188235294117646,0.6697415137071117,24.446666666666665,2024-02-01 02:20:00
PF_C14_1,PF_C13_C,2,3.0,9.0,22.11359801273445,0.3008704459563796,11.78522405004964,1.914814814814815,0.1896229598752336,0.2399999999999997,16.562745098039215,0.7157792624483947,25.726666666666667,2024-02-01 02:18:00
PF_C14_1,PF_C13_C,2,3.0,2.0,24.690343221626005,0.2520380606209476,3.960233269211298,1.6833333333333331,0.2520380606209476,0.27,32.25833333333333,1.0532621287320156,21.622499999999995,2024-02-01 05:23:00
PF_C14_1,PF_C13_C,2,3.0,1.0,20.29008403361345,,0.0,1.9833333333333327,,0.0,65.53333333333333,,0.0,2024-02-01 05:24:00
PF_C14_1,PF_C13_C,2,3.0,1.0,20.29008403361345,,0.0,1.9833333333333327,,0.0,65.86666666666666,,0.0,2024-02-01 05:25:00
PF_C14_1,PF_C13_C,2,3.0,1.0,20.29008403361345,,0.0,1.9833333333333327,,0.0,,,,2024-02-01 05:55:00
PF_C14_1,PF_C13_C,2,3.0,1.0,25.686382978723408,,0.0,1.5666666666666669,,0.0,,,,2024-02-01 05:56:00
PF_C14_1,PF_C13_C,2,3.0,3.0,20.29008403361345,0.0,0.0,1.9833333333333327,0.0,0.0,28.547222222222217,0.5347163544486885,25.15,2024-02-01 04:43:00
PF_C14_1,PF_C13_C,2,3.0,3.0,20.07013732322197,0.0189813787130836,0.0,2.0055555555555555,0.019191698698824,0.0599999999999996,17.453703703703706,0.3585631182894269,10.486666666666666,2024-02-01 04:23:00
PF_C14_1,PF_C13_C,2,3.0,8.0,18.905848586549155,0.1441052809829169,1.2099591396191478,2.1729166666666666,0.1629123941534761,0.7625000000000002,20.12,0.800991509150812,36.84999999999999,2024-02-01 03:54:00
PF_C14_1,PF_C13_C,2,3.0,3.0,20.07013732322197,0.0189813787130836,0.0,2.0055555555555555,0.019191698698824,0.0599999999999996,17.453703703703706,0.3583437121972639,10.653333333333334,2024-02-01 04:20:00
PF_C14_1,PF_C13_C,2,3.0,3.0,19.79742113997448,0.0219189588680739,0.5938561180569799,2.0333333333333337,0.0216864861562671,0.0150000000000001,16.03095238095238,0.5018964366362054,14.158333333333324,2024-02-01 04:32:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.2969634494816,0.1344473619602676,1.1168853596484425,2.1259259259259258,0.1601449505947215,0.75,18.579166666666666,0.9399545443697798,34.62083333333334,2024-02-01 03:47:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.77101492705796,0.2725529704949748,8.962112522877689,2.0479166666666666,0.2381250360504312,0.7625000000000002,18.79777777777777,0.7911471972712191,33.664999999999985,2024-02-01 03:53:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.2969634494816,0.1344473619602676,1.1168853596484425,2.1259259259259258,0.1601449505947215,0.75,17.68444444444445,0.8379462690041273,31.40166666666665,2024-02-01 03:46:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.17282337646512,0.1431627338605472,1.2099591396191478,2.14375,0.1676715788236323,0.7625000000000002,19.086666666666662,0.953281325058688,39.3683333333333,2024-02-01 03:49:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.2969634494816,0.1344473619602676,1.1168853596484425,2.1259259259259258,0.1601449505947215,0.75,19.25625,0.9134999503230816,36.62083333333334,2024-02-01 03:48:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.457005910238124,0.2395096706394352,7.329265635414536,2.060416666666667,0.2252057980983286,0.7625000000000002,20.76666666666667,0.8803492415270061,38.28499999999997,2024-02-01 03:51:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.17282337646512,0.1431627338605472,1.2099591396191478,2.14375,0.1676715788236323,0.7625000000000002,20.80444444444445,0.8791027879160185,38.3183333333333,2024-02-01 03:50:00
PF_C14_1,PF_C13_C,2,3.0,8.0,20.82843787226344,0.2786747603875166,9.26071183794618,2.0458333333333334,0.2403603827606017,0.7625000000000002,20.84888888888889,0.8781093208255955,37.98499999999997,2024-02-01 03:52:00
PF_C14_1,PF_C13_C,2,3.0,4.0,19.33366682220372,0.0778655337904226,0.3299200655872134,2.091666666666667,0.0836969522262349,0.2883333333333335,19.994444444444447,0.539398603097923,22.566666666666663,2024-02-01 04:16:00
PF_C14_1,PF_C13_C,2,3.0,4.0,19.33366682220372,0.0778655337904226,0.3299200655872134,2.091666666666667,0.0836969522262349,0.2883333333333335,21.56458333333333,0.4010276746868683,17.376666666666665,2024-02-01 04:14:00
PF_C14_1,PF_C13_C,2,3.0,4.0,22.762976799715847,0.3347219527995776,11.98957398912846,1.8916666666666664,0.2634837570320926,0.2883333333333335,20.995,0.6046456651587157,23.545833333333327,2024-02-01 04:17:00
PF_C14_1,PF_C13_C,2,3.0,4.0,19.33366682220372,0.0778655337904226,0.3299200655872134,2.091666666666667,0.0836969522262349,0.2883333333333335,18.610416666666666,0.3960309774397803,13.749999999999996,2024-02-01 04:15:00
PF_C14_1,PF_C13_C,2,3.0,3.0,20.07013732322197,0.0189813787130836,0.0,2.0055555555555555,0.019191698698824,0.0599999999999996,17.453703703703706,0.3583825155135072,10.62,2024-02-01 04:21:00
PF_C14_1,PF_C13_C,2,3.0,3.0,20.07013732322197,0.0189813787130836,0.0,2.0055555555555555,0.019191698698824,0.0599999999999996,17.453703703703706,0.3585631182894269,10.486666666666666,2024-02-01 04:22:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.84770159127481,0.1704879607493687,4.586854103343462,1.9708333333333328,0.1624287823238445,0.3116666666666665,17.450000000000003,0.4346553658445807,14.05,2024-02-01 04:08:00
PF_C14_1,PF_C13_C,2,3.0,4.0,22.80985584659396,0.3202204830857311,11.258178571428566,1.8791666666666669,0.257906125186799,0.3116666666666665,18.862121212121213,0.4631872967283284,14.008333333333333,2024-02-01 04:09:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.585595642512327,0.1499289950823172,3.695693877551019,1.9875,0.1472289296945865,0.3116666666666665,20.74833333333333,0.4351930893740528,14.284166666666664,2024-02-01 04:10:00
PF_C14_1,PF_C13_C,2,3.0,4.0,19.33366682220372,0.0778655337904226,0.3299200655872134,2.091666666666667,0.0836969522262349,0.2883333333333335,18.795,0.4463299461769842,15.895833333333332,2024-02-01 04:11:00
PF_C14_1,PF_C13_C,2,3.0,3.0,19.01486108506713,0.0878376915919742,0.5938561180569799,2.1277777777777778,0.0917931897193052,0.27,18.9,0.442723937110079,15.87916666666667,2024-02-01 04:12:00
PF_C14_1,PF_C13_C,2,3.0,3.0,19.01486108506713,0.0878376915919742,0.5938561180569799,2.1277777777777778,0.0917931897193052,0.27,19.120833333333334,0.4347255695368333,15.354166666666668,2024-02-01 04:13:00
PF_C14_1,PF_C13_C,2,3.0,3.0,20.29008403361345,0.0,0.0,1.9833333333333327,0.0,0.0,28.441666666666663,0.5333266421976589,24.929166666666667,2024-02-01 04:42:00
PF_C14_1,PF_C13_C,2,3.0,2.0,20.29008403361345,0.0,0.0,1.9833333333333327,0.0,0.0,20.53666666666667,0.396460292341831,14.739999999999998,2024-02-01 04:40:00
PF_C14_1,PF_C13_C,2,3.0,2.0,20.29008403361345,0.0,0.0,1.9833333333333327,0.0,0.0,20.53666666666667,0.396460292341831,14.739999999999998,2024-02-01 04:41:00
PF_C14_1,PF_C13_C,2,3.0,4.0,24.634031563845053,0.370750798160617,15.330285714285704,1.7666666666666666,0.2710246720303804,0.0566666666666666,18.33333333333333,0.5399123196121286,13.0775,2024-02-01 04:28:00
PF_C14_1,PF_C13_C,2,3.0,3.0,23.75924351115169,0.2773011023668327,9.960586707410233,1.772222222222222,0.2396428194810832,0.0599999999999996,20.16851851851852,0.4707047140006752,17.289999999999996,2024-02-01 04:18:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.125124000819845,0.0163934426229508,0.0,2.0,0.0166666666666666,0.0566666666666666,16.473809523809525,0.6181851605229598,15.393333333333327,2024-02-01 04:34:00
PF_C14_1,PF_C13_C,2,3.0,3.0,19.79742113997448,0.0219189588680739,0.5938561180569799,2.0333333333333337,0.0216864861562671,0.0150000000000001,14.321428571428571,0.5923588213144827,13.57,2024-02-01 04:33:00
PF_C14_1,PF_C13_C,2,3.0,3.0,20.07013732322197,0.0189813787130836,0.0,2.0055555555555555,0.019191698698824,0.0599999999999996,17.453703703703706,0.3584677408371117,10.553333333333333,2024-02-01 04:19:00
PF_C14_1,PF_C13_C,2,3.0,4.0,23.8008638619817,0.3137673420785934,12.497515527950302,1.7916666666666667,0.2394031398072262,0.0566666666666666,17.83148148148148,0.528138838300273,14.643333333333333,2024-02-01 04:27:00
PF_C14_1,PF_C13_C,2,3.0,3.0,19.79742113997448,0.0219189588680739,0.5938561180569799,2.0333333333333337,0.0216864861562671,0.0150000000000001,20.550000000000004,0.379065511915332,11.511666666666663,2024-02-01 04:31:00
PF_C14_1,PF_C13_C,2,3.0,3.0,19.79742113997448,0.0219189588680739,0.5938561180569799,2.0333333333333337,0.0216864861562671,0.0150000000000001,20.547619047619047,0.379215407136824,11.511666666666663,2024-02-01 04:30:00
PF_C14_1,PF_C13_C,2,3.0,4.0,20.125124000819845,0.0163934426229508,0.0,2.0,0.0166666666666666,0.0566666666666666,18.491666666666667,0.5363460888185878,13.0775,2024-02-01 04:29:00
PF_C14_1,PF_C13_C,2,3.0,3.0,20.07013732322197,0.0189813787130836,0.0,2.0055555555555555,0.019191698698824,0.0599999999999996,17.412962962962965,0.3819314104587357,10.486666666666666,2024-02-01 04:25:00
PF_C14_1,PF_C13_C,2,3.0,3.0,20.07013732322197,0.0189813787130836,0.0,2.0055555555555555,0.019191698698824,0.0599999999999996,17.412962962962965,0.3819314104587357,10.486666666666666,2024-02-01 04:24:00
PF_C14_1,PF_C13_C,2,3.0,3.0,20.07013732322197,0.0189813787130836,0.0,2.0055555555555555,0.019191698698824,0.0599999999999996,22.053703703703704,0.4361145167025523,17.326666666666664,2024-02-01 04:26:00
PF_C14_1,PF_C13_C,2,3.0,5.0,20.029213410603365,0.0905157848829032,1.4891804795312602,2.023333333333333,0.0970456439869729,0.2933333333333334,21.72083333333333,0.5050845347504567,15.388333333333328,2024-02-01 04:04:00
PF_C14_1,PF_C13_C,2,3.0,8.0,18.77709478715705,0.1485111494332903,1.2099591396191478,2.189583333333333,0.1641618026731851,0.7625000000000002,19.13777777777777,0.6772520592126342,30.315,2024-02-01 03:55:00
PF_C14_1,PF_C13_C,2,3.0,7.0,19.234172844308524,0.1387527810960429,1.3030329195898496,2.1333333333333337,0.1631921357697218,0.7049999999999996,18.51153846153846,0.6199565348891434,22.68999999999999,2024-02-01 03:58:00
PF_C14_1,PF_C13_C,2,3.0,6.0,19.05818764609104,0.1510469530177272,1.3961066995605549,2.1583333333333337,0.1734789895770941,0.729166666666667,20.054166666666667,0.5580978505685834,18.753333333333323,2024-02-01 03:59:00
PF_C14_1,PF_C13_C,2,3.0,6.0,19.05818764609104,0.1510469530177272,1.3961066995605549,2.1583333333333337,0.1734789895770941,0.729166666666667,19.704166666666666,0.5428015147548453,15.689999999999998,2024-02-01 04:00:00
PF_C14_1,PF_C13_C,2,3.0,6.0,19.05818764609104,0.1510469530177272,1.3961066995605549,2.1583333333333337,0.1734789895770941,0.729166666666667,22.08589743589744,0.4794303170418042,12.859999999999996,2024-02-01 04:03:00
PF_C14_1,PF_C13_C,2,3.0,6.0,19.05818764609104,0.1510469530177272,1.3961066995605549,2.1583333333333337,0.1734789895770941,0.729166666666667,20.343055555555555,0.4778808379147183,11.457499999999996,2024-02-01 04:01:00
PF_C14_1,PF_C13_C,2,3.0,5.0,20.029213410603365,0.0905157848829032,1.4891804795312602,2.023333333333333,0.0970456439869729,0.2933333333333334,19.56805555555556,0.4731996136126549,15.689999999999998,2024-02-01 04:05:00
PF_C14_1,PF_C13_C,2,3.0,8.0,18.77709478715705,0.1485111494332903,1.2099591396191478,2.189583333333333,0.1641618026731851,0.7625000000000002,17.189285714285713,0.636381761144558,22.91833333333333,2024-02-01 03:56:00
PF_C14_1,PF_C13_C,2,3.0,7.0,19.234172844308524,0.1387527810960429,1.3030329195898496,2.1333333333333337,0.1631921357697218,0.7049999999999996,18.51153846153846,0.6197531808251957,22.68999999999999,2024-02-01 03:57:00
PF_C14_1,PF_C13_C,2,3.0,6.0,19.05818764609104,0.1510469530177272,1.3961066995605549,2.1583333333333337,0.1734789895770941,0.729166666666667,19.98333333333333,0.5463171167844183,17.136666666666656,2024-02-01 04:02:00
PF_C14_1,PF_C13_C,2,3.0,5.0,20.029213410603365,0.0905157848829032,1.4891804795312602,2.023333333333333,0.0970456439869729,0.2933333333333334,19.8625,0.402797026094906,14.275833333333336,2024-02-01 04:07:00
PF_C14_1,PF_C13_C,2,3.0,5.0,20.029213410603365,0.0905157848829032,1.4891804795312602,2.023333333333333,0.0970456439869729,0.2933333333333334,19.56805555555556,0.4701275731088012,15.689999999999998,2024-02-01 04:06:00
PF_C14_1,PF_C13_C,2,3.0,3.0,23.71457079034145,0.2501156400821483,9.24611424316562,1.761111111111111,0.2185553069487542,0.0,16.7,0.5983509054175928,15.143333333333327,2024-02-01 04:36:00
PF_C14_1,PF_C13_C,2,3.0,3.0,20.29008403361345,0.0,0.0,1.9833333333333327,0.0,0.0,16.68095238095238,0.5994951548789936,15.24333333333333,2024-02-01 04:35:00
PF_C14_1,PF_C13_C,2,3.0,2.0,20.29008403361345,0.0,0.0,1.9833333333333327,0.0,0.0,19.26666666666667,0.4110214716530512,14.791666666666666,2024-02-01 04:37:00
PF_C14_1,PF_C13_C,2,3.0,2.0,20.29008403361345,0.0,0.0,1.9833333333333327,0.0,0.0,19.26666666666667,0.4110214716530512,14.791666666666666,2024-02-01 04:38:00
PF_C14_1,PF_C13_C,2,3.0,2.0,20.29008403361345,0.0,0.0,1.9833333333333327,0.0,0.0,19.26666666666667,0.4110214716530512,14.791666666666666,2024-02-01 04:39:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.781937918609373,0.06031725525859,0.0,2.041666666666667,0.0685769815882875,0.2833333333333332,17.727083333333333,0.7029711595803082,25.3375,2024-02-01 02:23:00
PF_C14_1,PF_C13_C,2,3.0,8.0,18.54957761273524,0.2225452481798905,0.0,2.35625,0.4091038415269467,1.8691666666666653,20.45208333333333,0.8423743253917224,38.15833333333333,2024-02-01 02:47:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.781937918609373,0.06031725525859,0.0,2.041666666666667,0.0685769815882875,0.2833333333333332,17.727083333333333,0.7017206602835729,25.325000000000003,2024-02-01 02:21:00
PF_C14_1,PF_C13_C,2,3.0,8.0,18.734072386254404,0.2210353506841715,0.0,2.3354166666666667,0.4149946619125959,1.810833333333332,19.006666666666668,0.7247386591962411,26.04333333333332,2024-02-01 02:30:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.781937918609373,0.06031725525859,0.0,2.041666666666667,0.0685769815882875,0.2833333333333332,17.727083333333333,0.7031817064369321,25.362500000000004,2024-02-01 02:22:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.781937918609373,0.06031725525859,0.0,2.041666666666667,0.0685769815882875,0.2833333333333332,15.85,0.6729535791980252,25.3375,2024-02-01 02:24:00
PF_C14_1,PF_C13_C,2,3.0,8.0,21.750378906945,0.2708622632808684,10.235893139345285,1.933333333333333,0.1850079995883145,0.2833333333333332,14.997916666666669,0.7721793215263866,27.15833333333333,2024-02-01 02:25:00
PF_C14_1,PF_C13_C,2,3.0,9.0,20.188605010716422,0.0819039112672394,1.8911146283756213,2.0055555555555555,0.0847482467633149,0.2666666666666666,15.362745098039213,0.8345225443288736,29.739999999999988,2024-02-01 02:26:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.511678878868626,0.0998772849807187,0.0,2.0854166666666667,0.1260348601452859,0.5108333333333328,18.104166666666664,0.7154745141105754,27.454166666666666,2024-02-01 02:27:00
PF_C14_1,PF_C13_C,2,3.0,8.0,19.11543442210588,0.1603157907089836,0.0,2.1791666666666667,0.2420553865697383,0.9983333333333326,18.593333333333337,0.7126729395861475,26.573333333333323,2024-02-01 02:28:00
PF_C14_1,PF_C13_C,2,3.0,8.0,18.869022084443536,0.1992605094083033,0.0,2.26875,0.3441064317411986,1.4641666666666655,18.88,0.7302685464573558,26.04333333333332,2024-02-01 02:29:00
PF_C14_1,PF_C13_C,2,3.0,9.0,20.71735727263017,0.3426887181624673,9.776131398013742,2.198148148148148,0.4529883514216052,1.676666666666666,18.42156862745098,0.7559129313077331,28.41999999999999,2024-02-01 02:33:00
PF_C14_1,PF_C13_C,2,3.0,9.0,19.282704866213063,0.218259483805387,2.029008403361342,2.2648148148148146,0.4110725534756347,1.676666666666666,17.33529411764706,0.8538643930837025,28.256666666666653,2024-02-01 02:34:00
PF_C14_1,PF_C13_C,2,3.0,8.0,18.54957761273524,0.2225452481798905,0.0,2.35625,0.4091038415269467,1.8691666666666653,18.87333333333333,0.7950407445134026,38.67,2024-02-01 02:45:00
PF_C14_1,PF_C13_C,2,3.0,9.0,18.906962569294297,0.2066974940397293,0.0,2.2962962962962963,0.3980996742982576,1.676666666666666,17.33529411764706,0.8526420685509449,28.03,2024-02-01 02:35:00
PF_C14_1,PF_C13_C,2,3.0,8.0,18.734072386254404,0.2210353506841715,0.0,2.3354166666666667,0.4149946619125959,1.810833333333332,17.80625,0.7929615110180867,29.316666666666663,2024-02-01 02:36:00
PF_C14_1,PF_C13_C,2,3.0,8.0,18.734072386254404,0.2210353506841715,0.0,2.3354166666666667,0.4149946619125959,1.810833333333332,17.80625,0.7932509269948805,29.316666666666663,2024-02-01 02:38:00
