start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E03_C,PF_E04_C,14,15.0,10.0,25.741269007901657,0.2007640293294413,8.964523880597,2.146666666666667,0.1332149726057591,0.018333333333333,13.06111111111111,0.7895297289578838,21.82666666666666,2024-02-01 10:51:00
PF_E03_C,PF_E04_C,14,15.0,11.0,24.082301859685515,0.0059647709011492,0.0,2.23939393939394,0.0060212707608354,0.0333333333333332,15.301666666666666,0.8430597189186347,30.270833333333314,2024-02-01 10:53:00
PF_E03_C,PF_E04_C,14,15.0,11.0,24.082301859685515,0.0059647709011492,0.0,2.23939393939394,0.0060212707608354,0.0333333333333332,15.371666666666666,0.8459009964545936,30.61333333333332,2024-02-01 10:54:00
PF_E03_C,PF_E04_C,14,15.0,10.0,24.415727831431063,0.0401934580405074,1.6740474100087788,2.211666666666667,0.0365829022552141,0.018333333333333,12.875925925925928,0.7884989954449524,21.24333333333333,2024-02-01 10:52:00
PF_E03_C,PF_E04_C,14,15.0,11.0,24.082301859685515,0.0059647709011492,0.0,2.23939393939394,0.0060212707608354,0.0333333333333332,14.008333333333333,0.8718710014078475,26.86416666666664,2024-02-01 10:56:00
PF_E03_C,PF_E04_C,14,15.0,11.0,24.082301859685515,0.0059647709011492,0.0,2.23939393939394,0.0060212707608354,0.0333333333333332,14.191666666666666,0.8529505590438679,26.34916666666664,2024-02-01 10:57:00
PF_E03_C,PF_E04_C,14,15.0,11.0,24.082301859685515,0.0059647709011492,0.0,2.23939393939394,0.0060212707608354,0.0333333333333332,14.031666666666666,0.8714739504981772,26.82333333333331,2024-02-01 10:58:00
PF_E03_C,PF_E04_C,14,15.0,12.0,33.46342016943216,1.009491703124524,52.44069305645674,2.1208333333333336,0.2633412561539261,0.2366666666666663,14.065,0.942984537523508,28.80666666666664,2024-02-01 00:16:00
PF_E03_C,PF_E04_C,14,15.0,12.0,24.855237185811376,0.1078656823029589,4.144797045699331,2.1875,0.0823885840871099,0.0333333333333332,15.57121212121212,0.8691982664422073,28.558333333333337,2024-02-01 11:00:00
PF_E03_C,PF_E04_C,14,15.0,12.0,23.9097290856641,0.0256505658085154,0.0,2.2569444444444446,0.027533343275584,0.1158333333333332,15.592424242424244,0.8591260803601372,27.50833333333333,2024-02-01 11:01:00
PF_E03_C,PF_E04_C,14,15.0,12.0,23.75022598007404,0.0487771859895191,0.0,2.276388888888889,0.0565797585957016,0.2208333333333327,15.604545454545452,0.8528832090337093,27.391666666666666,2024-02-01 11:02:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.30692702364476,0.1145630933722085,0.0,2.354545454545455,0.1660989720483225,0.6666666666666665,13.228333333333332,1.0681695793079995,27.77416666666663,2024-02-01 11:03:00
PF_E03_C,PF_E04_C,14,15.0,12.0,23.79387229419688,0.1283512891126065,2.251532069382812,2.3125000000000004,0.1731128290730447,0.6033333333333322,13.177272727272724,1.1638583149793496,28.766666666666666,2024-02-01 11:06:00
PF_E03_C,PF_E04_C,14,15.0,12.0,24.463993449835275,0.1940962098424083,5.870186309830149,2.279166666666667,0.1997324798289874,0.6033333333333322,13.004545454545452,1.161074343617011,28.45833333333333,2024-02-01 11:07:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.87951456568185,0.1287216383298471,0.0,2.4055555555555554,0.1715350450446903,0.9883333333333328,14.586363636363636,1.0347757207842998,33.85,2024-02-01 11:09:00
PF_E03_C,PF_E04_C,14,15.0,12.0,23.47124560500769,0.1111450075595077,0.5093479477611957,2.3361111111111112,0.1619425830080973,0.6033333333333322,14.424242424242424,1.0201988276774738,30.36666666666667,2024-02-01 11:08:00
PF_E03_C,PF_E04_C,14,15.0,11.0,22.45138477765545,0.1682460636769565,0.0,2.48939393939394,0.2296764761308683,1.4083333333333332,15.011666666666663,1.05198613690074,35.1858333333333,2024-02-01 11:11:00
PF_E03_C,PF_E04_C,14,15.0,10.0,23.84700263388936,0.0397639149855718,0.0,2.265,0.044211387449006,0.1741666666666663,15.516666666666667,1.0508499741337445,35.26333333333332,2024-02-01 10:39:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.798938424156628,0.13574466403085,0.0,2.4194444444444447,0.1799654944070317,1.0799999999999996,14.562121212121212,1.0274361181767595,33.641666666666666,2024-02-01 11:10:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.592674852154307,0.1608784065869584,0.0,2.468055555555556,0.2229025233935656,1.3974999999999995,14.79242424242424,1.1376740452492984,36.741666666666674,2024-02-01 11:12:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.592674852154307,0.1608784065869584,0.0,2.468055555555556,0.2229025233935656,1.3974999999999995,14.668181818181818,1.151237108832364,36.766666666666666,2024-02-01 11:13:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.592674852154307,0.1608784065869584,0.0,2.468055555555556,0.2229025233935656,1.3974999999999995,16.36212121212121,0.9818241128600412,35.108333333333334,2024-02-01 11:16:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.592674852154307,0.1608784065869584,0.0,2.468055555555556,0.2229025233935656,1.3974999999999995,14.856060606060607,1.132895544860162,36.80833333333334,2024-02-01 11:14:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.592674852154307,0.1608784065869584,0.0,2.468055555555556,0.2229025233935656,1.3974999999999995,14.934848484848482,0.8777536525415902,25.516666666666666,2024-02-01 11:17:00
PF_E03_C,PF_E04_C,14,15.0,12.0,23.54921781176759,0.1266314044272005,1.1674311089182154,2.3416666666666672,0.1912580019562949,0.6824999999999988,12.774242424242424,1.1994099999414412,29.558333333333334,2024-02-01 11:22:00
PF_E03_C,PF_E04_C,14,15.0,13.0,22.712227992114883,0.1543895405673324,0.0,2.45,0.2166215418787844,1.3866666666666665,14.504166666666668,0.9854848304226538,27.43249999999998,2024-02-01 11:19:00
PF_E03_C,PF_E04_C,14,15.0,12.0,23.888788059701472,0.1488337779938501,3.0011104477611887,2.3194444444444446,0.2032595177635781,0.6824999999999988,14.992424242424242,0.986940541827422,27.06666666666667,2024-02-01 11:21:00
PF_E03_C,PF_E04_C,14,15.0,13.0,23.09710526893245,0.1700018397739972,2.001361839451384,2.420512820512821,0.2288385901576196,1.3866666666666665,14.495833333333332,0.9827618005973172,26.974999999999973,2024-02-01 11:20:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.925788059701475,0.1324108799137395,0.0,2.406944444444445,0.1883054522849711,0.9941666666666658,12.61060606060606,1.2027709630318928,28.76666666666667,2024-02-01 11:23:00
PF_E03_C,PF_E04_C,14,15.0,13.0,23.38457359357059,0.1430069831350363,1.897253731343277,2.365384615384616,0.1940861294771288,0.946666666666665,13.09305555555556,1.214227539319476,28.51999999999997,2024-02-01 11:26:00
PF_E03_C,PF_E04_C,14,15.0,13.0,22.915071968435164,0.1268442578265624,0.0,2.403846153846154,0.1805809226624718,0.946666666666665,10.826388888888888,1.1286508412628664,22.97749999999997,2024-02-01 11:28:00
PF_E03_C,PF_E04_C,14,15.0,13.0,23.918522619688183,0.2057414630926005,5.217943386515678,2.343589743589744,0.2166906260344267,0.946666666666665,10.645833333333334,1.1434196937323031,22.311666666666643,2024-02-01 11:29:00
PF_E03_C,PF_E04_C,14,15.0,13.0,24.99986250097954,0.2055305223734806,6.934484500574026,2.2153846153846155,0.1430869531847554,0.3066666666666657,10.822222222222225,1.2910828012191802,26.165833333333303,2024-02-01 11:31:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.30692702364476,0.1145630933722085,0.0,2.354545454545455,0.1660989720483225,0.6666666666666665,13.238333333333332,1.0643475772136957,27.62083333333329,2024-02-01 11:05:00
PF_E03_C,PF_E04_C,6,7.0,5.0,23.780499433865145,0.0344492265441143,0.0,2.2700000000000005,0.0361185723237851,0.1466666666666665,14.070000000000002,1.121218892902291,26.266666666666666,2024-02-01 04:55:00
PF_E03_C,PF_E04_C,14,15.0,13.0,22.712227992114883,0.1543895405673324,0.0,2.45,0.2166215418787844,1.3866666666666665,14.565277777777776,0.9899896443838984,27.44916666666664,2024-02-01 11:18:00
PF_E03_C,PF_E04_C,14,15.0,13.0,23.40459438359138,0.1444351477185821,2.001361839451384,2.3641025641025646,0.1948383528900285,0.946666666666665,13.21527777777778,1.2270025408667764,29.499166666666632,2024-02-01 11:24:00
PF_E03_C,PF_E04_C,14,15.0,13.0,23.958877828661343,0.1971954056495375,4.883635753815177,2.335897435897436,0.215725547405337,0.946666666666665,13.15138888888889,1.2241537140177985,28.953333333333298,2024-02-01 11:25:00
PF_E03_C,PF_E04_C,14,15.0,13.0,22.915071968435164,0.1268442578265624,0.0,2.403846153846154,0.1805809226624718,0.946666666666665,10.776388888888889,1.132097825961289,22.65083333333331,2024-02-01 11:27:00
PF_E03_C,PF_E04_C,14,15.0,13.0,24.99986250097954,0.2055305223734806,6.934484500574026,2.2153846153846155,0.1430869531847554,0.3066666666666657,10.77777777777778,1.2942378245097588,26.140833333333305,2024-02-01 11:30:00
PF_E03_C,PF_E04_C,14,15.0,12.0,33.54141392160155,1.0064767265179082,52.95545182077469,2.113888888888889,0.2637291371104998,0.2366666666666663,13.828333333333331,0.9548700948489064,28.57916666666664,2024-02-01 00:20:00
PF_E03_C,PF_E04_C,14,15.0,12.0,33.79587701563593,0.9971795070837948,54.63490824140159,2.094444444444445,0.2674612601204607,0.2366666666666663,13.901666666666667,0.9553176482300744,28.773333333333305,2024-02-01 00:19:00
PF_E03_C,PF_E04_C,14,15.0,13.0,32.185657079475845,1.015028598635589,46.61394938351701,2.203846153846154,0.2780565755585766,0.6166666666666658,13.30757575757576,0.7766263720701964,22.875,2024-02-01 00:21:00
PF_E03_C,PF_E04_C,6,7.0,5.0,23.780499433865145,0.0344492265441143,0.0,2.2700000000000005,0.0361185723237851,0.1466666666666665,13.316666666666668,1.1789006405238605,25.38,2024-02-01 04:54:00
PF_E03_C,PF_E04_C,14,15.0,1.0,24.146865671641777,,0.0,2.2333333333333334,,0.0,,,,2024-02-01 06:20:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.31347965010536,0.1026706245301405,0.0,2.343939393939394,0.1407912348846569,0.6083333333333334,12.7,0.8153828208351608,21.54416666666664,2024-02-01 00:23:00
PF_E03_C,PF_E04_C,14,15.0,12.0,23.088141908562605,0.104470075954498,0.0,2.3666666666666667,0.1370487080553862,0.7058333333333326,13.204545454545457,0.7796399584112884,22.791666666666664,2024-02-01 00:22:00
PF_E03_C,PF_E04_C,14,15.0,1.0,24.146865671641777,,0.0,2.2333333333333334,,0.0,,,,2024-02-01 06:14:00
PF_E03_C,PF_E04_C,14,15.0,1.0,24.146865671641777,,0.0,2.2333333333333334,,0.0,,,,2024-02-01 06:16:00
PF_E03_C,PF_E04_C,14,15.0,1.0,24.146865671641777,,0.0,2.2333333333333334,,0.0,,,,2024-02-01 06:15:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.31347965010536,0.1026706245301405,0.0,2.343939393939394,0.1407912348846569,0.6083333333333334,12.62,0.8286721450400003,21.543333333333305,2024-02-01 00:24:00
PF_E03_C,PF_E04_C,14,15.0,1.0,24.146865671641777,,0.0,2.2333333333333334,,0.0,,,,2024-02-01 06:13:00
PF_E03_C,PF_E04_C,14,15.0,11.0,24.49937587431347,0.1973362230642951,6.522429233144621,2.272727272727273,0.1877182285590116,0.6083333333333334,12.543333333333331,0.8416474731105551,21.61166666666664,2024-02-01 00:25:00
PF_E03_C,PF_E04_C,14,15.0,10.0,24.963762173095223,0.2529284453528482,9.5349161882893,2.261666666666667,0.2129019199388465,0.6574999999999989,12.377777777777778,0.8823802895159605,22.193333333333324,2024-02-01 00:26:00
PF_E03_C,PF_E04_C,14,15.0,13.0,23.80004427612748,0.0632476720615415,0.6954297313432818,2.275641025641026,0.0737633840825957,0.3066666666666657,11.486111111111112,1.242320619488588,30.25583333333332,2024-02-01 11:32:00
PF_E03_C,PF_E04_C,14,15.0,1.0,24.146865671641777,,0.0,2.2333333333333334,,0.0,,,,2024-02-01 06:05:00
PF_E03_C,PF_E04_C,14,15.0,10.0,22.42642931150697,0.1622763991711204,0.0,2.481666666666667,0.2126695179824324,1.255833333333333,15.440740740740742,0.7664801154518703,27.946666666666665,2024-02-01 00:28:00
PF_E03_C,PF_E04_C,14,15.0,11.0,22.770853455237003,0.1240056538871571,0.0,2.410606060606061,0.1560847440149916,0.916666666666667,12.580000000000002,0.8347653840908325,21.49166666666664,2024-02-01 00:27:00
PF_E03_C,PF_E04_C,6,7.0,6.0,23.027082861554288,0.0862300876831397,0.0,2.358333333333334,0.0968739370386014,0.4708333333333332,14.27,1.1120907449070443,26.606666666666666,2024-02-01 04:56:00
PF_E03_C,PF_E04_C,14,15.0,1.0,24.146865671641777,,0.0,2.2333333333333334,,0.0,,,,2024-02-01 06:02:00
PF_E03_C,PF_E04_C,14,15.0,1.0,24.146865671641777,,0.0,2.2333333333333334,,0.0,,,,2024-02-01 06:12:00
PF_E03_C,PF_E04_C,14,15.0,11.0,22.437795145484685,0.1718507089016833,0.0,2.4984848484848485,0.244669668315042,1.458333333333333,15.326666666666664,0.8879100209043697,31.73333333333332,2024-02-01 00:29:00
PF_E03_C,PF_E04_C,14,15.0,1.0,24.146865671641777,,0.0,2.2333333333333334,,0.0,,,,2024-02-01 06:04:00
PF_E03_C,PF_E04_C,14,15.0,1.0,24.146865671641777,,0.0,2.2333333333333334,,0.0,,,,2024-02-01 06:03:00
PF_E03_C,PF_E04_C,14,15.0,11.0,22.437795145484685,0.1718507089016833,0.0,2.4984848484848485,0.244669668315042,1.458333333333333,15.19,0.9040464951766164,31.88333333333331,2024-02-01 00:30:00
PF_E03_C,PF_E04_C,14,15.0,1.0,24.146865671641777,,0.0,2.2333333333333334,,0.0,,,,2024-02-01 06:06:00
PF_E03_C,PF_E04_C,14,15.0,1.0,24.146865671641777,,0.0,2.2333333333333334,,0.0,,,,2024-02-01 06:07:00
PF_E03_C,PF_E04_C,14,15.0,1.0,24.146865671641777,,0.0,2.2333333333333334,,0.0,,,,2024-02-01 06:08:00
PF_E03_C,PF_E04_C,14,15.0,11.0,22.892650108996364,0.1896751646688403,2.501702299314239,2.463636363636364,0.2590732660222421,1.458333333333333,13.963333333333331,0.9320657137970796,27.978333333333303,2024-02-01 00:35:00
PF_E03_C,PF_E04_C,14,15.0,11.0,22.437795145484685,0.1718507089016833,0.0,2.4984848484848485,0.244669668315042,1.458333333333333,15.04,0.9070406131303312,31.59583333333332,2024-02-01 00:31:00
PF_E03_C,PF_E04_C,14,15.0,11.0,22.437795145484685,0.1718507089016833,0.0,2.4984848484848485,0.244669668315042,1.458333333333333,14.056666666666668,0.9259605663870322,28.18999999999997,2024-02-01 00:33:00
PF_E03_C,PF_E04_C,14,15.0,11.0,22.437795145484685,0.1718507089016833,0.0,2.4984848484848485,0.244669668315042,1.458333333333333,13.926666666666668,0.9391696983125024,28.29916666666664,2024-02-01 00:32:00
PF_E03_C,PF_E04_C,14,15.0,4.0,23.80676897204119,0.0285714285714284,0.0,2.2666666666666666,0.0294117647058823,0.1133333333333332,26.475,0.6841820098732916,11.5275,2024-02-01 05:23:00
PF_E03_C,PF_E04_C,14,15.0,11.0,22.437795145484685,0.1718507089016833,0.0,2.4984848484848485,0.244669668315042,1.458333333333333,14.079999999999998,0.9306540123349912,28.37666666666664,2024-02-01 00:34:00
PF_E03_C,PF_E04_C,14,15.0,4.0,23.80676897204119,0.0285714285714284,0.0,2.2666666666666666,0.0294117647058823,0.1133333333333332,26.44166666666667,0.6618679924752746,11.137499999999996,2024-02-01 05:24:00
PF_E03_C,PF_E04_C,14,15.0,4.0,23.80676897204119,0.0285714285714284,0.0,2.2666666666666666,0.0294117647058823,0.1133333333333332,27.066666666666663,0.6365702672997121,10.965,2024-02-01 05:25:00
PF_E03_C,PF_E04_C,14,15.0,3.0,18.19235145029568,0.4000283609640863,3.417009293156852,3.4111111111111114,0.4960266105037446,2.43,30.58333333333333,,0.0,2024-02-01 05:39:00
PF_E03_C,PF_E04_C,14,15.0,5.0,22.991366397145143,0.0833395807228458,0.0,2.3600000000000003,0.0917535693158853,0.4266666666666667,18.161111111111108,0.9493152701913644,24.885,2024-02-01 05:18:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.15502877929583,0.2081235460466103,3.944784985961281,2.4484848484848487,0.2679278227967469,1.458333333333333,14.106666666666666,0.9182051298777516,27.880833333333303,2024-02-01 00:36:00
PF_E03_C,PF_E04_C,6,7.0,4.0,23.04258827812157,0.0958466453674121,0.0,2.3583333333333334,0.1060070671378091,0.4249999999999998,22.01666666666667,0.7681821428729322,26.413333333333327,2024-02-01 05:02:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.232423327805403,0.1684344332957306,0.0,2.515277777777778,0.2328771669146788,1.4224999999999994,16.212121212121215,0.8905576503742223,30.6,2024-02-01 00:37:00
PF_E03_C,PF_E04_C,14,15.0,3.0,20.119410273825093,0.2061522969678416,3.417009293156852,2.761111111111111,0.2141227027544543,0.6749999999999998,34.36666666666667,,0.0,2024-02-01 05:37:00
PF_E03_C,PF_E04_C,14,15.0,3.0,18.90238918614473,0.3226394364360764,3.417009293156852,3.1,0.3739169042879587,1.5900000000000003,34.36666666666667,,0.0,2024-02-01 05:38:00
PF_E03_C,PF_E04_C,14,15.0,12.0,21.85812242403081,0.1916516337894808,0.0,2.580555555555556,0.2513009484430637,1.5049999999999994,13.484848484848486,1.0844593162423266,27.925,2024-02-01 00:38:00
PF_E03_C,PF_E04_C,14,15.0,11.0,22.71446838703282,0.2348834931323615,3.482721010332952,2.5500000000000003,0.3314054204990122,1.9916666666666665,13.748333333333337,1.0756867690354566,29.04083333333329,2024-02-01 00:42:00
PF_E03_C,PF_E04_C,14,15.0,11.0,21.52025859682304,0.2183945067404833,0.0,2.6651515151515155,0.303235489496632,1.9916666666666665,13.498333333333337,1.0628354026477076,28.109166666666624,2024-02-01 00:44:00
PF_E03_C,PF_E04_C,14,15.0,11.0,22.20818225710724,0.1942507879231522,0.0,2.5545454545454547,0.2798938605871193,1.7666666666666666,14.071666666666667,1.08736938095345,29.66249999999995,2024-02-01 00:39:00
PF_E03_C,PF_E04_C,14,15.0,11.0,23.228721406740387,0.2752346144655866,6.311112618724561,2.5257575757575763,0.3461051974261199,1.9916666666666665,13.935,1.0839582932924892,29.09999999999996,2024-02-01 00:41:00
PF_E03_C,PF_E04_C,14,15.0,11.0,21.668820580294103,0.2123543146988991,0.0,2.6424242424242426,0.3032428651602542,1.9916666666666665,13.668333333333331,1.0698585691277471,28.569166666666625,2024-02-01 00:43:00
PF_E03_C,PF_E04_C,14,15.0,12.0,21.739142519724595,0.2090643890576954,0.0,2.629166666666667,0.29689111554052,1.9741666666666664,12.90151515151515,0.8037895044806432,22.416666666666668,2024-02-01 00:45:01
PF_E03_C,PF_E04_C,14,15.0,11.0,22.536101348665785,0.2241596606619189,2.501702299314239,2.560606060606061,0.3258896354287523,1.9916666666666665,14.068333333333332,1.0871870982993177,29.548333333333293,2024-02-01 00:40:00
PF_E03_C,PF_E04_C,14,15.0,5.0,22.991366397145143,0.0833395807228458,0.0,2.3600000000000003,0.0917535693158853,0.4266666666666667,18.48333333333333,0.947602819005066,25.125,2024-02-01 05:19:00
PF_E03_C,PF_E04_C,14,15.0,11.0,22.50492315283088,0.1719847008661866,0.0,2.5000000000000004,0.2683281572999748,1.4666666666666668,13.218333333333334,0.8187168593397943,23.60333333333331,2024-02-01 00:47:00
PF_E03_C,PF_E04_C,14,15.0,4.0,23.80676897204119,0.0285714285714284,0.0,2.2666666666666666,0.0294117647058823,0.1133333333333332,26.2,0.6855157344327598,11.429999999999996,2024-02-01 05:22:00
PF_E03_C,PF_E04_C,14,15.0,11.0,22.50492315283088,0.1719847008661866,0.0,2.5000000000000004,0.2683281572999748,1.4666666666666668,13.191666666666666,0.8264775821833192,23.712499999999977,2024-02-01 00:46:00
PF_E03_C,PF_E04_C,14,15.0,3.0,24.146865671641777,0.0,0.0,2.2333333333333334,0.0,0.0,14.066666666666666,,0.0,2024-02-01 05:27:00
PF_E03_C,PF_E04_C,14,15.0,4.0,27.302421981004056,0.2311557788944725,10.72889145183175,2.041666666666667,0.1877551020408163,0.0,19.83333333333333,0.4266408982285219,5.385000000000002,2024-02-01 05:29:00
PF_E03_C,PF_E04_C,14,15.0,3.0,26.672028094820003,0.1639811415449825,6.81793854258121,2.055555555555556,0.1497989887627137,0.0,13.9,,0.0,2024-02-01 05:30:00
PF_E03_C,PF_E04_C,14,15.0,3.0,22.88130667417628,0.0957992703301369,0.0,2.3722222222222222,0.1014081269068429,0.375,13.4,,0.0,2024-02-01 05:31:00
PF_E03_C,PF_E04_C,14,15.0,3.0,22.32235145029568,0.0852347497047985,1.5091791044776102,2.4277777777777776,0.0863825450259811,0.2250000000000001,28.383333333333333,,0.0,2024-02-01 05:36:00
PF_E03_C,PF_E04_C,14,15.0,11.0,22.50492315283088,0.1719847008661866,0.0,2.5000000000000004,0.2683281572999748,1.4666666666666668,13.131666666666666,0.8315168634341038,23.62249999999998,2024-02-01 00:48:00
PF_E03_C,PF_E04_C,14,15.0,11.0,22.50492315283088,0.1719847008661866,0.0,2.5000000000000004,0.2683281572999748,1.4666666666666668,10.715,1.0124456872637857,19.140833333333298,2024-02-01 00:49:00
PF_E03_C,PF_E04_C,14,15.0,5.0,22.991366397145143,0.0833395807228458,0.0,2.3600000000000003,0.0917535693158853,0.4266666666666667,19.22222222222222,0.9112029255289584,24.21,2024-02-01 05:20:00
PF_E03_C,PF_E04_C,14,15.0,4.0,23.80676897204119,0.0285714285714284,0.0,2.2666666666666666,0.0294117647058823,0.1133333333333332,25.641666666666666,0.7238824701779735,11.8125,2024-02-01 05:21:00
PF_E03_C,PF_E04_C,14,15.0,11.0,22.50492315283088,0.1719847008661866,0.0,2.5000000000000004,0.2683281572999748,1.4666666666666668,10.715,1.0058368061320784,19.07166666666663,2024-02-01 00:50:00
PF_E03_C,PF_E04_C,6,7.0,4.0,24.58150925373133,0.0353634577603144,1.4777881791044791,2.1958333333333333,0.0341555977229601,0.0,20.450000000000003,0.7759871187772348,25.03666666666666,2024-02-01 05:01:00
PF_E03_C,PF_E04_C,6,7.0,4.0,23.04258827812157,0.0958466453674121,0.0,2.3583333333333334,0.1060070671378091,0.4249999999999998,23.166666666666668,0.7388833618353077,26.018333333333324,2024-02-01 05:04:00
PF_E03_C,PF_E04_C,14,15.0,11.0,24.452749705088788,0.3265249870316471,10.713046037418536,2.4045454545454548,0.3238058897727485,1.4666666666666668,10.715,1.0043379327394777,18.93916666666663,2024-02-01 00:52:00
PF_E03_C,PF_E04_C,14,15.0,12.0,22.87651289009496,0.1708491491822862,1.267710447761193,2.458333333333333,0.2667197635020013,1.3966666666666656,13.356060606060606,0.987643666729938,28.56666666666667,2024-02-01 00:53:00
PF_E03_C,PF_E04_C,14,15.0,11.0,22.50492315283088,0.1719847008661866,0.0,2.5000000000000004,0.2683281572999748,1.4666666666666668,10.715,1.0170623960457714,19.2458333333333,2024-02-01 00:51:00
