start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N08_C,PF_N07_C,5,6.0,8.0,29.529394342240884,0.0676716118314826,1.170533306538946,2.75,0.0716368470768401,0.3966666666666665,27.55238095238096,0.5515127647002873,22.94999999999997,2024-02-01 03:48:00
PF_N08_C,PF_N07_C,5,6.0,8.0,29.921956554553887,0.0622089145385984,0.8844424188905471,2.7125,0.0683224637451706,0.375,19.89761904761905,0.5467411136744081,20.35833333333333,2024-02-01 03:51:00
PF_N08_C,PF_N07_C,5,6.0,7.0,29.80979483269088,0.0664593716486783,1.0416116865485885,2.723809523809524,0.0723872638646542,0.3833333333333333,20.26388888888889,0.3951980138128717,13.73333333333333,2024-02-01 03:50:00
PF_N08_C,PF_N07_C,5,6.0,8.0,29.921956554553887,0.0622089145385984,0.8844424188905471,2.7125,0.0683224637451706,0.375,19.92619047619048,0.5457502653159482,20.393333333333327,2024-02-01 03:52:00
PF_N08_C,PF_N07_C,5,6.0,8.0,29.921956554553887,0.0622089145385984,0.8844424188905471,2.7125,0.0683224637451706,0.375,19.873809523809523,0.5514575908639623,20.48666666666666,2024-02-01 03:53:00
PF_N08_C,PF_N07_C,5,6.0,10.0,28.61322282069559,0.0803828755700148,1.3848690633355112,2.843333333333333,0.084230488001166,0.4575,27.70925925925926,0.713697818436724,43.80999999999999,2024-02-01 02:58:00
PF_N08_C,PF_N07_C,5,6.0,10.0,28.61322282069559,0.0803828755700148,1.3848690633355112,2.843333333333333,0.084230488001166,0.4575,23.57407407407408,0.6141563080504863,28.773333333333333,2024-02-01 02:53:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.58479118316068,0.0441918027629849,1.590498972022896,2.648484848484848,0.043548960944318,0.2000000000000001,27.444444444444446,0.8393490848741503,53.63999999999999,2024-02-01 00:15:00
PF_N08_C,PF_N07_C,5,6.0,10.0,28.61322282069559,0.0803828755700148,1.3848690633355112,2.843333333333333,0.084230488001166,0.4575,23.57407407407408,0.6141060501865006,28.75333333333333,2024-02-01 02:54:00
PF_N08_C,PF_N07_C,5,6.0,5.0,33.93142537495908,0.2343427817020907,14.29934518764686,2.466666666666667,0.1811768605107016,0.1133333333333332,33.9875,0.471005476400105,15.98083333333333,2024-02-01 04:39:00
PF_N08_C,PF_N07_C,5,6.0,9.0,28.380571066595664,0.0814416765662931,1.8278028933092187,2.8666666666666667,0.0843023255813953,0.4233333333333333,26.51458333333333,0.5518612764319221,21.40333333333333,2024-02-01 02:55:00
PF_N08_C,PF_N07_C,5,6.0,10.0,28.61322282069559,0.0803828755700148,1.3848690633355112,2.843333333333333,0.084230488001166,0.4575,23.57407407407408,0.6135661800516224,28.553333333333327,2024-02-01 02:57:00
PF_N08_C,PF_N07_C,5,6.0,9.0,29.97405907551926,0.1921135572358841,9.867477001479523,2.768518518518518,0.1524885570665589,0.4233333333333333,29.76458333333333,0.6774314151888668,39.36333333333332,2024-02-01 02:59:00
PF_N08_C,PF_N07_C,5,6.0,9.0,29.603415836405432,0.1606235362961049,7.866003510264857,2.785185185185185,0.1370281866949359,0.4233333333333333,29.76875,0.670692380156832,39.08416666666665,2024-02-01 03:01:00
PF_N08_C,PF_N07_C,5,6.0,9.0,29.68085317031335,0.167138862226151,8.284165113367639,2.781481481481481,0.1403795374249175,0.4233333333333333,29.802083333333336,0.6710756767519378,39.11583333333332,2024-02-01 03:00:00
PF_N08_C,PF_N07_C,5,6.0,9.0,28.282141326601508,0.0800290510296197,1.8278028933092187,2.8759259259259258,0.0823204472092563,0.4233333333333333,26.05625,0.6259012741376776,31.13749999999999,2024-02-01 03:03:00
PF_N08_C,PF_N07_C,5,6.0,10.0,28.524636054700853,0.0794943258576434,1.8278028933092187,2.8516666666666666,0.082766636817285,0.4158333333333335,26.450000000000003,0.698604731187968,42.74,2024-02-01 03:04:00
PF_N08_C,PF_N07_C,5,6.0,11.0,28.637410356476508,0.0762449601629698,1.8278028933092187,2.83939393939394,0.0801511183057727,0.4083333333333332,25.041666666666664,0.7240856220746764,42.795,2024-02-01 03:06:00
PF_N08_C,PF_N07_C,5,6.0,11.0,28.637410356476508,0.0762449601629698,1.8278028933092187,2.83939393939394,0.0801511183057727,0.4083333333333332,24.99833333333333,0.7235934517472318,42.6975,2024-02-01 03:08:00
PF_N08_C,PF_N07_C,5,6.0,11.0,28.637410356476508,0.0762449601629698,1.8278028933092187,2.83939393939394,0.0801511183057727,0.4083333333333332,25.04833333333333,0.7241624470391784,42.81,2024-02-01 03:07:00
PF_N08_C,PF_N07_C,5,6.0,10.0,28.61322282069559,0.0803828755700148,1.3848690633355112,2.843333333333333,0.084230488001166,0.4575,23.57407407407408,0.61391311945677,28.67333333333333,2024-02-01 02:56:00
PF_N08_C,PF_N07_C,5,6.0,10.0,28.524636054700853,0.0794943258576434,1.8278028933092187,2.8516666666666666,0.082766636817285,0.4158333333333335,26.501851851851853,0.6989965423367468,42.833333333333336,2024-02-01 03:09:00
PF_N08_C,PF_N07_C,5,6.0,10.0,28.524636054700853,0.0794943258576434,1.8278028933092187,2.8516666666666666,0.082766636817285,0.4158333333333335,26.412962962962965,0.6983344982714644,42.67333333333333,2024-02-01 03:10:00
PF_N08_C,PF_N07_C,5,6.0,9.0,28.4852305369692,0.0843055170854262,1.8278028933092187,2.857407407407408,0.0873513669380502,0.4233333333333333,28.23541666666667,0.6739358499773623,37.19666666666667,2024-02-01 03:12:00
PF_N08_C,PF_N07_C,5,6.0,10.0,28.524636054700853,0.0794943258576434,1.8278028933092187,2.8516666666666666,0.082766636817285,0.4158333333333335,26.494444444444444,0.6989396132193476,42.82,2024-02-01 03:11:00
PF_N08_C,PF_N07_C,5,6.0,9.0,28.55126728666296,0.0867623590212344,2.184401341655484,2.851851851851852,0.0896580195270256,0.4233333333333333,26.122916666666665,0.6282483870765276,31.25333333333333,2024-02-01 03:02:00
PF_N08_C,PF_N07_C,5,6.0,11.0,28.637410356476508,0.0762449601629698,1.8278028933092187,2.83939393939394,0.0801511183057727,0.4083333333333332,24.955,0.7231138680960532,42.6,2024-02-01 03:05:00
PF_N08_C,PF_N07_C,5,6.0,8.0,29.55353513517138,0.0681139341678034,1.0739701348169497,2.747916666666667,0.0721615091152719,0.4049999999999998,37.42142857142858,0.5974500002197654,41.84666666666666,2024-02-01 03:35:00
PF_N08_C,PF_N07_C,5,6.0,9.0,28.4852305369692,0.0843055170854262,1.8278028933092187,2.857407407407408,0.0873513669380502,0.4233333333333333,33.3,0.6100748869498427,30.78333333333334,2024-02-01 03:13:00
PF_N08_C,PF_N07_C,5,6.0,8.0,29.55353513517138,0.0681139341678034,1.0739701348169497,2.747916666666667,0.0721615091152719,0.4049999999999998,37.35952380952381,0.5985558703491964,41.78166666666666,2024-02-01 03:36:00
PF_N08_C,PF_N07_C,4,5.0,1.0,5.70790588235294,,0.0,14.166666666666666,,0.0,,,,2024-02-01 05:46:00
PF_N08_C,PF_N07_C,5,6.0,11.0,31.83970973342936,0.1386464535354256,8.394757722680293,2.574242424242424,0.1073799192363468,0.2000000000000001,25.20740740740741,0.5900924767778846,22.16333333333333,2024-02-01 00:18:00
PF_N08_C,PF_N07_C,4,5.0,1.0,5.70790588235294,,0.0,14.166666666666666,,0.0,,,,2024-02-01 05:45:00
PF_N08_C,PF_N07_C,5,6.0,11.0,31.69647178440104,0.125088265375828,7.606949003024528,2.58030303030303,0.1000994433847208,0.2000000000000001,25.22222222222222,0.5896139646389408,22.14,2024-02-01 00:17:00
PF_N08_C,PF_N07_C,4,5.0,1.0,5.70790588235294,,0.0,14.166666666666666,,0.0,,,,2024-02-01 05:44:00
PF_N08_C,PF_N07_C,5,6.0,7.0,29.80979483269088,0.0664593716486783,1.0416116865485885,2.723809523809524,0.0723872638646542,0.3833333333333333,20.266666666666666,0.3918327934456106,13.558333333333334,2024-02-01 03:58:00
PF_N08_C,PF_N07_C,5,6.0,8.0,29.715097424712305,0.0623801734330151,1.170533306538946,2.73125,0.0672777032742563,0.3500000000000001,29.657142857142865,0.5137982342636218,19.768333333333327,2024-02-01 04:04:00
PF_N08_C,PF_N07_C,5,6.0,8.0,29.715097424712305,0.0623801734330151,1.170533306538946,2.73125,0.0672777032742563,0.3500000000000001,29.547619047619047,0.5128771024341778,19.68,2024-02-01 04:05:00
PF_N08_C,PF_N07_C,5,6.0,8.0,29.921956554553887,0.0622089145385984,0.8844424188905471,2.7125,0.0683224637451706,0.375,19.80238095238096,0.5532842836283421,20.37,2024-02-01 03:56:00
PF_N08_C,PF_N07_C,5,6.0,8.0,29.921956554553887,0.0622089145385984,0.8844424188905471,2.7125,0.0683224637451706,0.375,20.00238095238096,0.5451538872091357,20.568333333333324,2024-02-01 03:55:00
PF_N08_C,PF_N07_C,5,6.0,7.0,29.80979483269088,0.0664593716486783,1.0416116865485885,2.723809523809524,0.0723872638646542,0.3833333333333333,20.26388888888889,0.3922155257798072,13.579166666666666,2024-02-01 03:57:00
PF_N08_C,PF_N07_C,5,6.0,7.0,31.72400295368381,0.1826692295673055,9.9363827119256,2.6095238095238096,0.1505935194555601,0.3833333333333333,32.2,0.8974265706545996,51.1125,2024-02-01 03:59:00
PF_N08_C,PF_N07_C,5,6.0,7.0,31.611486256095684,0.1744748376291822,9.385050893743784,2.6142857142857143,0.1461410493019164,0.3833333333333333,27.79722222222222,0.458915861056918,13.0,2024-02-01 04:00:00
PF_N08_C,PF_N07_C,5,6.0,8.0,29.715097424712305,0.0623801734330151,1.170533306538946,2.73125,0.0672777032742563,0.3500000000000001,33.64761904761905,0.5364935250799506,28.06166666666665,2024-02-01 04:03:00
PF_N08_C,PF_N07_C,5,6.0,8.0,29.715097424712305,0.0623801734330151,1.170533306538946,2.73125,0.0672777032742563,0.3500000000000001,29.061904761904763,0.5153945624345526,18.35666666666666,2024-02-01 04:02:00
PF_N08_C,PF_N07_C,5,6.0,8.0,31.80493840313282,0.1865659006629189,10.31231145588475,2.6041666666666665,0.1476465277033535,0.375,28.90714285714285,0.5100278375999252,17.634999999999994,2024-02-01 04:01:00
PF_N08_C,PF_N07_C,4,5.0,1.0,5.70790588235294,,0.0,14.166666666666666,,0.0,,,,2024-02-01 05:43:00
PF_N08_C,PF_N07_C,5,6.0,7.0,30.27339401730038,0.0346360709522335,1.0416116865485885,2.673809523809524,0.0346789001055147,0.145,32.39722222222222,0.4502814887397317,20.10833333333333,2024-02-01 04:07:00
PF_N08_C,PF_N07_C,5,6.0,7.0,30.27339401730038,0.0346360709522335,1.0416116865485885,2.673809523809524,0.0346789001055147,0.145,32.28055555555556,0.450546670774552,19.9625,2024-02-01 04:06:00
PF_N08_C,PF_N07_C,5,6.0,11.0,31.80292362379254,0.1351596856156679,8.192434119677788,2.5757575757575752,0.1055465262533649,0.2000000000000001,27.337037037037035,0.8385971690643791,53.216666666666654,2024-02-01 00:16:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.37256781691999,0.0495525651426366,1.590498972022896,2.668181818181818,0.0487426972910634,0.2166666666666667,25.43703703703704,0.5878841500708732,22.686666666666664,2024-02-01 00:20:00
PF_N08_C,PF_N07_C,5,6.0,11.0,30.37256781691999,0.0495525651426366,1.590498972022896,2.668181818181818,0.0487426972910634,0.2166666666666667,26.718518518518515,0.6193229156431325,23.266666666666666,2024-02-01 00:21:00
PF_N08_C,PF_N07_C,5,6.0,10.0,28.61322282069559,0.0803828755700148,1.3848690633355112,2.843333333333333,0.084230488001166,0.4575,23.57407407407408,0.6132055950098154,28.486666666666665,2024-02-01 02:52:00
PF_N08_C,PF_N07_C,5,6.0,11.0,31.18604886219051,0.0783163264898372,4.799622930866601,2.606060606060606,0.0712886483946814,0.2000000000000001,25.285185185185185,0.590036471809562,22.45333333333333,2024-02-01 00:19:00
PF_N08_C,PF_N07_C,5,6.0,10.0,28.61322282069559,0.0803828755700148,1.3848690633355112,2.843333333333333,0.084230488001166,0.4575,35.42222222222223,0.8324608034228593,65.05999999999999,2024-02-01 02:51:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.04057459861199,0.0360021437194318,0.1075726034024029,2.695,0.0371114771459001,0.2166666666666667,26.807407407407407,0.6141069690495736,23.41666666666666,2024-02-01 00:23:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.04057459861199,0.0360021437194318,0.1075726034024029,2.695,0.0371114771459001,0.2166666666666667,26.80740740740741,0.6140545672000246,23.326666666666664,2024-02-01 00:22:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.04057459861199,0.0360021437194318,0.1075726034024029,2.695,0.0371114771459001,0.2166666666666667,27.94259259259259,0.6691500998282996,29.97333333333333,2024-02-01 00:24:00
PF_N08_C,PF_N07_C,5,6.0,2.0,29.8796520882286,0.0391628371118703,0.7446928674296984,2.708333333333333,0.0391628371118703,0.0675000000000003,,,,2024-02-01 05:17:00
PF_N08_C,PF_N07_C,5,6.0,3.0,30.091088813536047,0.0300706238197522,0.1738137090995941,2.6888888888888887,0.0305757202209684,0.1200000000000001,15.016666666666667,,0.0,2024-02-01 05:15:00
PF_N08_C,PF_N07_C,5,6.0,2.0,29.8796520882286,0.0391628371118703,0.7446928674296984,2.708333333333333,0.0391628371118703,0.0675000000000003,,,,2024-02-01 05:16:00
PF_N08_C,PF_N07_C,5,6.0,11.0,29.74035275936932,0.045538961612034,0.097793275820365,2.724242424242424,0.0471010352830703,0.2916666666666665,23.431666666666665,0.9352572961366712,48.01416666666663,2024-02-01 00:57:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.84354779861986,0.0462836022309274,0.1075726034024029,2.715,0.0483754163409344,0.2958333333333334,24.41481481481481,0.938451265401878,50.53666666666666,2024-02-01 01:02:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.84354779861986,0.0462836022309274,0.1075726034024029,2.715,0.0483754163409344,0.2958333333333334,24.40740740740741,0.937625542216968,50.53666666666666,2024-02-01 01:01:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.84354779861986,0.0462836022309274,0.1075726034024029,2.715,0.0483754163409344,0.2958333333333334,23.26481481481481,0.9994898819229896,50.53666666666666,2024-02-01 00:59:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.84354779861986,0.0462836022309274,0.1075726034024029,2.715,0.0483754163409344,0.2958333333333334,24.41111111111111,0.9382903716758688,50.53666666666666,2024-02-01 01:00:00
PF_N08_C,PF_N07_C,5,6.0,11.0,29.74035275936932,0.045538961612034,0.097793275820365,2.724242424242424,0.0471010352830703,0.2916666666666665,23.40833333333333,0.9364899650110144,48.01416666666663,2024-02-01 00:58:00
PF_N08_C,PF_N07_C,5,6.0,3.0,31.49021275488929,0.0967226036410413,3.951448350753349,2.583333333333333,0.0930464845281028,0.1200000000000001,15.016666666666667,,0.0,2024-02-01 05:00:00
PF_N08_C,PF_N07_C,5,6.0,3.0,30.091088813536047,0.0300706238197522,0.1738137090995941,2.6888888888888887,0.0305757202209684,0.1200000000000001,15.016666666666667,,0.0,2024-02-01 05:03:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.04057459861199,0.0360021437194318,0.1075726034024029,2.695,0.0371114771459001,0.2166666666666667,22.46481481481481,0.6333991221732699,31.333333333333325,2024-02-01 00:25:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.04057459861199,0.0360021437194318,0.1075726034024029,2.695,0.0371114771459001,0.2166666666666667,22.30925925925926,0.6334742393636651,30.86333333333333,2024-02-01 00:26:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.23188469182373,0.1618995037248496,7.667602870865991,2.7266666666666666,0.1333334329660497,0.4541666666666661,33.218518518518515,0.7779928125510145,56.35666666666665,2024-02-01 02:47:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.04057459861199,0.0360021437194318,0.1075726034024029,2.695,0.0371114771459001,0.2166666666666667,22.064814814814817,0.6349003681547957,30.20333333333333,2024-02-01 00:28:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.90028671398633,0.1029464906478848,3.645572641902177,2.7299999999999995,0.1024720015956149,0.4958333333333331,30.90925925925925,0.8450328780680789,60.486666666666665,2024-02-01 02:34:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.04057459861199,0.0360021437194318,0.1075726034024029,2.695,0.0371114771459001,0.2166666666666667,22.2425925925926,0.6317860781436042,30.44333333333333,2024-02-01 00:27:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.009036030459328,0.0722141364214166,0.9419352333618072,2.8016666666666667,0.0780913498369529,0.4541666666666661,33.148148148148145,0.7797293262186248,56.36333333333332,2024-02-01 02:45:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.009036030459328,0.0722141364214166,0.9419352333618072,2.8016666666666667,0.0780913498369529,0.4541666666666661,30.920370370370367,0.8478206977784729,60.50666666666666,2024-02-01 02:35:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.009036030459328,0.0722141364214166,0.9419352333618072,2.8016666666666667,0.0780913498369529,0.4541666666666661,30.97592592592592,0.8468356631583034,60.606666666666655,2024-02-01 02:36:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.009036030459328,0.0722141364214166,0.9419352333618072,2.8016666666666667,0.0780913498369529,0.4541666666666661,30.93148148148148,0.8476222360875134,60.52666666666666,2024-02-01 02:37:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.009036030459328,0.0722141364214166,0.9419352333618072,2.8016666666666667,0.0780913498369529,0.4541666666666661,42.80555555555556,0.7972526747783564,66.79333333333332,2024-02-01 02:38:00
PF_N08_C,PF_N07_C,5,6.0,10.0,28.83698312078168,0.0727023163735242,1.3848690633355112,2.818333333333333,0.0773286338247716,0.4124999999999996,35.31111111111112,0.8343532382513429,65.67666666666665,2024-02-01 02:49:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.009036030459328,0.0722141364214166,0.9419352333618072,2.8016666666666667,0.0780913498369529,0.4541666666666661,25.672222222222224,0.9881734175407372,56.34666666666665,2024-02-01 02:42:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.009036030459328,0.0722141364214166,0.9419352333618072,2.8016666666666667,0.0780913498369529,0.4541666666666661,25.54629629629629,0.9914749753753168,56.11999999999999,2024-02-01 02:41:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.009036030459328,0.0722141364214166,0.9419352333618072,2.8016666666666667,0.0780913498369529,0.4541666666666661,25.54629629629629,0.9914749753753168,56.11999999999999,2024-02-01 02:40:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.009036030459328,0.0722141364214166,0.9419352333618072,2.8016666666666667,0.0780913498369529,0.4541666666666661,25.50925925925926,0.9952456716428152,57.01333333333332,2024-02-01 02:43:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.009036030459328,0.0722141364214166,0.9419352333618072,2.8016666666666667,0.0780913498369529,0.4541666666666661,33.237037037037034,0.7788807141686901,56.48333333333331,2024-02-01 02:44:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.532193836366503,0.1021440434846438,3.819303165851253,2.763333333333333,0.1003536978713503,0.4541666666666661,33.148148148148145,0.7775579429666823,56.35666666666665,2024-02-01 02:46:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.915146841830985,0.1337866398177839,5.925544695905892,2.7416666666666663,0.1189257605643028,0.4541666666666661,33.21111111111111,0.7774206246586925,56.33666666666665,2024-02-01 02:48:00
PF_N08_C,PF_N07_C,5,6.0,3.0,36.35784159059623,0.3138589897045748,17.094046207162105,2.355555555555556,0.2670307141105511,0.1200000000000001,15.016666666666667,,0.0,2024-02-01 04:57:00
PF_N08_C,PF_N07_C,5,6.0,10.0,28.61322282069559,0.0803828755700148,1.3848690633355112,2.843333333333333,0.084230488001166,0.4575,35.35555555555556,0.8331803849563915,65.05999999999999,2024-02-01 02:50:00
PF_N08_C,PF_N07_C,5,6.0,10.0,30.04057459861199,0.0360021437194318,0.1075726034024029,2.695,0.0371114771459001,0.2166666666666667,22.04629629629629,0.6355312893742127,30.21333333333333,2024-02-01 00:29:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.009036030459328,0.0722141364214166,0.9419352333618072,2.8016666666666667,0.0780913498369529,0.4541666666666661,31.04629629629629,0.8456139334537229,60.73333333333332,2024-02-01 02:39:00
PF_N08_C,PF_N07_C,5,6.0,10.0,31.38052028330704,0.1464106164748008,7.4577152140611,2.615,0.1114682080683703,0.2166666666666667,22.087037037037035,0.6346577387988536,30.253333333333327,2024-02-01 00:30:00
PF_N08_C,PF_N07_C,5,6.0,3.0,36.7016426110044,0.3271121764744637,18.022308962264145,2.344444444444445,0.2764601670028877,0.1200000000000001,15.016666666666667,,0.0,2024-02-01 04:58:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.71486376545532,0.0462401844422886,0.1075726034024029,2.7266666666666666,0.0476267329541548,0.2808333333333332,21.71111111111111,0.783417111076849,37.023333333333326,2024-02-01 00:35:00
PF_N08_C,PF_N07_C,5,6.0,3.0,32.10721079282258,0.1274264617289834,5.617343053173233,2.5444444444444447,0.1201270279779817,0.1200000000000001,15.016666666666667,,0.0,2024-02-01 04:59:00
PF_N08_C,PF_N07_C,5,6.0,10.0,31.26342325997639,0.1354590669151713,6.813681585742511,2.62,0.1055885965508015,0.2166666666666667,22.03518518518519,0.635532458303294,30.17333333333333,2024-02-01 00:31:00
PF_N08_C,PF_N07_C,5,6.0,10.0,29.71486376545532,0.0462401844422886,0.1075726034024029,2.7266666666666666,0.0476267329541548,0.2808333333333332,21.670370370370367,0.787587234550257,37.023333333333326,2024-02-01 00:34:00
PF_N08_C,PF_N07_C,5,6.0,11.0,29.85912456941605,0.0398368133102709,0.097793275820365,2.712121212121212,0.0407714074849028,0.2333333333333334,22.141666666666666,0.729530651277592,35.90333333333331,2024-02-01 00:33:00
PF_N08_C,PF_N07_C,5,6.0,10.0,31.301758594995352,0.1390470672859238,7.024525928346815,2.618333333333333,0.1075415172948272,0.2166666666666667,22.135185185185183,0.6327063447146417,30.183333333333334,2024-02-01 00:32:00
PF_N08_C,PF_N07_C,5,6.0,10.0,31.18349348331491,0.1518890178282497,7.4577152140611,2.635,0.1174439812550996,0.2958333333333334,24.43703703703704,0.9357429975228928,50.53666666666666,2024-02-01 01:04:00
PF_N08_C,PF_N07_C,5,6.0,10.0,31.264840618981538,0.173220200954805,8.612886642632521,2.6383333333333328,0.1275317778185164,0.2808333333333332,28.00185185185185,0.6337300355188938,18.92666666666665,2024-02-01 00:42:00
