start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D13_C,PF_D12_C,1,2.0,7.0,45.523097523594416,0.2795417587351558,0.0,2.1904761904761907,0.4285224133311561,1.9916666666666647,12.819444444444445,1.1292374393118838,25.7875,2024-02-01 10:10:00
PF_D13_C,PF_D12_C,1,2.0,7.0,45.04273225684274,0.2901506580440327,0.0,2.2214285714285715,0.4260419826379906,2.0566666666666658,12.855555555555556,1.124365303746797,25.67916666666667,2024-02-01 10:12:00
PF_D13_C,PF_D12_C,1,2.0,7.0,45.04273225684274,0.2901506580440327,0.0,2.2214285714285715,0.4260419826379906,2.0566666666666658,12.855555555555556,1.124365303746797,25.67916666666667,2024-02-01 10:11:00
PF_D13_C,PF_D12_C,1,2.0,10.0,39.38271118846954,0.3076157903995234,17.946080425598502,2.5,0.3300579821863703,1.214999999999999,16.66111111111111,0.9203687440170172,33.18333333333332,2024-02-01 10:47:00
PF_D13_C,PF_D12_C,1,2.0,7.0,45.04273225684274,0.2901506580440327,0.0,2.2214285714285715,0.4260419826379906,2.0566666666666658,12.855555555555556,1.124365303746797,25.67916666666667,2024-02-01 10:14:00
PF_D13_C,PF_D12_C,1,2.0,7.0,45.04273225684274,0.2901506580440327,0.0,2.2214285714285715,0.4260419826379906,2.0566666666666658,12.855555555555556,1.124365303746797,25.67916666666667,2024-02-01 10:13:00
PF_D13_C,PF_D12_C,1,2.0,8.0,42.89378751946125,0.4449859041807625,34.867209574953094,2.4333333333333336,0.3819507688624251,1.189166666666666,17.235714285714284,0.8998565102892961,29.349999999999977,2024-02-01 02:53:00
PF_D13_C,PF_D12_C,1,2.0,8.0,47.630400215246894,0.2614145673386632,0.0,2.089583333333333,0.4356161587980162,1.9716666666666656,14.314285714285717,1.1995880788127051,29.243333333333304,2024-02-01 10:17:00
PF_D13_C,PF_D12_C,1,2.0,8.0,45.23540371175039,0.2949002073003658,0.0,2.2166666666666663,0.4169665165101219,2.053333333333333,14.604761904761904,1.1688269151569337,29.548333333333304,2024-02-01 10:18:00
PF_D13_C,PF_D12_C,1,2.0,11.0,39.140134295269256,0.3309955262318431,21.97423877327492,2.543939393939393,0.3362693960475837,1.0166666666666666,16.66166666666667,1.0118278161923693,36.67916666666664,2024-02-01 10:55:00
PF_D13_C,PF_D12_C,1,2.0,8.0,45.13875820341257,0.2978898221114642,0.0,2.225,0.4180016907356916,2.076666666666666,14.623809523809523,1.1668855155807678,29.568333333333307,2024-02-01 10:19:00
PF_D13_C,PF_D12_C,1,2.0,8.0,45.13875820341257,0.2978898221114642,0.0,2.225,0.4180016907356916,2.076666666666666,14.623809523809523,1.1668855155807678,29.568333333333307,2024-02-01 10:20:00
PF_D13_C,PF_D12_C,1,2.0,8.0,45.13875820341257,0.2978898221114642,0.0,2.225,0.4180016907356916,2.076666666666666,14.623809523809523,1.1668855155807678,29.568333333333307,2024-02-01 10:22:00
PF_D13_C,PF_D12_C,1,2.0,8.0,44.002877924750834,0.2877310483312607,6.958961038961043,2.2583333333333333,0.3971353616300048,1.7933333333333328,14.60952380952381,1.1695026952933567,29.568333333333307,2024-02-01 10:24:00
PF_D13_C,PF_D12_C,1,2.0,8.0,44.002877924750834,0.2877310483312607,6.958961038961043,2.2583333333333333,0.3971353616300048,1.7933333333333328,14.60952380952381,1.1657129738004632,30.134999999999973,2024-02-01 10:23:00
PF_D13_C,PF_D12_C,1,2.0,8.0,44.002877924750834,0.2877310483312607,6.958961038961043,2.2583333333333333,0.3971353616300048,1.7933333333333328,14.60952380952381,1.1695026952933567,29.568333333333307,2024-02-01 10:25:00
PF_D13_C,PF_D12_C,1,2.0,11.0,38.576951236290014,0.3375960544587639,21.97423877327492,2.58030303030303,0.3288840030185282,1.0166666666666666,16.568333333333335,1.0220496080292558,35.8958333333333,2024-02-01 10:59:00
PF_D13_C,PF_D12_C,1,2.0,9.0,44.7634805871999,0.269440335345064,3.595334476843909,2.203703703703704,0.3878913679074123,1.89,14.925,1.287140147544458,34.24916666666664,2024-02-01 10:26:00
PF_D13_C,PF_D12_C,1,2.0,9.0,44.17710405770293,0.413443657713118,32.088211745370444,2.3462962962962965,0.3868868816932733,1.2566666666666664,26.76875,1.1562157827072324,65.70583333333332,2024-02-01 02:54:00
PF_D13_C,PF_D12_C,1,2.0,9.0,46.64890505288097,0.268381983106585,0.0,2.1296296296296293,0.4133733236747359,2.0066666666666664,14.791666666666668,1.3053182274428088,34.29916666666664,2024-02-01 10:27:00
PF_D13_C,PF_D12_C,1,2.0,9.0,44.56180705773191,0.2741877822927798,3.111064935064931,2.216666666666667,0.386761538334186,1.9066666666666665,14.875,1.2963400743597715,33.957499999999975,2024-02-01 10:28:00
PF_D13_C,PF_D12_C,1,2.0,9.0,43.176298017004974,0.2939817227498351,7.978808777429464,2.301851851851852,0.3816160612201365,1.7699999999999994,14.897916666666667,1.2957269157131126,33.66583333333331,2024-02-01 10:29:00
PF_D13_C,PF_D12_C,1,2.0,4.0,51.278308668076114,0.1234567901234568,0.0,1.775,0.1408450704225352,0.4249999999999998,20.42222222222222,0.637066287937947,18.239999999999995,2024-02-01 09:51:00
PF_D13_C,PF_D12_C,1,2.0,9.0,44.17710405770293,0.413443657713118,32.088211745370444,2.3462962962962965,0.3868868816932733,1.2566666666666664,18.597916666666663,1.0560102592057772,36.05833333333331,2024-02-01 02:55:00
PF_D13_C,PF_D12_C,1,2.0,9.0,61.047385550161465,0.9219487795754906,91.71658741258736,2.135185185185185,0.5043827475808083,2.053333333333333,14.95625,1.287499584019312,33.66583333333331,2024-02-01 10:31:00
PF_D13_C,PF_D12_C,1,2.0,9.0,65.2353575781335,1.0513301959052972,114.33163636363632,2.1277777777777778,0.5123966838782977,2.053333333333333,14.947916666666668,1.2886656765112945,33.66583333333331,2024-02-01 10:30:00
PF_D13_C,PF_D12_C,1,2.0,5.0,62.77099814471243,0.4314098861886219,44.443784786641935,1.5966666666666665,0.3133610995592284,0.4533333333333336,17.520833333333336,0.8566080894844541,22.555833333333325,2024-02-01 09:53:00
PF_D13_C,PF_D12_C,1,2.0,11.0,40.32437693312283,0.2900465738257688,20.11293572669369,2.398484848484848,0.2731598685956383,0.6000000000000001,14.445000000000002,1.070558398161666,30.427499999999966,2024-02-01 11:04:00
PF_D13_C,PF_D12_C,1,2.0,5.0,56.171096103896105,0.2334004313066089,18.04417662337662,1.6666666666666663,0.223159136044214,0.4533333333333336,17.433333333333334,0.8512978587799716,22.25833333333333,2024-02-01 09:54:00
PF_D13_C,PF_D12_C,1,2.0,9.0,60.44245625723218,0.9329793751686573,97.16095104895098,2.155555555555556,0.4956149379863708,1.87,18.43125,0.7627331862648751,26.98083333333332,2024-02-01 10:32:00
PF_D13_C,PF_D12_C,1,2.0,9.0,59.64057324102358,0.9494451563834482,104.37789819482836,2.1907407407407407,0.4845758379556107,1.5533333333333328,18.510416666666668,0.756523036703313,26.82249999999999,2024-02-01 10:33:00
PF_D13_C,PF_D12_C,1,2.0,6.0,55.883186147186144,0.2102143631342974,16.91641558441558,1.6638888888888888,0.1999746361435327,0.4250000000000002,15.146666666666668,1.0332565310093555,26.066666666666663,2024-02-01 09:55:00
PF_D13_C,PF_D12_C,1,2.0,9.0,60.60891579993237,0.9345720007900647,93.12158448003603,2.1796296296296296,0.5051763020568455,2.053333333333333,19.022916666666667,0.7806765013591512,28.765,2024-02-01 10:34:00
PF_D13_C,PF_D12_C,1,2.0,8.0,39.66141540047081,0.3281209297483088,17.96530455460033,2.497916666666667,0.3338102588203209,1.183333333333333,16.99285714285714,0.5647561593735883,17.021666666666654,2024-02-01 02:57:00
PF_D13_C,PF_D12_C,1,2.0,9.0,41.01580458825041,0.3213828642990923,13.917922077922078,2.4370370370370376,0.367042514819065,1.5466666666666664,20.06458333333333,0.7672242404121529,29.1825,2024-02-01 10:35:00
PF_D13_C,PF_D12_C,1,2.0,10.0,40.0805731965812,0.2951602180310935,13.917922077922078,2.45,0.3350949179384208,1.4899999999999989,16.79074074074074,1.0587999578405805,37.54999999999999,2024-02-01 10:36:00
PF_D13_C,PF_D12_C,1,2.0,10.0,38.980803278198,0.3075999375084154,17.946080425598502,2.5200000000000005,0.3232075783574709,1.214999999999999,16.79074074074074,1.0676350445935083,37.82999999999999,2024-02-01 10:37:00
PF_D13_C,PF_D12_C,1,2.0,10.0,38.980803278198,0.3075999375084154,17.946080425598502,2.5200000000000005,0.3232075783574709,1.214999999999999,16.79074074074074,1.0676350445935083,37.82999999999999,2024-02-01 10:38:00
PF_D13_C,PF_D12_C,1,2.0,9.0,38.80914649958507,0.3273660942136571,21.97423877327492,2.553703703703704,0.3353801225981409,0.9966666666666666,18.75625,0.9631671323518176,38.97416666666665,2024-02-01 10:40:00
PF_D13_C,PF_D12_C,1,2.0,8.0,39.66141540047081,0.3281209297483088,17.96530455460033,2.497916666666667,0.3338102588203209,1.183333333333333,16.99285714285714,0.5647561593735883,17.021666666666654,2024-02-01 02:59:00
PF_D13_C,PF_D12_C,1,2.0,9.0,38.80914649958507,0.3273660942136571,21.97423877327492,2.553703703703704,0.3353801225981409,0.9966666666666666,18.75625,0.9631671323518176,38.97416666666665,2024-02-01 10:42:00
PF_D13_C,PF_D12_C,1,2.0,6.0,46.79304329004329,0.2811851240911683,0.0,2.1361111111111115,0.4404396562477534,1.9041666666666668,10.173333333333334,1.1925984386056054,22.44,2024-02-01 10:05:00
PF_D13_C,PF_D12_C,1,2.0,8.0,39.67366259309829,0.3351339034423125,17.946080425598502,2.520833333333333,0.3607960339827962,1.3283333333333327,16.75952380952381,0.8475886684519321,29.09499999999999,2024-02-01 10:43:00
PF_D13_C,PF_D12_C,1,2.0,7.0,39.34947921338858,0.2987834502882592,16.48645326504481,2.4761904761904767,0.3174387841093219,1.251666666666666,19.730555555555554,0.9461309216325308,33.6375,2024-02-01 03:01:00
PF_D13_C,PF_D12_C,1,2.0,9.0,38.80914649958507,0.3273660942136571,21.97423877327492,2.553703703703704,0.3353801225981409,0.9966666666666666,18.75625,0.9631671323518176,38.97416666666665,2024-02-01 10:41:00
PF_D13_C,PF_D12_C,1,2.0,9.0,38.80914649958507,0.3273660942136571,21.97423877327492,2.553703703703704,0.3353801225981409,0.9966666666666666,18.75625,0.9631671323518176,38.97416666666665,2024-02-01 10:44:00
PF_D13_C,PF_D12_C,1,2.0,7.0,46.41396239128062,0.2674183494298843,0.0,2.145238095238096,0.4382448662474862,1.9666666666666648,12.766666666666666,1.1364791761185775,25.945833333333336,2024-02-01 10:09:00
PF_D13_C,PF_D12_C,1,2.0,11.0,39.82693681667818,0.3062266503125419,20.11293572669369,2.451515151515151,0.2910123240790698,0.7583333333333333,16.351666666666667,1.1721894968972602,40.68166666666662,2024-02-01 11:15:00
PF_D13_C,PF_D12_C,1,2.0,9.0,38.80914649958507,0.3273660942136571,21.97423877327492,2.553703703703704,0.3353801225981409,0.9966666666666666,14.664583333333333,0.8060991731261525,23.867499999999986,2024-02-01 10:45:00
PF_D13_C,PF_D12_C,1,2.0,8.0,39.66141540047081,0.3281209297483088,17.96530455460033,2.497916666666667,0.3338102588203209,1.183333333333333,16.99285714285714,0.5647561593735883,17.021666666666654,2024-02-01 03:00:00
PF_D13_C,PF_D12_C,1,2.0,10.0,38.23493123612964,0.316858213673026,21.675440635940305,2.5699999999999994,0.314833607655811,0.964999999999999,16.816666666666666,0.914234893348238,32.996666666666655,2024-02-01 10:48:00
PF_D13_C,PF_D12_C,1,2.0,9.0,38.15516888560746,0.3125946195454418,21.97423877327492,2.575925925925926,0.3231216237304509,0.9966666666666666,15.952083333333334,0.8058703075942354,27.745833333333323,2024-02-01 10:46:00
PF_D13_C,PF_D12_C,1,2.0,10.0,37.60978408843254,0.3340703244796545,22.262428692716,2.6333333333333333,0.3212020986188735,1.0349999999999988,16.95740740740741,0.9090910204360588,33.24999999999999,2024-02-01 10:50:00
PF_D13_C,PF_D12_C,1,2.0,10.0,37.60978408843254,0.3340703244796545,22.262428692716,2.6333333333333333,0.3212020986188735,1.0349999999999988,16.95740740740741,0.9090910204360588,33.24999999999999,2024-02-01 10:49:00
PF_D13_C,PF_D12_C,1,2.0,8.0,37.92167514073055,0.3061535939499032,17.96530455460033,2.56875,0.3010758624981351,1.183333333333333,16.911904761904758,0.5687589818586121,17.58833333333332,2024-02-01 03:03:00
PF_D13_C,PF_D12_C,1,2.0,10.0,37.60978408843254,0.3340703244796545,22.262428692716,2.6333333333333333,0.3212020986188735,1.0349999999999988,16.95740740740741,0.9090910204360588,33.24999999999999,2024-02-01 10:51:00
PF_D13_C,PF_D12_C,1,2.0,10.0,37.60978408843254,0.3340703244796545,22.262428692716,2.6333333333333333,0.3212020986188735,1.0349999999999988,16.95740740740741,0.9090910204360588,33.24999999999999,2024-02-01 10:53:00
PF_D13_C,PF_D12_C,1,2.0,7.0,40.033229748567685,0.321428202359465,19.83683088742243,2.4571428571428577,0.3299064047321,1.251666666666666,26.33055555555556,0.6877987915310517,31.18333333333333,2024-02-01 03:04:00
PF_D13_C,PF_D12_C,1,2.0,11.0,39.140134295269256,0.3309955262318431,21.97423877327492,2.543939393939393,0.3362693960475837,1.0166666666666666,16.66166666666667,1.0118278161923693,36.67916666666664,2024-02-01 10:54:00
PF_D13_C,PF_D12_C,1,2.0,8.0,45.13875820341257,0.2978898221114642,0.0,2.225,0.4180016907356916,2.076666666666666,14.623809523809523,1.1668855155807678,29.568333333333307,2024-02-01 10:21:00
PF_D13_C,PF_D12_C,1,2.0,10.0,37.60978408843254,0.3340703244796545,22.262428692716,2.6333333333333333,0.3212020986188735,1.0349999999999988,16.95740740740741,0.9090910204360588,33.24999999999999,2024-02-01 10:52:00
PF_D13_C,PF_D12_C,1,2.0,11.0,40.66866703912114,0.3461696672943238,23.42220782549929,2.484848484848485,0.362808874747406,1.0166666666666666,16.358333333333334,1.0327146404752856,35.423333333333304,2024-02-01 10:56:00
PF_D13_C,PF_D12_C,1,2.0,11.0,39.9929481480831,0.3340099172111158,21.97423877327492,2.506060606060606,0.3512503975060999,1.0166666666666666,16.405,1.030260451482498,35.5283333333333,2024-02-01 10:57:00
PF_D13_C,PF_D12_C,1,2.0,11.0,39.43965916064778,0.3303357340768473,21.97423877327492,2.528787878787879,0.3413752010754139,1.0166666666666666,16.455000000000002,1.0276847594929523,35.640833333333305,2024-02-01 10:58:00
PF_D13_C,PF_D12_C,1,2.0,11.0,38.576951236290014,0.3375960544587639,21.97423877327492,2.58030303030303,0.3288840030185282,1.0166666666666666,16.568333333333335,1.0220496080292558,35.8958333333333,2024-02-01 11:00:00
PF_D13_C,PF_D12_C,1,2.0,10.0,38.91245099007147,0.2903263653863616,21.043587249984306,2.473333333333333,0.2584026556727996,0.5383333333333336,16.464814814814815,0.9969986730375628,33.89666666666666,2024-02-01 11:02:00
PF_D13_C,PF_D12_C,1,2.0,10.0,38.91245099007147,0.2903263653863616,21.043587249984306,2.473333333333333,0.2584026556727996,0.5383333333333336,16.464814814814815,0.9969986730375628,33.89666666666666,2024-02-01 11:03:00
PF_D13_C,PF_D12_C,1,2.0,11.0,39.78930433986841,0.2790983463991346,20.11293572669369,2.4166666666666665,0.2626671937962363,0.6000000000000001,15.095000000000002,1.0739308081468586,34.5508333333333,2024-02-01 11:06:00
PF_D13_C,PF_D12_C,1,2.0,9.0,44.19309892977173,0.4129298163129766,32.088211745370444,2.344444444444445,0.3863304234263442,1.2499999999999996,17.652083333333334,0.5978316777924388,19.12833333333333,2024-02-01 02:56:00
PF_D13_C,PF_D12_C,1,2.0,11.0,39.29489726370134,0.2746506355835852,20.11293572669369,2.437878787878788,0.2533415442937323,0.6000000000000001,15.14166666666667,1.0715496617010714,34.655833333333305,2024-02-01 11:07:00
PF_D13_C,PF_D12_C,1,2.0,11.0,37.77688057920936,0.3007146821465825,21.97423877327492,2.557575757575757,0.2610275893356403,0.6083333333333334,15.405,1.0590908384244704,35.13999999999997,2024-02-01 11:09:00
PF_D13_C,PF_D12_C,1,2.0,11.0,38.274320695654,0.2854274521035128,21.97423877327492,2.5045454545454544,0.2455903421351728,0.4500000000000002,15.288333333333336,1.0644088268021703,34.985833333333304,2024-02-01 11:08:00
PF_D13_C,PF_D12_C,1,2.0,11.0,37.77688057920936,0.3007146821465825,21.97423877327492,2.557575757575757,0.2610275893356403,0.6083333333333334,15.405,1.0590908384244704,35.13999999999997,2024-02-01 11:11:00
PF_D13_C,PF_D12_C,1,2.0,9.0,38.80914649958507,0.3273660942136571,21.97423877327492,2.553703703703704,0.3353801225981409,0.9966666666666666,18.75625,0.9631671323518176,38.97416666666665,2024-02-01 10:39:00
PF_D13_C,PF_D12_C,1,2.0,11.0,37.77688057920936,0.3007146821465825,21.97423877327492,2.557575757575757,0.2610275893356403,0.6083333333333334,15.405,1.0590908384244704,35.13999999999997,2024-02-01 11:10:00
PF_D13_C,PF_D12_C,1,2.0,11.0,43.2893321725101,0.259796855233612,12.00332140300644,2.215151515151515,0.2696354666174116,0.8916666666666666,17.186666666666667,0.9165638411812062,33.750833333333304,2024-02-01 00:25:00
PF_D13_C,PF_D12_C,1,2.0,11.0,37.77688057920936,0.3007146821465825,21.97423877327492,2.557575757575757,0.2610275893356403,0.6083333333333334,15.405,1.0590908384244704,35.13999999999997,2024-02-01 11:12:00
PF_D13_C,PF_D12_C,1,2.0,11.0,37.77688057920936,0.3007146821465825,21.97423877327492,2.557575757575757,0.2610275893356403,0.6083333333333334,15.405,1.0590908384244704,35.13999999999997,2024-02-01 11:13:00
PF_D13_C,PF_D12_C,1,2.0,11.0,39.25245039400994,0.2947982793253506,20.11293572669369,2.471212121212121,0.2799195539994781,0.7583333333333333,15.308333333333334,0.80814176624137,24.963333333333328,2024-02-01 11:16:00
PF_D13_C,PF_D12_C,1,2.0,12.0,39.16577689457828,0.3026085486459695,21.043587249984306,2.4819444444444447,0.2773387321270059,0.6808333333333336,15.822727272727274,1.1545468378971986,38.96666666666666,2024-02-01 11:14:00
PF_D13_C,PF_D12_C,1,2.0,11.0,39.029996068674265,0.2922440916798668,20.11293572669369,2.48030303030303,0.2756156931866203,0.7583333333333333,15.308333333333334,0.8076360704820742,24.908333333333328,2024-02-01 11:17:00
PF_D13_C,PF_D12_C,1,2.0,11.0,37.18880177847453,0.3186954868085539,21.97423877327492,2.622727272727273,0.2774508523996245,0.7000000000000002,13.918333333333331,0.6554901246672425,18.84583333333332,2024-02-01 11:22:00
PF_D13_C,PF_D12_C,1,2.0,8.0,37.92167514073055,0.3061535939499032,17.96530455460033,2.56875,0.3010758624981351,1.183333333333333,16.911904761904758,0.5687589818586121,17.58833333333332,2024-02-01 03:02:00
PF_D13_C,PF_D12_C,1,2.0,11.0,37.18880177847453,0.3186954868085539,21.97423877327492,2.622727272727273,0.2774508523996245,0.7000000000000002,15.308333333333334,0.8012184163556257,24.046666666666663,2024-02-01 11:19:00
PF_D13_C,PF_D12_C,1,2.0,10.0,37.84522741086744,0.3244904981618746,21.043587249984306,2.591666666666667,0.292983120371707,0.7816666666666667,16.36111111111111,0.7652867037959455,24.176666666666662,2024-02-01 11:21:00
PF_D13_C,PF_D12_C,1,2.0,5.0,37.03760239102526,0.3684487907526129,17.69088619854722,2.763333333333333,0.4385385810605756,1.8099999999999992,20.695833333333336,0.54921243634837,19.082499999999992,2024-02-01 05:01:00
PF_D13_C,PF_D12_C,1,2.0,11.0,37.18880177847453,0.3186954868085539,21.97423877327492,2.622727272727273,0.2774508523996245,0.7000000000000002,15.308333333333334,0.8012184163556257,24.046666666666663,2024-02-01 11:20:00
PF_D13_C,PF_D12_C,1,2.0,10.0,38.36526686198236,0.3074800735379082,21.043587249984306,2.5316666666666667,0.2756508482909662,0.6858333333333335,15.464814814814815,1.022313807292359,31.72999999999999,2024-02-01 11:23:00
PF_D13_C,PF_D12_C,1,2.0,11.0,39.35417367930098,0.3221936270272333,20.11293572669369,2.506060606060606,0.308964450327448,0.8500000000000001,14.751666666666669,0.8239241262498205,24.345833333333307,2024-02-01 11:26:00
PF_D13_C,PF_D12_C,1,2.0,11.0,inf,,,2.3045454545454542,0.4702644680196355,0.8500000000000001,14.731666666666666,0.8268695801381566,24.345833333333307,2024-02-01 11:28:00
PF_D13_C,PF_D12_C,1,2.0,7.0,39.19546609779131,0.2941968378755844,16.163025722290534,2.480952380952381,0.3145080210139214,1.251666666666666,26.38611111111112,0.6870757216397324,31.14166666666667,2024-02-01 03:05:00
PF_D13_C,PF_D12_C,1,2.0,11.0,38.08890803585352,0.3066043690178522,20.11293572669369,2.5575757575757576,0.2851014725785357,0.8500000000000001,14.541666666666668,0.8318573530535852,25.57583333333331,2024-02-01 11:31:00
PF_D13_C,PF_D12_C,1,2.0,11.0,38.576951236290014,0.3375960544587639,21.97423877327492,2.58030303030303,0.3288840030185282,1.0166666666666666,16.095000000000002,0.964427766577072,31.96916666666663,2024-02-01 11:01:00
PF_D13_C,PF_D12_C,1,2.0,11.0,40.32437693312283,0.2900465738257688,20.11293572669369,2.398484848484848,0.2731598685956383,0.6000000000000001,14.445000000000002,1.070558398161666,30.427499999999966,2024-02-01 11:05:00
PF_D13_C,PF_D12_C,1,2.0,11.0,43.2893321725101,0.259796855233612,12.00332140300644,2.215151515151515,0.2696354666174116,0.8916666666666666,16.436666666666667,0.605522066457213,22.45249999999999,2024-02-01 00:26:00
PF_D13_C,PF_D12_C,1,2.0,5.0,44.14392966375253,0.2447267560141934,8.766348228043135,2.143333333333333,0.2602712509218282,0.8533333333333333,18.1625,0.5543074060125548,14.775833333333324,2024-02-01 04:53:00
PF_D13_C,PF_D12_C,1,2.0,11.0,38.10115169271124,0.2946216705223396,20.11293572669369,2.5318181818181817,0.261489781562561,0.7583333333333333,15.308333333333334,0.8049869995174483,24.59666666666666,2024-02-01 11:18:00
PF_D13_C,PF_D12_C,1,2.0,10.0,40.54353630760731,0.2605887102747193,15.465779220779218,2.35,0.246725165496922,0.7008333333333332,17.162962962962965,0.9135833240127584,31.56666666666665,2024-02-01 00:13:00
PF_D13_C,PF_D12_C,1,2.0,12.0,38.62670466057135,0.3197124255442176,21.043587249984306,2.5416666666666665,0.2944852386606343,0.7683333333333335,14.47121212121212,0.7872071633601669,23.125,2024-02-01 11:24:00
PF_D13_C,PF_D12_C,1,2.0,12.0,38.62670466057135,0.3197124255442176,21.043587249984306,2.5416666666666665,0.2944852386606343,0.7683333333333335,14.47121212121212,0.7872071633601669,23.125,2024-02-01 11:25:00
