start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C08_1,PF_C07_1,8,9.0,18.0,21.729846787565048,0.2760098865121514,5.054063149788178,1.7583333333333333,0.1768895888140119,0.1699999999999988,18.56176470588236,0.7594274691773505,29.816666666666663,2024-02-01 01:54:00
PF_C08_1,PF_C07_1,8,9.0,16.0,20.338312755307577,0.0867672527762651,0.4229341547939924,1.8177083333333333,0.11933721906926,0.2750000000000003,16.256666666666668,0.7111296341776806,25.19166666666665,2024-02-01 01:58:00
PF_C08_1,PF_C07_1,8,9.0,17.0,19.670071250192333,0.2053553906189748,1.2130989415554474,1.9980392156862743,0.371160725287096,1.6233333333333322,15.907291666666667,0.8662592759520504,33.15833333333333,2024-02-01 00:56:00
PF_C08_1,PF_C07_1,8,9.0,16.0,21.872506519974017,0.2044767330998689,5.722595910260818,1.7135416666666663,0.1211827331643524,0.0333333333333334,16.70111111111111,0.7837228579837717,27.508333333333308,2024-02-01 02:00:00
PF_C08_1,PF_C07_1,8,9.0,16.0,20.7469531505692,0.0242595110854288,0.4229341547939924,1.765625,0.0232421423051235,0.0333333333333334,16.778888888888886,0.6416277875878106,22.86666666666666,2024-02-01 02:01:00
PF_C08_1,PF_C07_1,8,9.0,16.0,20.338312755307577,0.0867672527762651,0.4229341547939924,1.8177083333333333,0.11933721906926,0.2750000000000003,16.361111111111107,0.7162441872465438,25.98833333333332,2024-02-01 01:56:00
PF_C08_1,PF_C07_1,8,9.0,16.0,20.71740617454365,0.1154950308475456,2.7851761413262928,1.7927083333333331,0.1363816817191025,0.2750000000000003,16.438888888888886,0.6981087608410185,22.709999999999987,2024-02-01 01:59:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.370381729320595,0.0815205306514586,0.2537604928763919,1.8129629629629629,0.1126601213722564,0.1983333333333323,17.287254901960782,0.6648848028695357,28.606666666666666,2024-02-01 02:02:00
PF_C08_1,PF_C07_1,8,9.0,17.0,19.34278788026172,0.339674696799216,3.057605938756556,2.299019607843137,0.6532644196010551,3.336666666666664,15.133333333333333,0.9449721709601148,34.287499999999994,2024-02-01 00:55:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.74558964670664,0.0234922774685879,0.3383473238351939,1.765686274509804,0.0225037814444755,0.03,17.04895833333333,0.7162713265692152,28.208333333333336,2024-02-01 02:04:00
PF_C08_1,PF_C07_1,8,9.0,16.0,20.338312755307577,0.0867672527762651,0.4229341547939924,1.8177083333333333,0.11933721906926,0.2750000000000003,16.285555555555554,0.7155692613300769,25.61166666666665,2024-02-01 01:57:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.370381729320595,0.0815205306514586,0.2537604928763919,1.8129629629629629,0.1126601213722564,0.1983333333333323,17.28725490196078,0.6513653370385757,27.993333333333325,2024-02-01 02:03:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.74558964670664,0.0234922774685879,0.3383473238351939,1.765686274509804,0.0225037814444755,0.03,17.109375,0.7018849650287244,27.437500000000004,2024-02-01 02:05:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.74558964670664,0.0234922774685879,0.3383473238351939,1.765686274509804,0.0225037814444755,0.03,17.101041666666667,0.7004033265635163,27.03333333333333,2024-02-01 02:06:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.74558964670664,0.0234922774685879,0.3383473238351939,1.765686274509804,0.0225037814444755,0.03,17.084375,0.702064381899864,27.329166666666666,2024-02-01 02:07:00
PF_C08_1,PF_C07_1,8,9.0,18.0,21.08134957148309,0.0711967907859904,2.347800332466157,1.7435185185185185,0.0582977352364578,0.0266666666666668,16.555882352941175,0.7185362614092985,28.42333333333333,2024-02-01 02:08:00
PF_C08_1,PF_C07_1,8,9.0,18.0,19.79672669962396,0.1504758125769119,0.0,1.9416666666666664,0.3361689584359231,0.5449999999999964,16.87549019607843,0.97213986371191,39.509999999999984,2024-02-01 01:04:00
PF_C08_1,PF_C07_1,8,9.0,18.0,21.092314531051827,0.071062758527152,2.347800332466157,1.7425925925925925,0.0582440862520017,0.0266666666666668,14.73627450980392,0.7523440171728641,28.87333333333333,2024-02-01 02:10:00
PF_C08_1,PF_C07_1,8,9.0,17.0,21.894681294035383,0.2524963962689742,5.823222813653739,1.7284313725490197,0.1395174453822928,0.1266666666666667,16.853125,0.7486554790486225,29.52083333333333,2024-02-01 02:11:00
PF_C08_1,PF_C07_1,8,9.0,17.0,19.7421945299015,0.1550655554249983,0.0,1.9519607843137248,0.3439151564579085,0.676666666666665,15.744791666666668,1.0629983172003885,37.57499999999999,2024-02-01 01:02:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.640373164260467,0.0449213552159655,1.1590908321482871,1.7774509803921568,0.048716250544062,0.1266666666666667,15.207291666666666,0.7340887668884535,28.758333333333336,2024-02-01 02:12:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.50450828365476,0.0450485210412838,0.3383473238351939,1.7892156862745097,0.0483959245130873,0.1533333333333333,15.182291666666666,0.7230065103521773,28.370833333333334,2024-02-01 02:14:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.50450828365476,0.0450485210412838,0.3383473238351939,1.7892156862745097,0.0483959245130873,0.1533333333333333,15.182291666666668,0.7288545129469828,28.29583333333333,2024-02-01 02:15:00
PF_C08_1,PF_C07_1,8,9.0,17.0,19.21787388259206,0.1872650210166792,0.0,2.030392156862745,0.3566400123656014,1.6233333333333322,15.171875,0.9476086708901472,34.7625,2024-02-01 01:01:00
PF_C08_1,PF_C07_1,8,9.0,17.0,19.21787388259206,0.1872650210166792,0.0,2.030392156862745,0.3566400123656014,1.6233333333333322,15.760416666666668,0.9440142874242864,34.725,2024-02-01 00:59:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.50450828365476,0.0450485210412838,0.3383473238351939,1.7892156862745097,0.0483959245130873,0.1533333333333333,15.182291666666664,0.7309184701474422,28.525,2024-02-01 02:13:00
PF_C08_1,PF_C07_1,8,9.0,19.0,21.61831376720252,0.2257557416978343,3.5949403157488966,1.7403508771929823,0.1281786614346058,0.1349999999999995,16.678703703703704,0.8008138645756226,35.35499999999999,2024-02-01 02:16:00
PF_C08_1,PF_C07_1,8,9.0,18.0,21.47059535009473,0.144945440379783,3.398763934717554,1.7277777777777776,0.0957225218653951,0.0266666666666668,16.555882352941175,0.7178664471144076,28.766666666666666,2024-02-01 02:09:00
PF_C08_1,PF_C07_1,8,9.0,17.0,19.21787388259206,0.1872650210166792,0.0,2.030392156862745,0.3566400123656014,1.6233333333333322,15.071875,0.9514940062916528,34.5625,2024-02-01 01:00:00
PF_C08_1,PF_C07_1,8,9.0,19.0,20.55935752883228,0.0433828764357829,0.7124182122015306,1.7842105263157897,0.0467551363931907,0.1349999999999995,16.654629629629632,0.799520763640823,35.12583333333332,2024-02-01 02:17:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.32345253234807,0.0411912455333466,0.0,1.8046296296296296,0.0451119008402208,0.1866666666666665,17.16764705882353,0.704182289447194,26.86999999999999,2024-02-01 02:19:00
PF_C08_1,PF_C07_1,8,9.0,17.0,19.7421945299015,0.1550655554249983,0.0,1.9519607843137248,0.3439151564579085,0.676666666666665,16.07604166666667,1.0239849205650795,35.325,2024-02-01 01:03:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.833656259945577,0.0780759918682546,1.2130989415554474,1.765686274509804,0.0646663244015968,0.1266666666666667,18.278125,0.690560807871949,26.6,2024-02-01 02:21:00
PF_C08_1,PF_C07_1,8,9.0,17.0,19.373626231228457,0.1884226339123417,0.2051858770782715,2.0166666666666666,0.3612926915790811,1.6233333333333322,15.312499999999998,0.9364549056268388,34.65,2024-02-01 00:58:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.32345253234807,0.0411912455333466,0.0,1.8046296296296296,0.0451119008402208,0.1866666666666665,18.71078431372549,0.6612383303757785,25.44,2024-02-01 02:20:00
PF_C08_1,PF_C07_1,8,9.0,16.0,20.17408509707968,0.0515415522199984,0.0,1.8197916666666667,0.0567750546767985,0.2833333333333332,18.11555555555556,0.7355131720142183,27.65999999999999,2024-02-01 02:30:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.1336986278338,0.1690130832191415,0.9098242061665792,1.9194444444444445,0.3468275605476496,0.5449999999999964,16.94607843137255,0.9674138604469322,39.509999999999984,2024-02-01 01:05:00
PF_C08_1,PF_C07_1,8,9.0,17.0,21.7427943241769,0.2442472281703213,4.304168359941922,1.7362745098039216,0.1321940277491694,0.1266666666666667,18.196875,0.6930742999560637,26.65416666666667,2024-02-01 02:22:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.4433107424591,0.0266153938228096,0.0,1.792156862745098,0.0279221278226811,0.1266666666666667,16.428125,0.6712139563566101,26.58333333333333,2024-02-01 02:24:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.63248528403056,0.0430209691577054,0.529117623444396,1.7774509803921568,0.0413986831585123,0.1266666666666667,18.240625,0.6911712127950135,26.70833333333333,2024-02-01 02:23:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.864315035816063,0.2689363837790746,2.8824885077186657,1.894444444444444,0.3671156867510384,0.5449999999999964,16.87843137254902,0.9718972047500872,40.326666666666654,2024-02-01 01:06:00
PF_C08_1,PF_C07_1,8,9.0,17.0,21.861384085003664,0.2718792097961482,4.821449364651496,1.7362745098039216,0.1394446492929021,0.1266666666666667,15.715625,0.7654170502707736,28.025,2024-02-01 02:25:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.32345253234807,0.0411912455333466,0.0,1.8046296296296296,0.0451119008402208,0.1866666666666665,17.15196078431373,0.7049734255073773,26.919999999999995,2024-02-01 02:18:00
PF_C08_1,PF_C07_1,8,9.0,18.0,21.730749878867563,0.1980706522146141,7.453928949369342,1.725,0.1262905573577482,0.1241666666666665,15.97156862745098,0.8378244993760179,29.74999999999999,2024-02-01 02:26:00
PF_C08_1,PF_C07_1,8,9.0,18.0,19.715932260696448,0.1507420427842689,0.0,1.9490740740740733,0.3341999408054562,0.5449999999999964,17.948039215686272,0.9331225708187036,40.90333333333332,2024-02-01 01:07:00
PF_C08_1,PF_C07_1,8,9.0,17.0,21.65445792244402,0.2472593569974771,4.304168359941922,1.745098039215686,0.1356450756279168,0.1466666666666665,17.609375,0.7231938995436901,28.325000000000003,2024-02-01 02:27:00
PF_C08_1,PF_C07_1,8,9.0,16.0,20.5450273463198,0.0513878609159062,0.6613970293055011,1.7864583333333333,0.0516886955719788,0.1541666666666667,17.866666666666667,0.7218137126447665,27.15666666666665,2024-02-01 02:28:00
PF_C08_1,PF_C07_1,8,9.0,16.0,20.17408509707968,0.0515415522199984,0.0,1.8197916666666667,0.0567750546767985,0.2833333333333332,18.104444444444443,0.7411063110618636,28.099999999999994,2024-02-01 02:29:00
PF_C08_1,PF_C07_1,8,9.0,17.0,20.20641971401061,0.0502599820018952,0.0,1.8166666666666669,0.0555216442060101,0.2799999999999998,18.02083333333333,0.7298449903935504,24.862500000000004,2024-02-01 02:31:00
PF_C08_1,PF_C07_1,8,9.0,18.0,20.55420228679316,0.0863192717573274,0.8614098658785991,1.7925925925925923,0.0789064007733607,0.2766666666666664,17.599999999999994,0.7731569017188219,28.806666666666658,2024-02-01 02:33:00
PF_C08_1,PF_C07_1,8,9.0,18.0,21.386482350443984,0.2385902142968761,3.108566037735816,1.7648148148148148,0.1364279497791408,0.2766666666666664,17.662745098039213,0.7644334881923919,28.519999999999985,2024-02-01 02:32:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 06:23:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 06:24:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 06:35:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 06:37:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 06:29:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 06:30:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 06:36:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 06:31:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 06:33:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 06:34:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 06:28:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 06:32:00
PF_C08_1,PF_C07_1,8,9.0,5.0,16.135478656817913,0.4975256187712726,1.28377358490566,5.286666666666666,1.44670238484909,13.699999999999996,21.754166666666663,1.0375189733076455,31.468333333333323,2024-02-01 04:57:00
PF_C08_1,PF_C07_1,8,9.0,5.0,16.135478656817913,0.4975256187712726,1.28377358490566,5.286666666666666,1.44670238484909,13.699999999999996,22.0125,1.0275517655539694,31.94249999999999,2024-02-01 04:58:00
PF_C08_1,PF_C07_1,8,9.0,5.0,16.135478656817913,0.4975256187712726,1.28377358490566,5.286666666666666,1.44670238484909,13.699999999999996,22.454166666666666,1.0239055460647897,32.407499999999985,2024-02-01 04:59:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 06:25:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 06:26:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 06:27:00
PF_C08_1,PF_C07_1,8,9.0,10.0,18.797437260905028,0.1617046073928647,0.64188679245283,2.0166666666666666,0.2383517178658211,0.9608333333333324,16.829629629629633,0.357967978512721,8.936666666666667,2024-02-01 04:20:00
PF_C08_1,PF_C07_1,8,9.0,10.0,19.95553049064976,0.2633052075433483,7.011399556048811,1.9533333333333327,0.2833541111889252,0.9608333333333324,16.814814814814817,0.3580332914621517,9.28,2024-02-01 04:23:00
PF_C08_1,PF_C07_1,8,9.0,2.0,11.327053752031018,1.173206106405976,8.457047849587147,10.366666666666664,1.173206106405976,7.74,,,,2024-02-01 05:41:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 06:22:00
PF_C08_1,PF_C07_1,8,9.0,5.0,16.135478656817913,0.4975256187712726,1.28377358490566,5.286666666666666,1.44670238484909,13.699999999999996,21.7875,1.026112218947116,31.79916666666665,2024-02-01 04:56:00
PF_C08_1,PF_C07_1,8,9.0,7.0,16.879629800386038,0.3815818331469673,1.28377358490566,3.4642857142857144,1.17703836758907,7.701666666666659,27.655555555555555,0.5206876460017615,25.1375,2024-02-01 04:43:00
PF_C08_1,PF_C07_1,8,9.0,6.0,16.238939169632776,0.4191769107560483,2.07401748734468,3.7472222222222222,1.1717658398832589,8.1375,26.766666666666666,0.3597099148303043,13.61333333333333,2024-02-01 04:45:00
PF_C08_1,PF_C07_1,8,9.0,6.0,16.238939169632776,0.4191769107560483,2.07401748734468,3.7472222222222222,1.1717658398832589,8.1375,26.99333333333334,0.3606223991015811,14.106666666666662,2024-02-01 04:44:00
PF_C08_1,PF_C07_1,8,9.0,6.0,16.238939169632776,0.4191769107560483,2.07401748734468,3.7472222222222222,1.1717658398832589,8.1375,17.243333333333332,0.261715398940634,6.936666666666666,2024-02-01 04:46:00
PF_C08_1,PF_C07_1,8,9.0,6.0,16.238939169632776,0.4191769107560483,2.07401748734468,3.7472222222222222,1.1717658398832589,8.1375,17.336666666666666,0.2602121520449558,7.093333333333334,2024-02-01 04:47:00
PF_C08_1,PF_C07_1,8,9.0,5.0,15.598727003559336,0.4747649768860229,2.864261389783703,4.119999999999999,1.165488809073055,8.57333333333333,14.025,0.6645088856154113,9.0125,2024-02-01 04:49:00
PF_C08_1,PF_C07_1,8,9.0,5.0,15.598727003559336,0.4747649768860229,2.864261389783703,4.119999999999999,1.165488809073055,8.57333333333333,18.5875,0.2364037035236743,4.419166666666666,2024-02-01 04:48:00
PF_C08_1,PF_C07_1,8,9.0,5.0,16.811825945114784,0.5244736845635185,7.716657156005507,4.04,1.2014537188174506,8.57333333333333,14.1,0.6633659887267036,8.930833333333332,2024-02-01 04:50:00
PF_C08_1,PF_C07_1,8,9.0,6.0,19.20813480021867,0.5963029249227858,15.435397824981202,3.611111111111111,1.239609024065402,8.1375,17.556666666666665,0.508959422258032,14.466666666666669,2024-02-01 04:51:00
PF_C08_1,PF_C07_1,8,9.0,2.0,11.327053752031018,1.173206106405976,8.457047849587147,10.366666666666664,1.173206106405976,7.74,,,,2024-02-01 05:42:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 06:19:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 06:21:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 05:52:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 06:18:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 06:10:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 06:17:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 06:09:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 06:11:00
PF_C08_1,PF_C07_1,8,9.0,7.0,16.90486750918219,0.3772288764727344,1.28377358490566,3.3595238095238096,1.1313478645270243,7.188333333333327,27.502777777777776,0.5167841768122957,25.48333333333333,2024-02-01 04:42:00
PF_C08_1,PF_C07_1,8,9.0,6.0,18.167150939214206,0.1439065305275676,2.07401748734468,2.0527777777777776,0.1529680034032238,0.5125,16.79,0.4719075058281973,10.116666666666664,2024-02-01 04:40:00
PF_C08_1,PF_C07_1,8,9.0,6.0,22.18502540975713,0.5106634376503252,20.154452604787856,1.8944444444444448,0.3157201693349026,0.5125,16.746666666666666,0.4737237102184338,10.296666666666669,2024-02-01 04:41:00
PF_C08_1,PF_C07_1,8,9.0,8.0,19.64115783475065,0.0531182080600674,1.196987870619946,1.86875,0.0542367402902947,0.1399999999999996,15.276190476190475,0.5351024312161915,14.483333333333322,2024-02-01 04:32:00
PF_C08_1,PF_C07_1,8,9.0,3.0,13.504539899727988,0.7497736711342248,2.5778352508053324,7.594444444444444,1.2969549328029812,15.224999999999998,51.84166666666667,0.4467014386856022,14.737499999999995,2024-02-01 05:05:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 05:51:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 05:50:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 05:49:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 06:20:00
PF_C08_1,PF_C07_1,8,9.0,16.0,19.27476054710386,0.1302683534139429,0.0,1.94375,0.1900076999926684,0.6291666666666669,19.674444444444443,0.8210777025612942,37.51833333333332,2024-02-01 03:54:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 06:16:00
PF_C08_1,PF_C07_1,8,9.0,2.0,11.327053752031018,1.173206106405976,8.457047849587147,10.366666666666664,1.173206106405976,7.74,46.55,,0.0,2024-02-01 05:23:00
PF_C08_1,PF_C07_1,8,9.0,4.0,16.02541366846832,0.5863636363636363,0.0,6.0666666666666655,1.4175824175824174,14.619999999999994,47.56666666666667,,0.0,2024-02-01 05:24:00
PF_C08_1,PF_C07_1,8,9.0,4.0,16.02541366846832,0.5863636363636363,0.0,6.0666666666666655,1.4175824175824174,14.619999999999994,47.9,,0.0,2024-02-01 05:25:00
PF_C08_1,PF_C07_1,8,9.0,10.0,18.797437260905028,0.1617046073928647,0.64188679245283,2.0166666666666666,0.2383517178658211,0.9608333333333324,16.79259259259259,0.3557189275415942,9.823333333333334,2024-02-01 04:21:00
PF_C08_1,PF_C07_1,8,9.0,10.0,21.03235402006152,0.3942432650172781,12.933928967813497,1.925,0.3142763061465093,0.9608333333333324,16.82962962962963,0.3557956483149824,8.966666666666669,2024-02-01 04:22:00
PF_C08_1,PF_C07_1,8,9.0,17.0,18.71285448704823,0.2442600946956131,0.0,2.3950980392156858,0.8564548496458096,2.866666666666662,18.121875,0.9626696471059256,38.20833333333334,2024-02-01 03:47:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 06:05:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 06:14:00
PF_C08_1,PF_C07_1,6,7.0,1.0,20.723773584905626,,0.0,1.7666666666666666,,0.0,,,,2024-02-01 06:15:00
PF_C08_1,PF_C07_1,8,9.0,16.0,18.85911653906446,0.241439072430907,0.0,2.310416666666667,0.746581402291443,2.8166666666666664,17.484444444444442,0.8547297350639155,35.43166666666666,2024-02-01 03:37:00
