start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B05_C,PF_B04_C,7,8.0,20.0,25.788808018868707,0.2378625019873771,6.453552411241667,2.400000000000001,0.1382845037002076,0.0,10.54122807017544,1.3152885050627632,16.136666666666564,2024-02-02 11:26:00
PF_B05_C,PF_B04_C,7,8.0,20.0,24.920089709009552,0.1071946914683983,5.584834101382498,2.430833333333334,0.0921563365493982,0.0,10.435964912280705,1.3264574033744594,16.386666666666564,2024-02-02 11:27:00
PF_B05_C,PF_B04_C,1,2.0,1.0,27.6978461538462,,0.0,2.1666666666666665,,0.0,0.4166666666666667,,0.0,2024-02-02 06:14:00
PF_B05_C,PF_B04_C,7,8.0,20.0,24.606743844347896,0.0765179727539344,4.922499279953925,2.451666666666667,0.0720422689256204,0.0,10.439473684210526,1.327639824577989,16.851666666666567,2024-02-02 11:28:00
PF_B05_C,PF_B04_C,7,8.0,19.0,24.53844297133175,0.0777892878699395,4.944825172811065,2.458771929824562,0.0725983255891378,0.0,10.732407407407408,1.324122830527727,18.98749999999993,2024-02-02 11:29:00
PF_B05_C,PF_B04_C,7,8.0,19.0,24.53844297133175,0.0777892878699395,4.944825172811065,2.458771929824562,0.0725983255891378,0.0,10.708333333333334,1.326898307519301,18.944999999999933,2024-02-02 11:30:00
PF_B05_C,PF_B04_C,1,2.0,1.0,21.180705882352967,,0.0,2.833333333333333,,0.0,1.15,,0.0,2024-02-02 06:15:00
PF_B05_C,PF_B04_C,7,8.0,20.0,24.675429913674257,0.0792818466031576,4.922499279953925,2.4458333333333337,0.0748717752149167,0.0,11.035087719298245,1.3759944527561154,21.021666666666565,2024-02-02 11:31:00
PF_B05_C,PF_B04_C,7,8.0,20.0,25.920738214069512,0.2490273028978224,6.527051492686859,2.393333333333334,0.1422027863306727,0.0,9.06315789473684,1.2353813644100815,20.013333333333268,2024-02-02 11:32:00
PF_B05_C,PF_B04_C,7,8.0,20.0,24.8502900535344,0.0934841048953139,5.456603332151726,2.433333333333334,0.0853456424062849,0.0,9.201754385964913,1.221380954100517,19.878333333333263,2024-02-02 11:33:00
PF_B05_C,PF_B04_C,7,8.0,20.0,24.635314940412226,0.0774399427408395,4.922499279953925,2.449166666666667,0.0730751713529859,0.0,9.240350877192984,1.2092377005334347,20.006666666666604,2024-02-02 11:34:00
PF_B05_C,PF_B04_C,1,2.0,1.0,15.932389380530994,,0.0,3.7666666666666666,,0.0,2.2333333333333334,,0.0,2024-02-02 06:16:00
PF_B05_C,PF_B04_C,7,8.0,20.0,24.635314940412226,0.0774399427408395,4.922499279953925,2.449166666666667,0.0730751713529859,0.0,9.252631578947367,1.210588881178836,19.978333333333275,2024-02-02 11:35:00
PF_B05_C,PF_B04_C,7,8.0,20.0,24.44318338571904,0.0753453096330484,4.922499279953925,2.4675,0.0699366736088026,0.0,9.573684210526316,1.3124982621382597,24.69833333333327,2024-02-02 11:36:00
PF_B05_C,PF_B04_C,7,8.0,20.0,24.64556989598297,0.0779875960157262,4.922499279953925,2.448333333333334,0.0735797532794183,0.0,9.566666666666665,1.3106215670712869,24.784999999999936,2024-02-02 11:37:00
PF_B05_C,PF_B04_C,7,8.0,20.0,25.012776189689266,0.1160527965767064,5.648949485997882,2.4250000000000007,0.0971840185152879,0.0,8.922807017543859,1.358587856967265,19.31999999999993,2024-02-02 11:38:00
PF_B05_C,PF_B04_C,7,8.0,20.0,25.23857384855214,0.1483255138818175,5.874747144860763,2.4150000000000005,0.1111879036810749,0.0,8.996491228070175,1.3541876813847646,19.789999999999925,2024-02-02 11:39:00
PF_B05_C,PF_B04_C,7,8.0,20.0,24.60545492272093,0.0760778763236555,4.922499279953925,2.451666666666667,0.0717377635377587,0.0,8.914035087719297,1.3496841095426353,19.671666666666592,2024-02-02 11:40:00
PF_B05_C,PF_B04_C,7,8.0,20.0,24.95363508965197,0.0914595671149663,5.059172571879394,2.4225000000000003,0.0837955653002075,0.0,10.046491228070176,1.4930719590904005,32.05999999999993,2024-02-02 11:55:00
PF_B05_C,PF_B04_C,7,8.0,21.0,26.23831165287098,0.3020201278370215,4.900173387096782,2.386507936507937,0.1495983723654098,0.0,9.425833333333332,1.4780571537247107,25.212500000000023,2024-02-02 11:56:00
PF_B05_C,PF_B04_C,7,8.0,21.0,24.89796778435012,0.093858879866624,4.900173387096782,2.4285714285714293,0.0845300462541171,0.0,9.454166666666666,1.4749388718707004,25.62333333333336,2024-02-02 11:57:00
PF_B05_C,PF_B04_C,7,8.0,21.0,24.797645773296008,0.0826907064183858,4.900173387096782,2.434920634920636,0.0776190533522371,0.0,9.4725,1.4734205055861151,25.73083333333336,2024-02-02 11:58:00
PF_B05_C,PF_B04_C,7,8.0,20.0,24.76067699813102,0.0846750663881066,4.981542963543063,2.439166666666667,0.0790744112967405,0.0,9.60877192982456,1.49280760964989,27.75833333333326,2024-02-02 11:59:00
PF_B05_C,PF_B04_C,7,8.0,20.0,24.96306350839495,0.0855710916119051,4.981542963543063,2.4200000000000004,0.0813231057964368,0.0,9.685087719298243,1.485909229057779,28.211666666666595,2024-02-02 12:00:00
PF_B05_C,PF_B04_C,7,8.0,21.0,25.16921618869621,0.1101130245919881,6.527564916022403,2.408730158730159,0.0971811894927004,0.0,9.764166666666664,1.5429611214393184,26.72333333333336,2024-02-02 12:01:00
PF_B05_C,PF_B04_C,7,8.0,21.0,25.3676685696486,0.1360610396558833,6.527564916022403,2.3992063492063496,0.1093858431456223,0.0,9.219166666666666,1.464209292304267,20.25500000000003,2024-02-02 12:02:00
PF_B05_C,PF_B04_C,7,8.0,21.0,25.55035257805671,0.1368274183744005,6.527564916022403,2.382539682539683,0.1105280024158916,0.0,9.210833333333332,1.4687994557781625,20.07250000000003,2024-02-02 12:03:00
PF_B05_C,PF_B04_C,7,8.0,21.0,26.194949785360684,0.2342975733264078,6.527564916022403,2.3626984126984127,0.1409564442953716,0.0,9.2525,1.4617789947165445,20.08666666666669,2024-02-02 12:04:00
PF_B05_C,PF_B04_C,7,8.0,21.0,24.659456131704733,0.1600217909453883,6.527564916022403,2.532539682539683,0.2729609970882165,0.0,9.15,1.4433696389624011,18.6,2024-02-02 12:05:00
PF_B05_C,PF_B04_C,7,8.0,21.0,24.317160293476974,0.1759627224921624,6.527564916022403,2.620634920634921,0.3741363278142113,0.0,9.318253968253968,1.5321658563051437,18.916666666666668,2024-02-02 12:06:00
PF_B05_C,PF_B04_C,7,8.0,21.0,24.820868952192512,0.165485729907861,8.080157082748954,2.517460317460318,0.2695455852742988,0.0,9.386507936507936,1.5207363356415753,19.166666666666668,2024-02-02 12:07:00
PF_B05_C,PF_B04_C,7,8.0,20.0,25.034268674896275,0.2214565689296558,7.256457605593773,2.6375,0.4985418620772066,0.392500000000004,9.184166666666666,1.4330463299148537,15.93250000000003,2024-02-02 12:08:00
PF_B05_C,PF_B04_C,7,8.0,20.0,25.621298363960097,0.2817958933583617,7.827588391462562,2.6025,0.484458972111174,0.375833333333337,9.2175,1.426404083566296,15.805833333333364,2024-02-02 12:09:00
PF_B05_C,PF_B04_C,7,8.0,20.0,24.725757192711846,0.2037023003256003,6.968806101834371,2.6758333333333337,0.5272464423872916,0.4166666666666709,9.135833333333334,1.4417267404474787,15.88500000000003,2024-02-02 12:10:00
PF_B05_C,PF_B04_C,7,8.0,19.0,25.537730782639795,0.1154807901041335,8.164024784612309,2.3771929824561404,0.1052753293121942,0.0,9.665833333333332,1.478128748918752,16.4341666666667,2024-02-02 12:11:00
PF_B05_C,PF_B04_C,7,8.0,19.0,25.537730782639795,0.1154807901041335,8.164024784612309,2.3771929824561404,0.1052753293121942,0.0,9.4775,1.4361754514662657,11.346666666666705,2024-02-02 12:12:00
PF_B05_C,PF_B04_C,7,8.0,19.0,25.537730782639795,0.1154807901041335,8.164024784612309,2.3771929824561404,0.1052753293121942,0.0,9.480833333333331,1.437070787351742,11.077500000000036,2024-02-02 12:13:00
PF_B05_C,PF_B04_C,7,8.0,19.0,25.537730782639795,0.1154807901041335,8.164024784612309,2.3771929824561404,0.1052753293121942,0.0,9.500833333333333,1.4345557338231851,11.089166666666705,2024-02-02 12:14:00
PF_B05_C,PF_B04_C,7,8.0,19.0,25.75076921449656,0.113364885835206,5.67504782608696,2.357017543859649,0.1052859692207588,0.25,9.0175,1.3946399961171854,10.257500000000032,2024-02-02 12:15:00
PF_B05_C,PF_B04_C,7,8.0,19.0,25.956833985087453,0.2557067564388221,10.380165270213642,2.4666666666666672,0.3046707126753094,0.2633333333333278,8.704761904761904,1.025865043161332,19.583333333333336,2024-02-02 12:16:00
PF_B05_C,PF_B04_C,7,8.0,19.0,25.317986159153467,0.1602228799483539,8.164024784612309,2.4385964912280698,0.1932567696375685,0.1466666666666634,8.776190476190475,1.0120035646765266,19.75,2024-02-02 12:17:00
PF_B05_C,PF_B04_C,7,8.0,18.0,25.224181316063746,0.2058420358859189,5.716981677018637,2.581481481481481,0.4402897374865303,0.9149999999999938,9.058333333333334,0.9953062053017812,20.518333333333345,2024-02-02 12:18:00
PF_B05_C,PF_B04_C,7,8.0,18.0,26.34582753991061,0.3030635887931938,9.323292857142842,2.537037037037037,0.4589176506163502,0.9074999999999936,9.05,0.9944130308472192,20.563333333333347,2024-02-02 12:19:00
PF_B05_C,PF_B04_C,7,8.0,17.0,24.889934754204774,0.2023960670990371,5.758915527950315,2.6019607843137256,0.4166413265250638,1.0733333333333306,7.865079365079365,1.0311664575083477,9.633333333333333,2024-02-02 12:20:00
PF_B05_C,PF_B04_C,7,8.0,18.0,25.72898644891332,0.1127072322105968,5.716981677018637,2.3583333333333334,0.1035607711867967,0.25,8.592857142857143,1.1199314811552643,16.75,2024-02-02 12:21:00
PF_B05_C,PF_B04_C,7,8.0,17.0,25.68505139573521,0.1161340072975252,5.758915527950315,2.363725490196078,0.1060362213712226,0.25,8.711666666666666,1.1237709224730514,18.246666666666684,2024-02-02 12:22:00
PF_B05_C,PF_B04_C,7,8.0,17.0,25.68505139573521,0.1161340072975252,5.758915527950315,2.363725490196078,0.1060362213712226,0.25,8.696666666666669,1.12344447228821,18.094166666666688,2024-02-02 12:23:00
PF_B05_C,PF_B04_C,7,8.0,17.0,25.68505139573521,0.1161340072975252,5.758915527950315,2.363725490196078,0.1060362213712226,0.25,8.692499999999999,1.1401470176010902,18.32583333333335,2024-02-02 12:24:00
PF_B05_C,PF_B04_C,7,8.0,17.0,25.68505139573521,0.1161340072975252,5.758915527950315,2.363725490196078,0.1060362213712226,0.25,8.871666666666666,1.1383081037440588,22.08500000000001,2024-02-02 12:25:00
PF_B05_C,PF_B04_C,7,8.0,18.0,25.54868474113344,0.1155093968864098,6.961470156281312,2.3759259259259258,0.1046351668927309,0.125,8.938095238095238,1.210514817811559,21.45,2024-02-02 12:26:00
PF_B05_C,PF_B04_C,7,8.0,18.0,25.54868474113344,0.1155093968864098,6.961470156281312,2.3759259259259258,0.1046351668927309,0.125,8.93968253968254,1.2224443224953845,21.466666666666665,2024-02-02 12:27:00
PF_B05_C,PF_B04_C,7,8.0,17.0,25.494143705144747,0.1189517180786761,8.247892486475664,2.382352941176471,0.1069155285464806,0.0,9.145,1.2084020710847838,23.01083333333335,2024-02-02 12:28:00
PF_B05_C,PF_B04_C,7,8.0,17.0,25.494143705144747,0.1189517180786761,8.247892486475664,2.382352941176471,0.1069155285464806,0.0,9.11,1.2106834401021418,22.921666666666685,2024-02-02 12:29:00
PF_B05_C,PF_B04_C,7,8.0,17.0,24.831324487735348,0.179439668597572,8.247892486475664,2.525490196078432,0.2727000948799272,0.486666666666665,10.142857142857144,1.1286540745763285,22.866666666666667,2024-02-02 12:30:00
PF_B05_C,PF_B04_C,7,8.0,14.0,25.88715810964016,0.109799939828705,4.108859060855565,2.342857142857143,0.1037558250485801,0.2583333333333333,10.830392156862745,1.3410412104038163,20.47999999999996,2024-02-02 14:35:00
PF_B05_C,PF_B04_C,7,8.0,14.0,26.53663862912068,0.1504082564491171,7.995210061206571,2.3035714285714284,0.1322324851407451,0.2583333333333333,10.869607843137254,1.336632989601911,20.58666666666663,2024-02-02 14:36:00
PF_B05_C,PF_B04_C,7,8.0,14.0,27.236079188561234,0.2251231706134163,11.42246880246531,2.278571428571429,0.1622802370104683,0.2583333333333333,10.871568627450978,1.3366972847084169,20.879999999999963,2024-02-02 14:37:00
PF_B05_C,PF_B04_C,7,8.0,14.0,26.13695830944036,0.1191680846077071,5.537716203712712,2.325,0.113020232498171,0.2583333333333333,10.477450980392158,1.3020793113752571,19.68999999999997,2024-02-02 14:38:00
PF_B05_C,PF_B04_C,7,8.0,15.0,25.94319119633788,0.1192524865773522,5.917261807853361,2.342222222222223,0.1117961237511281,0.2166666666666667,10.7,1.3677707113544038,18.38249999999993,2024-02-02 14:39:00
PF_B05_C,PF_B04_C,7,8.0,14.0,25.83296112366627,0.1230932461623717,7.063804265874239,2.353571428571428,0.1138185712747791,0.1083333333333333,11.095098039215689,1.3493641602235733,20.5233333333333,2024-02-02 14:40:00
PF_B05_C,PF_B04_C,7,8.0,15.0,24.39251019429509,0.2609392567291,8.04399329354169,3.143333333333333,0.9765454303961032,3.4849999999999874,9.683333333333334,1.266628958170901,18.873333333333303,2024-02-02 14:41:00
PF_B05_C,PF_B04_C,7,8.0,15.0,24.40859001815138,0.2585339616800089,8.04399329354169,3.092222222222222,0.9289127799781032,3.254999999999989,9.816666666666668,1.2672926353793192,19.31999999999997,2024-02-02 14:42:00
PF_B05_C,PF_B04_C,7,8.0,15.0,24.391850366475715,0.2610381492753605,8.04399329354169,3.145555555555556,0.9785819951492236,3.4949999999999872,10.045098039215686,1.2573284641724067,24.35999999999997,2024-02-02 14:43:00
PF_B05_C,PF_B04_C,7,8.0,15.0,24.379273782535947,0.2629259554368252,8.04399329354169,3.19,1.0187280120784314,3.6949999999999865,9.97058823529412,1.2530787854487393,24.25333333333331,2024-02-02 14:44:00
PF_B05_C,PF_B04_C,7,8.0,16.0,24.3074723969339,0.2550347704416719,7.960816578364977,3.1520833333333336,0.9971851346883824,3.079166666666666,10.074074074074076,1.337789193714923,23.52333333333328,2024-02-02 14:45:00
PF_B05_C,PF_B04_C,7,8.0,15.0,23.765375962134897,0.2529516075391717,6.006163771712163,3.238888888888889,0.9983731459850472,3.6949999999999865,10.33235294117647,1.348886231283558,26.13333333333331,2024-02-02 14:46:00
PF_B05_C,PF_B04_C,7,8.0,15.0,23.765375962134897,0.2529516075391717,6.006163771712163,3.238888888888889,0.9983731459850472,3.6949999999999865,10.28921568627451,1.3530979492007138,25.83999999999997,2024-02-02 14:47:00
PF_B05_C,PF_B04_C,7,8.0,15.0,23.765375962134897,0.2529516075391717,6.006163771712163,3.238888888888889,0.9983731459850472,3.6949999999999865,10.025490196078431,0.9383742496985978,20.993333333333325,2024-02-02 14:48:00
PF_B05_C,PF_B04_C,7,8.0,15.0,23.765375962134897,0.2529516075391717,6.006163771712163,3.238888888888889,0.9983731459850472,3.6949999999999865,10.088235294117649,0.935798144535939,20.98,2024-02-02 14:49:00
PF_B05_C,PF_B04_C,7,8.0,15.0,23.765375962134897,0.2529516075391717,6.006163771712163,3.238888888888889,0.9983731459850472,3.6949999999999865,10.054901960784315,0.9335039714798956,21.076666666666657,2024-02-02 14:50:00
PF_B05_C,PF_B04_C,7,8.0,14.0,22.17172771847092,0.3295557541272467,5.407100941412697,3.692857142857144,0.9509225711404888,7.5608333333333295,12.734313725490196,1.1255353026589032,28.51999999999997,2024-02-02 15:14:00
PF_B05_C,PF_B04_C,7,8.0,15.0,23.56189755384669,0.2534483189723786,6.006163771712163,3.2588888888888894,0.990586284722625,3.6949999999999865,10.450980392156865,1.0062305975272785,21.799999999999983,2024-02-02 14:51:00
PF_B05_C,PF_B04_C,7,8.0,15.0,23.56189755384669,0.2534483189723786,6.006163771712163,3.2588888888888894,0.990586284722625,3.6949999999999865,10.49019607843137,1.0044949842471032,22.03333333333332,2024-02-02 14:52:00
PF_B05_C,PF_B04_C,7,8.0,15.0,23.56189755384669,0.2534483189723786,6.006163771712163,3.2588888888888894,0.990586284722625,3.6949999999999865,10.470588235294118,1.0109268800454283,21.99333333333332,2024-02-02 14:53:00
PF_B05_C,PF_B04_C,7,8.0,15.0,23.56189755384669,0.2534483189723786,6.006163771712163,3.2588888888888894,0.990586284722625,3.6949999999999865,9.639215686274513,1.0042881686847367,17.803333333333317,2024-02-02 14:54:00
PF_B05_C,PF_B04_C,7,8.0,15.0,23.56189755384669,0.2534483189723786,6.006163771712163,3.2588888888888894,0.990586284722625,3.6949999999999865,10.534313725490197,1.013289042843009,26.893333333333324,2024-02-02 14:55:00
PF_B05_C,PF_B04_C,7,8.0,15.0,23.56189755384669,0.2534483189723786,6.006163771712163,3.2588888888888894,0.990586284722625,3.6949999999999865,10.53235294117647,1.0179488738438829,26.94999999999999,2024-02-02 14:56:00
PF_B05_C,PF_B04_C,7,8.0,16.0,23.541182182537725,0.2450950770777874,5.896251683800077,3.216666666666667,0.9709794791982655,3.079166666666666,10.621296296296295,1.0860082011803038,27.11999999999997,2024-02-02 14:57:00
PF_B05_C,PF_B04_C,7,8.0,15.0,23.205451470897387,0.2502997899352162,5.693601271712165,3.291111111111112,0.9778502151504244,3.6949999999999865,11.015686274509804,1.0748873636669485,28.55666666666665,2024-02-02 14:58:00
PF_B05_C,PF_B04_C,7,8.0,15.0,23.205451470897387,0.2502997899352162,5.693601271712165,3.291111111111112,0.9778502151504244,3.6949999999999865,10.972549019607843,1.08270182622277,28.34333333333332,2024-02-02 14:59:00
PF_B05_C,PF_B04_C,7,8.0,15.0,23.74412860974732,0.260021339748398,7.705500226561664,3.246666666666667,0.9958690304404236,3.6949999999999865,10.972549019607843,1.0758233737662115,28.25333333333332,2024-02-02 15:00:00
PF_B05_C,PF_B04_C,7,8.0,14.0,22.947323868311653,0.3509941732312165,9.009004697776394,3.6369047619047614,0.9727902735089228,7.5608333333333295,10.633333333333336,1.0817307019329754,26.91333333333332,2024-02-02 15:01:00
PF_B05_C,PF_B04_C,7,8.0,14.0,23.27660280019808,0.3718335799801719,10.622471464019863,3.622619047619048,0.9790399136192968,7.5608333333333295,10.637254901960786,1.0845011887839224,26.99666666666665,2024-02-02 15:02:00
PF_B05_C,PF_B04_C,7,8.0,14.0,22.21774291748946,0.3305823844110057,5.825839252481398,3.6892857142857145,0.952298041865832,7.5608333333333295,10.898039215686271,1.175298181864706,28.34666666666665,2024-02-02 15:03:00
PF_B05_C,PF_B04_C,7,8.0,14.0,22.21774291748946,0.3305823844110057,5.825839252481398,3.6892857142857145,0.952298041865832,7.5608333333333295,10.962745098039214,1.1747956018233372,28.80666666666665,2024-02-02 15:04:00
PF_B05_C,PF_B04_C,7,8.0,14.0,22.79489699482867,0.3394385723472618,7.7322614305750434,3.641666666666667,0.970407386554698,7.5608333333333295,10.966666666666663,1.1845321302702496,28.85333333333331,2024-02-02 15:05:00
PF_B05_C,PF_B04_C,7,8.0,14.0,22.85480249615964,0.3417821497791263,8.025798387096785,3.63809523809524,0.9718828603899228,7.5608333333333295,11.75392156862745,1.087386325988397,24.27999999999998,2024-02-02 15:06:00
PF_B05_C,PF_B04_C,7,8.0,14.0,23.89861047389619,0.4124641642834566,13.140457478005874,3.596428571428572,0.9903229723211592,7.5608333333333295,11.930392156862744,1.0878453172129527,24.54666666666665,2024-02-02 15:07:00
PF_B05_C,PF_B04_C,7,8.0,14.0,22.53684252755681,0.3322483376145798,5.825839252481398,3.6595238095238094,0.963276666512468,7.5608333333333295,11.80098039215686,1.081806184344494,24.326666666666647,2024-02-02 15:08:00
PF_B05_C,PF_B04_C,7,8.0,15.0,22.568987537239533,0.3193395708825381,5.693601271712165,3.588888888888889,0.9495296695878752,7.194999999999991,11.76574074074074,1.162643821607654,23.559166666666616,2024-02-02 15:09:00
PF_B05_C,PF_B04_C,7,8.0,15.0,22.568987537239533,0.3193395708825381,5.693601271712165,3.588888888888889,0.9495296695878752,7.194999999999991,11.841666666666663,1.158836620999221,23.842499999999948,2024-02-02 15:10:00
PF_B05_C,PF_B04_C,7,8.0,14.0,22.17172771847092,0.3295557541272467,5.407100941412697,3.692857142857144,0.9509225711404888,7.5608333333333295,12.24705882352941,1.1450118098999853,25.653333333333308,2024-02-02 15:11:00
PF_B05_C,PF_B04_C,7,8.0,14.0,22.17172771847092,0.3295557541272467,5.407100941412697,3.692857142857144,0.9509225711404888,7.5608333333333295,12.404901960784317,1.1243067844899928,25.64333333333331,2024-02-02 15:12:00
PF_B05_C,PF_B04_C,7,8.0,14.0,22.17172771847092,0.3295557541272467,5.407100941412697,3.692857142857144,0.9509225711404888,7.5608333333333295,12.736274509803922,1.1268780846327775,29.056666666666644,2024-02-02 15:13:00
PF_B05_C,PF_B04_C,7,8.0,15.0,22.24230931143308,0.3167986186122359,5.242652321330485,3.618888888888889,0.9384061945981024,7.194999999999991,11.319444444444445,1.2837294287737844,19.3166666666666,2024-02-02 15:15:00
PF_B05_C,PF_B04_C,7,8.0,15.0,22.24230931143308,0.3167986186122359,5.242652321330485,3.618888888888889,0.9384061945981024,7.194999999999991,11.542592592592593,1.2567377700953224,19.557499999999926,2024-02-02 15:16:00
PF_B05_C,PF_B04_C,7,8.0,14.0,21.86773053269684,0.327224933390585,5.407100941412697,3.721428571428572,0.9404997433785592,7.5608333333333295,11.827450980392156,1.2551482740527362,21.359999999999964,2024-02-02 15:17:00
PF_B05_C,PF_B04_C,7,8.0,14.0,21.86773053269684,0.327224933390585,5.407100941412697,3.721428571428572,0.9404997433785592,7.5608333333333295,11.80392156862745,1.2580364249066367,21.229999999999965,2024-02-02 15:18:00
PF_B05_C,PF_B04_C,7,8.0,14.0,21.86773053269684,0.327224933390585,5.407100941412697,3.721428571428572,0.9404997433785592,7.5608333333333295,10.004901960784316,1.0963962133947742,21.839999999999986,2024-02-02 15:19:00
