start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C05_2,PF_C06_2,3,4.0,1.0,27.370992366412228,,0.0,2.183333333333333,,0.0,,,,2024-02-01 05:32:00
PF_C05_2,PF_C06_2,3,4.0,1.0,27.370992366412228,,0.0,2.183333333333333,,0.0,,,,2024-02-01 05:33:00
PF_C05_2,PF_C06_2,3,4.0,1.0,27.370992366412228,,0.0,2.183333333333333,,0.0,,,,2024-02-01 05:34:00
PF_C05_2,PF_C06_2,3,4.0,1.0,27.370992366412228,,0.0,2.183333333333333,,0.0,,,,2024-02-01 05:35:00
PF_C05_2,PF_C06_2,3,4.0,1.0,27.370992366412228,,0.0,2.183333333333333,,0.0,,,,2024-02-01 05:31:00
PF_C05_2,PF_C06_2,3,4.0,1.0,27.370992366412228,,0.0,2.183333333333333,,0.0,,,,2024-02-01 05:39:00
PF_C05_2,PF_C06_2,3,4.0,1.0,27.370992366412228,,0.0,2.183333333333333,,0.0,,,,2024-02-01 05:27:00
PF_C05_2,PF_C06_2,3,4.0,1.0,27.370992366412228,,0.0,2.183333333333333,,0.0,,,,2024-02-01 05:30:00
PF_C05_2,PF_C06_2,3,4.0,1.0,27.370992366412228,,0.0,2.183333333333333,,0.0,,,,2024-02-01 05:36:00
PF_C05_2,PF_C06_2,3,4.0,1.0,27.370992366412228,,0.0,2.183333333333333,,0.0,,,,2024-02-01 05:37:00
PF_C05_2,PF_C06_2,3,4.0,1.0,27.370992366412228,,0.0,2.183333333333333,,0.0,,,,2024-02-01 05:28:00
PF_C05_2,PF_C06_2,3,4.0,1.0,27.370992366412228,,0.0,2.183333333333333,,0.0,,,,2024-02-01 05:38:00
PF_C05_2,PF_C06_2,3,4.0,1.0,46.56623376623378,,0.0,1.2833333333333334,,0.0,,,,2024-02-01 05:26:00
PF_C05_2,PF_C06_2,3,4.0,1.0,27.370992366412228,,0.0,2.183333333333333,,0.0,,,,2024-02-01 05:29:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:13:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:14:00
PF_C05_2,PF_C06_2,3,4.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:24:00
PF_C05_2,PF_C06_2,3,4.0,1.0,45.38734177215192,,0.0,1.3166666666666669,,0.0,,,,2024-02-01 05:25:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:15:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:17:00
PF_C05_2,PF_C06_2,3,4.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:21:00
PF_C05_2,PF_C06_2,3,4.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:22:00
PF_C05_2,PF_C06_2,3,4.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:23:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 04:55:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:05:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:09:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 04:36:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:10:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:11:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:12:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 04:41:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:18:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:19:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 04:54:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 04:58:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:00:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:02:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 04:34:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:07:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 04:35:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 04:37:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 04:42:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 04:40:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:16:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 04:43:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 04:45:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 04:44:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 04:59:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:01:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:03:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:04:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:08:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 04:39:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:20:00
PF_C05_2,PF_C06_2,18,19.0,1.0,25.250704225352127,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 04:38:00
PF_C05_2,PF_C06_2,18,19.0,9.0,26.38238235615244,0.1990948719728631,8.75357746478873,2.325925925925926,0.1509508787515123,0.2999999999999998,16.975,0.9046731805173284,30.856666666666648,2024-02-01 11:33:00
PF_C05_2,PF_C06_2,18,19.0,9.0,26.935715689485768,0.254790035621139,11.74157746478873,2.307407407407408,0.173772236684746,0.2999999999999998,16.979166666666664,0.9106712993563082,30.984166666666653,2024-02-01 11:34:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.275715689485764,0.0893710549056788,2.777577464788731,2.3814814814814818,0.091813384078481,0.2999999999999998,16.9375,0.9039717138669068,30.587499999999977,2024-02-01 11:35:00
PF_C05_2,PF_C06_2,18,19.0,9.0,24.74172967549975,0.0590853456029894,0.0,2.4240740740740745,0.0685060435949661,0.3066666666666666,16.783333333333335,0.8973854341035729,29.82583333333332,2024-02-01 11:36:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.79262713048499,0.0559696120150784,0.0,2.418333333333334,0.0651751885941829,0.2824999999999993,18.29259259259259,0.9418679504194508,36.273333333333326,2024-02-01 11:37:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.10180378977161,0.0932571802233142,0.0,2.5033333333333334,0.1139327452668623,0.5999999999999992,16.729629629629628,0.874305150776762,30.813333333333325,2024-02-01 18:17:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.10180378977161,0.0932571802233142,0.0,2.5033333333333334,0.1139327452668623,0.5999999999999992,16.77037037037037,0.8750334530054976,30.916666666666657,2024-02-01 18:18:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.667767849995023,0.1262579825870818,3.112802331228746,2.46,0.136819842422079,0.5999999999999992,16.833333333333332,0.8688083551873389,30.82,2024-02-01 18:19:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.09202748488346,0.166172404529947,5.446230323115152,2.4366666666666665,0.1568322540064112,0.5999999999999992,16.733333333333334,0.8712454054119797,30.629999999999995,2024-02-01 18:20:00
PF_C05_2,PF_C06_2,18,19.0,11.0,24.821120328363804,0.1289122808294532,3.3817907444668016,2.4454545454545458,0.1356614189148461,0.5666666666666669,17.466666666666665,0.9889166361958212,36.21166666666663,2024-02-01 18:21:00
PF_C05_2,PF_C06_2,18,19.0,11.0,24.20624928391529,0.0892446369085457,0.0,2.490909090909091,0.1098776558696858,0.5666666666666669,17.476666666666667,0.9786129088963924,35.95416666666663,2024-02-01 18:22:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.328412673845285,0.0919387262035379,0.0,2.48,0.1153097343522968,0.5999999999999992,18.39814814814815,0.974902827672266,37.53333333333332,2024-02-01 18:23:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.328412673845285,0.0919387262035379,0.0,2.48,0.1153097343522968,0.5999999999999992,18.19074074074074,0.9723154634805784,36.953333333333326,2024-02-01 18:24:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.328412673845285,0.0919387262035379,0.0,2.48,0.1153097343522968,0.5999999999999992,19.090740740740745,0.9011408248345348,36.926666666666655,2024-02-01 18:25:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.328412673845285,0.0919387262035379,0.0,2.48,0.1153097343522968,0.5999999999999992,19.06111111111112,0.8995555047268526,36.80666666666666,2024-02-01 18:26:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.328412673845285,0.0919387262035379,0.0,2.48,0.1153097343522968,0.5999999999999992,19.07962962962963,0.8996071955844642,36.90999999999999,2024-02-01 18:27:00
PF_C05_2,PF_C06_2,18,19.0,9.0,24.47772348375972,0.0947368421052631,0.0,2.466666666666667,0.1216216216216215,0.5399999999999996,18.34583333333333,0.7563754563335421,25.42249999999997,2024-02-01 18:28:00
PF_C05_2,PF_C06_2,18,19.0,9.0,24.47772348375972,0.0947368421052631,0.0,2.466666666666667,0.1216216216216215,0.5399999999999996,18.29583333333333,0.7529019149050675,25.20749999999997,2024-02-01 18:29:00
PF_C05_2,PF_C06_2,18,19.0,9.0,24.47772348375972,0.0947368421052631,0.0,2.466666666666667,0.1216216216216215,0.5399999999999996,18.48333333333333,0.7458946445563869,25.53583333333331,2024-02-01 18:30:00
PF_C05_2,PF_C06_2,18,19.0,9.0,24.47772348375972,0.0947368421052631,0.0,2.466666666666667,0.1216216216216215,0.5399999999999996,18.325,0.7459015977483222,24.99083333333332,2024-02-01 18:31:00
PF_C05_2,PF_C06_2,18,19.0,9.0,24.47772348375972,0.0947368421052631,0.0,2.466666666666667,0.1216216216216215,0.5399999999999996,18.09583333333333,0.7590082658213049,24.92333333333331,2024-02-01 18:32:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.555021557918955,0.089592336646953,0.0,2.456666666666667,0.115850063533984,0.4949999999999988,19.062962962962963,0.8921088616800323,31.54333333333331,2024-02-01 18:33:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.555021557918955,0.089592336646953,0.0,2.456666666666667,0.115850063533984,0.4949999999999988,18.97777777777777,0.892053809913178,31.239999999999977,2024-02-01 18:34:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.120985618142367,0.1188758244199426,3.112802331228746,2.413333333333333,0.1364540224887123,0.4949999999999988,18.95555555555556,0.8924823056464388,31.139999999999983,2024-02-01 18:35:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.97017091560353,0.2002814985115319,7.783321467265114,2.371666666666667,0.1739762279896929,0.4949999999999988,19.85185185185185,0.8556491827783135,34.89333333333332,2024-02-01 18:36:00
PF_C05_2,PF_C06_2,18,19.0,9.0,26.3509527754764,0.1252609603340292,5.941342170671085,2.2925925925925927,0.0969305331179321,0.0,20.729166666666664,0.8719786376343054,37.17666666666665,2024-02-01 18:37:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.58207829655097,0.0388601036269429,1.7894199844737706,2.338888888888889,0.0356294536817102,0.0,14.1,0.7009543115621247,18.47583333333332,2024-02-01 18:38:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.58207829655097,0.0388601036269429,1.7894199844737706,2.338888888888889,0.0356294536817102,0.0,14.1,0.6900921696769317,18.07499999999999,2024-02-01 18:39:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.58207829655097,0.0388601036269429,1.7894199844737706,2.338888888888889,0.0356294536817102,0.0,14.1,0.6837440063747647,18.11249999999999,2024-02-01 18:40:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.58207829655097,0.0388601036269429,1.7894199844737706,2.338888888888889,0.0356294536817102,0.0,14.1,0.6961161409206538,18.45416666666666,2024-02-01 18:41:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.58207829655097,0.0388601036269429,1.7894199844737706,2.338888888888889,0.0356294536817102,0.0,14.1,0.6830602737340845,18.11833333333332,2024-02-01 18:42:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.58207829655097,0.0388601036269429,1.7894199844737706,2.338888888888889,0.0356294536817102,0.0,14.1,0.706521377646819,18.559999999999988,2024-02-01 18:43:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.58207829655097,0.0388601036269429,1.7894199844737706,2.338888888888889,0.0356294536817102,0.0,14.1,0.6848293888533297,17.900833333333324,2024-02-01 18:44:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.548940889431087,0.0369137470058565,1.6403016524342853,2.341666666666667,0.0337609714608723,0.0,15.2,0.8432058537417746,23.54333333333332,2024-02-01 18:45:00
PF_C05_2,PF_C06_2,18,19.0,10.0,27.50587046689588,0.2237828416313463,12.105177664411652,2.2383333333333333,0.1463352195402079,0.0,15.199999999999998,0.8537052133929306,23.79333333333332,2024-02-01 18:46:00
PF_C05_2,PF_C06_2,18,19.0,10.0,27.292441895467302,0.2011272483242966,10.931320521554516,2.245,0.1368027822449854,0.0,15.199999999999998,0.8404270873173028,23.44333333333332,2024-02-01 18:47:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.93834925563884,0.0526499463253523,3.116809835390292,2.309259259259259,0.0493623525148753,0.0,15.1,0.8970723451521067,23.95416666666665,2024-02-01 18:48:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.794626311915888,0.0431071546848982,2.554592839787471,2.3203703703703704,0.0405965481831121,0.0,19.2375,0.7717502315459979,31.12999999999999,2024-02-01 18:50:00
PF_C05_2,PF_C06_2,18,19.0,9.0,26.42347526771968,0.0759344802137938,4.588731017656304,2.2722222222222226,0.0691979056141071,0.0,19.441666666666663,0.7598992755007362,31.14083333333333,2024-02-01 18:51:00
PF_C05_2,PF_C06_2,18,19.0,9.0,27.73184965195613,0.2060171776209316,11.65395269253315,2.212962962962963,0.143974402934959,0.0,19.404166666666665,0.7599219638249439,31.01749999999999,2024-02-01 18:52:00
PF_C05_2,PF_C06_2,18,19.0,9.0,26.51465622591315,0.08451181352698,5.081108191901038,2.2666666666666666,0.075434869590747,0.0,19.433333333333334,0.75954203209758,31.151666666666664,2024-02-01 18:53:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.27864768151278,0.0816870327388662,2.554592839787471,2.3796296296296293,0.0907657922628502,0.3199999999999998,19.48333333333333,0.7353640911770517,30.523333333333326,2024-02-01 18:54:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.794626311915888,0.0431071546848982,2.554592839787471,2.3203703703703704,0.0405965481831121,0.0,14.991666666666667,0.9087611379971888,24.139166666666647,2024-02-01 18:49:00
PF_C05_2,PF_C06_2,18,19.0,9.0,24.79990160000808,0.1359005506695635,2.554592839787471,2.464814814814815,0.1866696016392324,0.7799999999999994,19.395833333333336,0.7374459562849761,30.537499999999994,2024-02-01 18:55:00
PF_C05_2,PF_C06_2,18,19.0,9.0,24.75965917576565,0.1407427241093774,2.554592839787471,2.474074074074074,0.1969818279827256,0.8299999999999996,17.066666666666666,0.7837286294773135,27.437499999999982,2024-02-01 18:56:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.808763680724304,0.1325787026037081,2.501121114662201,2.4633333333333334,0.1870349500828684,0.7608333333333319,17.862962962962964,0.9286803713677456,33.606666666666655,2024-02-01 18:57:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.808763680724304,0.1325787026037081,2.501121114662201,2.4633333333333334,0.1870349500828684,0.7608333333333319,17.700000000000003,0.9208377598398492,33.03999999999999,2024-02-01 18:58:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.808763680724304,0.1325787026037081,2.501121114662201,2.4633333333333334,0.1870349500828684,0.7608333333333319,17.866666666666667,0.9238220056454792,33.50999999999999,2024-02-01 18:59:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.808763680724304,0.1325787026037081,2.501121114662201,2.4633333333333334,0.1870349500828684,0.7608333333333319,18.37407407407408,0.897727930061714,33.12666666666665,2024-02-01 19:00:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.808763680724304,0.1325787026037081,2.501121114662201,2.4633333333333334,0.1870349500828684,0.7608333333333319,18.348148148148148,0.8903069257694104,32.90999999999999,2024-02-01 19:01:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.808763680724304,0.1325787026037081,2.501121114662201,2.4633333333333334,0.1870349500828684,0.7608333333333319,18.48148148148148,0.9030931036203362,33.44333333333332,2024-02-01 19:02:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.79262713048499,0.0559696120150784,0.0,2.418333333333334,0.0651751885941829,0.2824999999999993,18.1,0.9325856203830424,35.316666666666656,2024-02-01 11:38:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.374727740947712,0.1504653179362583,4.4548673195840784,2.4200000000000004,0.2025881073565076,0.7608333333333319,18.55555555555556,0.8860307249278396,33.03333333333332,2024-02-01 19:03:00
PF_C05_2,PF_C06_2,18,19.0,10.0,27.0015879950312,0.2893856681094917,13.40259871704323,2.353333333333333,0.2538578390285452,0.7608333333333319,18.4925925925926,0.8868335766257006,33.09333333333332,2024-02-01 19:04:00
PF_C05_2,PF_C06_2,18,19.0,10.0,26.05800904766278,0.2017977835947473,8.21291450651692,2.385,0.2259720319591336,0.7608333333333319,18.51851851851852,0.9007903529678812,33.43999999999998,2024-02-01 19:05:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.920163846424384,0.133402848364462,2.501121114662201,2.4533333333333336,0.1891847834760681,0.7608333333333319,13.422222222222224,0.6516209768904644,16.483333333333327,2024-02-01 19:06:00
PF_C05_2,PF_C06_2,18,19.0,9.0,24.552063066455787,0.13452478660262,1.593359945770878,2.490740740740741,0.1911200104399576,0.8299999999999996,13.772916666666667,0.665620244279744,16.764999999999986,2024-02-01 19:07:00
PF_C05_2,PF_C06_2,18,19.0,9.0,24.552063066455787,0.13452478660262,1.593359945770878,2.490740740740741,0.1911200104399576,0.8299999999999996,13.772916666666667,0.6863170979098342,17.329999999999988,2024-02-01 19:08:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.621927182345424,0.1267892093077623,1.5534134217067077,2.478333333333333,0.1817824620220549,0.7608333333333319,14.90925925925926,0.8354579507508957,22.00999999999999,2024-02-01 19:09:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.621927182345424,0.1267892093077623,1.5534134217067077,2.478333333333333,0.1817824620220549,0.7608333333333319,14.90925925925926,0.8364871448657251,22.096666666666657,2024-02-01 19:10:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.621927182345424,0.1267892093077623,1.5534134217067077,2.478333333333333,0.1817824620220549,0.7608333333333319,14.909259259259256,0.8503186807141035,22.05666666666665,2024-02-01 19:11:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.621927182345424,0.1267892093077623,1.5534134217067077,2.478333333333333,0.1817824620220549,0.7608333333333319,14.90925925925926,0.8352614226843151,21.799999999999983,2024-02-01 19:12:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.621927182345424,0.1267892093077623,1.5534134217067077,2.478333333333333,0.1817824620220549,0.7608333333333319,13.577777777777778,0.6448808957832008,15.899999999999991,2024-02-01 19:13:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.621927182345424,0.1267892093077623,1.5534134217067077,2.478333333333333,0.1817824620220549,0.7608333333333319,13.575925925925926,0.6431553320209711,16.043333333333326,2024-02-01 19:14:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.18789124256883,0.1471616708208202,3.973621793456658,2.435,0.1980202618360708,0.7608333333333319,13.575925925925926,0.6364298177762618,15.763333333333328,2024-02-01 19:15:00
PF_C05_2,PF_C06_2,18,19.0,10.0,25.18789124256883,0.1471616708208202,3.973621793456658,2.435,0.1980202618360708,0.7608333333333319,13.575925925925928,0.6512985791674791,15.26333333333333,2024-02-01 19:16:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.86785799376413,0.0490148064159419,2.9085727212127708,2.314814814814815,0.0457418845261102,0.0,18.214583333333334,0.9237687368955154,33.02916666666665,2024-02-01 19:36:00
PF_C05_2,PF_C06_2,18,19.0,9.0,24.96836400689466,0.1546747283402333,3.841385024140788,2.461111111111111,0.2047343086839409,0.8299999999999996,14.404166666666669,0.6331595881052757,16.42333333333332,2024-02-01 19:17:00
PF_C05_2,PF_C06_2,18,19.0,9.0,24.96836400689466,0.1546747283402333,3.841385024140788,2.461111111111111,0.2047343086839409,0.8299999999999996,14.404166666666669,0.6215142638205768,16.271666666666654,2024-02-01 19:18:00
PF_C05_2,PF_C06_2,18,19.0,9.0,26.33388124827397,0.2683892332726333,11.21517812758906,2.4000000000000004,0.2500241114915928,0.8299999999999996,14.404166666666669,0.6523059949121596,16.815833333333323,2024-02-01 19:19:00
PF_C05_2,PF_C06_2,18,19.0,9.0,26.061153975546706,0.2435067580927899,9.74245085486179,2.4092592592592594,0.241901734066859,0.8299999999999996,14.404166666666669,0.6399042673038394,16.60999999999999,2024-02-01 19:20:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.77404354598179,0.132874403964691,2.390053421706707,2.466666666666667,0.1864614597821549,0.7608333333333319,15.470370370370372,0.8167803178629935,23.059999999999988,2024-02-01 19:22:00
PF_C05_2,PF_C06_2,18,19.0,10.0,24.77404354598179,0.132874403964691,2.390053421706707,2.466666666666667,0.1864614597821549,0.7608333333333319,15.470370370370372,0.8139807894067995,22.999999999999982,2024-02-01 19:23:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.756048384424204,0.0449769631660444,2.5060581275890605,2.324074074074074,0.0413690875694265,0.0,21.260416666666664,0.7267603940124158,31.815,2024-02-01 19:24:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.756048384424204,0.0449769631660444,2.5060581275890605,2.324074074074074,0.0413690875694265,0.0,21.20625,0.729962220220436,31.802499999999995,2024-02-01 19:25:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.756048384424204,0.0449769631660444,2.5060581275890605,2.324074074074074,0.0413690875694265,0.0,19.41041666666667,0.6504178128772571,26.085833333333323,2024-02-01 19:26:00
PF_C05_2,PF_C06_2,18,19.0,9.0,25.756048384424204,0.0449769631660444,2.5060581275890605,2.324074074074074,0.0413690875694265,0.0,19.489583333333336,0.6460987948189892,26.25083333333333,2024-02-01 19:27:00
