start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N02_C,PF_N03_C,25,26.0,9.0,21.37291245204047,0.0961098398169336,3.69746494593652,1.9814814814814807,0.0785046728971962,0.0,21.67083333333333,0.8925206691020956,32.880833333333314,2024-02-03 12:15:00
PF_N02_C,PF_N03_C,25,26.0,9.0,21.37291245204047,0.0961098398169336,3.69746494593652,1.9814814814814807,0.0785046728971962,0.0,21.6,0.8894033665597961,32.654166666666654,2024-02-03 12:16:00
PF_N02_C,PF_N03_C,25,26.0,9.0,21.37291245204047,0.0961098398169336,3.69746494593652,1.9814814814814807,0.0785046728971962,0.0,21.4375,0.8809848510944978,32.10166666666665,2024-02-03 12:17:00
PF_N02_C,PF_N03_C,25,26.0,9.0,22.86395365718004,0.2048237354461206,10.516599138378002,1.8925925925925924,0.1539907285550371,0.0,21.245833333333334,0.870889795451449,31.44999999999999,2024-02-03 12:18:00
PF_N02_C,PF_N03_C,25,26.0,9.0,22.494223927450307,0.1651944672955553,8.520058597837462,1.907407407407408,0.1336001352370452,0.0,21.03333333333333,0.8684887846459122,30.96833333333332,2024-02-03 12:19:00
PF_N02_C,PF_N03_C,25,26.0,9.0,22.297672203312377,0.1452640886148486,7.458679287492636,1.9166666666666667,0.1217391304347825,0.0,21.041666666666668,0.8657541691178658,30.91166666666665,2024-02-03 12:20:00
PF_N02_C,PF_N03_C,25,26.0,9.0,21.18279535602174,0.1038333792439884,3.69746494593652,2.0018518518518515,0.0869663623459337,0.1099999999999998,21.195833333333333,0.8567288962695647,30.84583333333332,2024-02-03 12:21:00
PF_N02_C,PF_N03_C,25,26.0,9.0,21.18279535602174,0.1038333792439884,3.69746494593652,2.0018518518518515,0.0869663623459337,0.1099999999999998,21.004166666666663,0.8647913634740999,30.812499999999982,2024-02-03 12:22:00
PF_N02_C,PF_N03_C,25,26.0,9.0,21.18279535602174,0.1038333792439884,3.69746494593652,2.0018518518518515,0.0869663623459337,0.1099999999999998,20.791666666666668,0.872616060660203,30.599999999999987,2024-02-03 12:23:00
PF_N02_C,PF_N03_C,25,26.0,9.0,21.18279535602174,0.1038333792439884,3.69746494593652,2.0018518518518515,0.0869663623459337,0.1099999999999998,20.866666666666667,0.8658812540977816,30.57999999999999,2024-02-03 12:24:00
PF_N02_C,PF_N03_C,25,26.0,9.0,21.18279535602174,0.1038333792439884,3.69746494593652,2.0018518518518515,0.0869663623459337,0.1099999999999998,20.75416666666667,0.8705677803619941,30.48083333333332,2024-02-03 12:25:00
PF_N02_C,PF_N03_C,25,26.0,8.0,20.47431498829041,0.0295467221008624,0.0,2.05625,0.0315224907519839,0.1191666666666666,20.866666666666667,0.8664258028289259,30.58583333333332,2024-02-03 12:26:00
PF_N02_C,PF_N03_C,25,26.0,7.0,20.68819672131148,1.854859273796673e-16,0.0,2.033333333333333,0.0,0.0,20.808333333333334,0.8697283809560313,30.55749999999999,2024-02-03 12:27:00
PF_N02_C,PF_N03_C,25,26.0,11.0,17.487881824923125,0.3696581518697543,0.0,3.4090909090909083,0.890232606585021,7.4,14.86969696969697,0.8591326759878761,25.85833333333333,2024-02-03 00:25:00
PF_N02_C,PF_N03_C,25,26.0,8.0,20.688196721311485,0.0,0.0,2.033333333333333,0.0,0.0,20.666666666666668,0.8822447955598285,30.599999999999987,2024-02-03 12:28:00
PF_N02_C,PF_N03_C,25,26.0,8.0,20.688196721311485,0.0,0.0,2.033333333333333,0.0,0.0,20.70833333333333,0.871898013723365,30.41583333333332,2024-02-03 12:29:00
PF_N02_C,PF_N03_C,25,26.0,11.0,21.760327173426766,0.2291943621306521,7.945466856735571,1.9939393939393937,0.1480343798654825,0.2250000000000005,15.108333333333334,0.7648817029099021,20.29999999999996,2024-02-03 01:42:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.688196721311485,0.0,0.0,2.033333333333333,0.0,0.0,22.51333333333333,1.0008739067454615,41.18666666666666,2024-02-03 12:30:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.49807962529276,0.0278246205733558,0.0,2.053703703703704,0.0297565374211001,0.1099999999999998,22.14333333333333,1.0138488292681225,40.746666666666655,2024-02-03 12:31:00
PF_N02_C,PF_N03_C,25,26.0,9.0,18.993838692770577,0.2357255316714727,0.0,2.4814814814814814,0.5146661417553807,2.383333333333333,20.202777777777776,1.030355965886715,39.00833333333333,2024-02-03 12:32:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.520136447853982,0.325791386351429,8.051622507753653,2.3648148148148147,0.5316330668830807,2.2333333333333325,20.322222222222223,1.027538999573175,38.75833333333334,2024-02-03 12:33:00
PF_N02_C,PF_N03_C,25,26.0,9.0,22.094391100702587,0.2214616410901073,8.62008196721311,1.961111111111111,0.1487859042493903,0.1099999999999998,22.39,0.9979447313844356,40.813333333333325,2024-02-03 12:34:00
PF_N02_C,PF_N03_C,25,26.0,9.0,21.61939110070259,0.1610371120354553,6.055081967213113,1.9796296296296296,0.1200847122282581,0.1099999999999998,22.266666666666666,1.0069115334387464,40.813333333333325,2024-02-03 12:35:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.659391100702585,0.0383737142482311,0.8710819672131151,2.038888888888889,0.0392029824793955,0.1099999999999998,22.64666666666667,0.7351936126743712,30.64666666666666,2024-02-03 12:36:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.659391100702585,0.0383737142482311,0.8710819672131151,2.038888888888889,0.0392029824793955,0.1099999999999998,22.293333333333333,0.7438509455832694,30.18,2024-02-03 12:37:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.659391100702585,0.0383737142482311,0.8710819672131151,2.038888888888889,0.0392029824793955,0.1099999999999998,22.71,0.7291686457162354,30.58666666666666,2024-02-03 12:38:00
PF_N02_C,PF_N03_C,25,26.0,8.0,21.4585019183816,0.1015332814011453,4.005587024764562,1.975,0.0835400416591701,0.0,20.961111111111112,0.7404712304820034,24.195,2024-02-03 12:09:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.66227166276348,0.0361767272694369,0.7984918032786865,2.038333333333333,0.0369810452833704,0.1008333333333331,21.65277777777777,0.8897436786593317,37.04166666666666,2024-02-03 12:39:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.66227166276348,0.0361767272694369,0.7984918032786865,2.038333333333333,0.0369810452833704,0.1008333333333331,21.730555555555554,0.8921589815611691,37.28333333333333,2024-02-03 12:40:00
PF_N02_C,PF_N03_C,3,4.0,5.0,19.62139456413835,0.0587920290985692,1.2731197982345537,2.1499999999999995,0.0605445711310594,0.1466666666666669,,,,2024-02-03 06:16:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.55887695399261,0.0097084064983735,0.0,2.046296296296296,0.0097888269922099,0.0433333333333334,13.26875,0.3348154785846433,2.883333333333333,2024-02-03 03:08:00
PF_N02_C,PF_N03_C,25,26.0,11.0,17.487881824923125,0.3696581518697543,0.0,3.4090909090909083,0.890232606585021,7.4,15.03939393939394,0.8598318045877218,27.125,2024-02-03 00:26:00
PF_N02_C,PF_N03_C,3,4.0,5.0,19.62139456413835,0.0587920290985692,1.2731197982345537,2.1499999999999995,0.0605445711310594,0.1466666666666669,,,,2024-02-03 06:17:00
PF_N02_C,PF_N03_C,3,4.0,4.0,19.6729739744037,0.0673699378336728,0.6365598991172767,2.145833333333333,0.0698669450796823,0.2225000000000001,,,,2024-02-03 06:18:00
PF_N02_C,PF_N03_C,3,4.0,4.0,19.6729739744037,0.0673699378336728,0.6365598991172767,2.145833333333333,0.0698669450796823,0.2225000000000001,,,,2024-02-03 06:19:00
PF_N02_C,PF_N03_C,3,4.0,4.0,19.6729739744037,0.0673699378336728,0.6365598991172767,2.145833333333333,0.0698669450796823,0.2225000000000001,,,,2024-02-03 06:20:00
PF_N02_C,PF_N03_C,3,4.0,4.0,19.6729739744037,0.0673699378336728,0.6365598991172767,2.145833333333333,0.0698669450796823,0.2225000000000001,,,,2024-02-03 06:21:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.66227166276348,0.0361767272694369,0.7984918032786865,2.038333333333333,0.0369810452833704,0.1008333333333331,21.736111111111114,0.88104424156111,36.97083333333333,2024-02-03 12:41:00
PF_N02_C,PF_N03_C,3,4.0,4.0,19.6729739744037,0.0673699378336728,0.6365598991172767,2.145833333333333,0.0698669450796823,0.2225000000000001,,,,2024-02-03 06:22:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.66227166276348,0.0361767272694369,0.7984918032786865,2.038333333333333,0.0369810452833704,0.1008333333333331,21.691666666666663,0.8906422339406964,37.35,2024-02-03 12:42:00
PF_N02_C,PF_N03_C,3,4.0,4.0,19.6729739744037,0.0673699378336728,0.6365598991172767,2.145833333333333,0.0698669450796823,0.2225000000000001,,,,2024-02-03 06:23:00
PF_N02_C,PF_N03_C,3,4.0,4.0,19.6729739744037,0.0673699378336728,0.6365598991172767,2.145833333333333,0.0698669450796823,0.2225000000000001,,,,2024-02-03 06:24:00
PF_N02_C,PF_N03_C,3,4.0,4.0,19.6729739744037,0.0673699378336728,0.6365598991172767,2.145833333333333,0.0698669450796823,0.2225000000000001,,,,2024-02-03 06:25:00
PF_N02_C,PF_N03_C,3,4.0,4.0,19.6729739744037,0.0673699378336728,0.6365598991172767,2.145833333333333,0.0698669450796823,0.2225000000000001,,,,2024-02-03 06:26:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.55887695399261,0.0097084064983735,0.0,2.046296296296296,0.0097888269922099,0.0433333333333334,13.208333333333332,0.344691055841988,2.7974999999999994,2024-02-03 03:14:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.659391100702585,0.0383737142482311,0.8710819672131151,2.038888888888889,0.0392029824793955,0.1099999999999998,23.76333333333333,0.8802274976948309,37.59333333333333,2024-02-03 12:43:00
PF_N02_C,PF_N03_C,25,26.0,9.0,21.1934298488397,0.0847993057442793,3.4645305514157947,1.9962962962962965,0.0763786651481268,0.1099999999999998,23.89333333333333,0.8785145689124338,37.84333333333333,2024-02-03 12:44:00
PF_N02_C,PF_N03_C,25,26.0,11.0,21.49429713390107,0.1917055783181738,6.482301639344264,2.003030303030303,0.1331741611301496,0.2250000000000005,15.018333333333334,0.769067501894817,20.090833333333293,2024-02-03 01:43:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.199958672362616,0.0438812859398883,0.0,2.086363636363636,0.0466918186650566,0.2250000000000005,13.908333333333331,0.5514740409012043,13.67333333333331,2024-02-03 01:44:00
PF_N02_C,PF_N03_C,25,26.0,12.0,17.75457473295549,0.3510389249344284,0.0,3.294444444444444,0.8865758502698114,7.271666666666665,15.67222222222222,0.9848197487345204,30.06916666666664,2024-02-03 00:27:00
PF_N02_C,PF_N03_C,25,26.0,12.0,17.75457473295549,0.3510389249344284,0.0,3.294444444444444,0.8865758502698114,7.271666666666665,16.194444444444446,0.94654413778056,29.31416666666664,2024-02-03 00:28:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.199958672362616,0.0438812859398883,0.0,2.086363636363636,0.0466918186650566,0.2250000000000005,13.908333333333337,0.5425259503153917,13.480833333333308,2024-02-03 01:45:00
PF_N02_C,PF_N03_C,25,26.0,10.0,22.00420874738909,0.1962293152986428,8.033965440850675,1.9583333333333328,0.1356520875575062,0.1008333333333331,23.522222222222226,0.7955744031510692,31.745833333333334,2024-02-03 12:45:00
PF_N02_C,PF_N03_C,25,26.0,10.0,22.00420874738909,0.1962293152986428,8.033965440850675,1.9583333333333328,0.1356520875575062,0.1008333333333331,23.3,0.7941126871261843,31.42083333333333,2024-02-03 12:46:00
PF_N02_C,PF_N03_C,25,26.0,10.0,21.87132212050246,0.178529119895922,7.303088992974228,1.9633333333333327,0.127604567958042,0.1008333333333331,23.74166666666667,0.7879222542908257,32.320833333333326,2024-02-03 12:47:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.199958672362616,0.0438812859398883,0.0,2.086363636363636,0.0466918186650566,0.2250000000000005,13.908333333333337,0.5371037231596779,13.370833333333312,2024-02-03 01:46:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.199958672362616,0.0438812859398883,0.0,2.086363636363636,0.0466918186650566,0.2250000000000005,13.908333333333337,0.5368113348728244,13.389166666666648,2024-02-03 01:47:00
PF_N02_C,PF_N03_C,25,26.0,10.0,21.49455543890819,0.1276951743426972,5.230872244205759,1.98,0.1014611453551225,0.1008333333333331,15.844444444444449,0.6602833598227341,19.8,2024-02-03 12:48:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.199958672362616,0.0438812859398883,0.0,2.086363636363636,0.0466918186650566,0.2250000000000005,13.908333333333337,0.5393051915962914,13.343333333333309,2024-02-03 01:48:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.550010130167216,0.0400774953722816,0.7984918032786865,2.05,0.0405599716723462,0.1533333333333333,15.841666666666669,0.6617138986542697,19.825,2024-02-03 12:49:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.199958672362616,0.0438812859398883,0.0,2.086363636363636,0.0466918186650566,0.2250000000000005,13.908333333333337,0.5482153397862097,13.682499999999976,2024-02-03 01:49:00
PF_N02_C,PF_N03_C,25,26.0,12.0,20.24064517644169,0.0423317031609328,0.0,2.081944444444444,0.0452152845507763,0.2191666666666667,14.825757575757574,0.7175053375226211,18.34166666666667,2024-02-03 01:51:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.550010130167216,0.0400774953722816,0.7984918032786865,2.05,0.0405599716723462,0.1533333333333333,15.869444444444444,0.664719908707328,19.85833333333333,2024-02-03 12:50:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.34243936603556,0.0402611463983562,0.0,2.0712121212121204,0.0437928659709708,0.2083333333333334,15.325,0.7123950887751438,19.669166666666623,2024-02-03 01:52:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.56257254754397,0.0380516092034227,0.725901639344265,2.0484848484848484,0.0385850883153027,0.1500000000000003,17.026190476190475,0.8353013162925473,26.81166666666664,2024-02-03 12:51:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.56257254754397,0.0380516092034227,0.725901639344265,2.0484848484848484,0.0385850883153027,0.1500000000000003,17.023809523809526,0.82499270638545,26.531666666666645,2024-02-03 12:52:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.721115516584074,0.0294748584273631,0.7984918032786865,2.0316666666666663,0.0290550756557604,0.0641666666666664,17.0,0.8382758083699974,27.36333333333331,2024-02-03 12:53:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.721115516584074,0.0294748584273631,0.7984918032786865,2.0316666666666663,0.0290550756557604,0.0641666666666664,16.904761904761905,0.8429849815768884,27.113333333333312,2024-02-03 12:54:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.72477316050325,0.0312516851912857,0.8710819672131151,2.031481481481481,0.0308188541556553,0.0699999999999998,17.33055555555556,0.8876176433315066,27.725,2024-02-03 12:55:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.72477316050325,0.0312516851912857,0.8710819672131151,2.031481481481481,0.0308188541556553,0.0699999999999998,17.36111111111111,0.8837895076091365,27.741666666666664,2024-02-03 12:56:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.72477316050325,0.0312516851912857,0.8710819672131151,2.031481481481481,0.0308188541556553,0.0699999999999998,17.347222222222225,0.8770771209606618,27.60833333333333,2024-02-03 12:57:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.72477316050325,0.0312516851912857,0.8710819672131151,2.031481481481481,0.0308188541556553,0.0699999999999998,17.241666666666664,0.8956399513270356,27.920833333333327,2024-02-03 12:58:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.72477316050325,0.0312516851912857,0.8710819672131151,2.031481481481481,0.0308188541556553,0.0699999999999998,17.169444444444444,0.8925406123973821,27.625,2024-02-03 12:59:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.72477316050325,0.0312516851912857,0.8710819672131151,2.031481481481481,0.0308188541556553,0.0699999999999998,17.180555555555557,0.90447158818422,28.375,2024-02-03 13:00:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.721115516584074,0.0294748584273631,0.7984918032786865,2.0316666666666663,0.0290550756557604,0.0641666666666664,18.583333333333336,0.761086646817838,29.34333333333332,2024-02-03 13:01:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.721115516584074,0.0294748584273631,0.7984918032786865,2.0316666666666663,0.0290550756557604,0.0641666666666664,18.42619047619048,0.777536884269394,29.484999999999985,2024-02-03 13:02:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.71812289883202,0.0279704478577081,0.725901639344265,2.0318181818181813,0.0275631191610943,0.0583333333333335,19.266666666666666,0.903354328748606,36.04083333333332,2024-02-03 13:03:00
PF_N02_C,PF_N03_C,25,26.0,11.0,21.81725967859473,0.1687371087061275,6.771153928039176,1.963636363636364,0.1183909542085406,0.0583333333333335,19.15,0.9076343420330478,35.71333333333331,2024-02-03 13:04:00
PF_N02_C,PF_N03_C,25,26.0,11.0,21.60184652657698,0.1378569559296952,5.586381591941539,1.9727272727272724,0.1030772328854465,0.0583333333333335,19.02083333333333,0.9121417590073968,35.60083333333331,2024-02-03 13:05:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.658416703388124,0.0297988090268628,0.725901639344265,2.037878787878788,0.0292808456022531,0.0916666666666667,19.06875,0.9050986711409988,35.67666666666665,2024-02-03 13:06:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.658416703388124,0.0297988090268628,0.725901639344265,2.037878787878788,0.0292808456022531,0.0916666666666667,19.17708333333333,0.9029297212576392,35.74249999999998,2024-02-03 13:07:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.658416703388124,0.0297988090268628,0.725901639344265,2.037878787878788,0.0292808456022531,0.0916666666666667,19.24791666666667,0.9035183817811624,35.95999999999998,2024-02-03 13:08:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.658416703388124,0.0297988090268628,0.725901639344265,2.037878787878788,0.0292808456022531,0.0916666666666667,19.166666666666668,0.9129571091950668,36.274166666666645,2024-02-03 13:09:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.658416703388124,0.0297988090268628,0.725901639344265,2.037878787878788,0.0292808456022531,0.0916666666666667,19.204166666666666,0.905597207130109,36.046666666666646,2024-02-03 13:10:00
PF_N02_C,PF_N03_C,25,26.0,12.0,17.75457473295549,0.3510389249344284,0.0,3.294444444444444,0.8865758502698114,7.271666666666665,16.161111111111108,0.939969414311062,29.27583333333331,2024-02-03 00:29:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.655438701595784,0.0314111875459528,0.7984918032786865,2.038333333333333,0.0308479886986555,0.0941666666666667,16.747619047619047,0.7858507526942059,24.788333333333306,2024-02-03 13:11:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.655438701595784,0.0314111875459528,0.7984918032786865,2.038333333333333,0.0308479886986555,0.0941666666666667,16.75,0.7767909668414754,24.58999999999997,2024-02-03 13:12:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.34243936603556,0.0402611463983562,0.0,2.0712121212121204,0.0437928659709708,0.2083333333333334,15.324999999999998,0.7200554712661874,19.90666666666663,2024-02-03 01:53:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.49048744621753,0.0199721194482195,0.0,2.053703703703704,0.0206017306741133,0.0966666666666666,16.747619047619047,0.7845175542036879,24.75166666666664,2024-02-03 13:13:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.199958672362616,0.0438812859398883,0.0,2.086363636363636,0.0466918186650566,0.2250000000000005,13.908333333333337,0.529770300708603,13.279166666666644,2024-02-03 01:50:00
PF_N02_C,PF_N03_C,25,26.0,9.0,20.49048744621753,0.0199721194482195,0.0,2.053703703703704,0.0206017306741133,0.0966666666666666,16.74761904761905,0.7609484200099265,24.404999999999973,2024-02-03 13:14:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.51025837372693,0.0190571182409188,0.0,2.0516666666666667,0.0196946618423701,0.0941666666666667,17.65416666666667,0.9328773456268504,30.907499999999978,2024-02-03 13:15:00
PF_N02_C,PF_N03_C,25,26.0,10.0,20.51025837372693,0.0190571182409188,0.0,2.0516666666666667,0.0196946618423701,0.0941666666666667,17.65416666666667,0.9133280050342012,30.668333333333308,2024-02-03 13:16:00
PF_N02_C,PF_N03_C,25,26.0,11.0,21.74637739134881,0.1892948861104448,6.709685423128047,1.9772727272727275,0.1262834319086068,0.0916666666666667,18.353703703703705,0.8581182976110541,33.57333333333332,2024-02-03 13:17:00
PF_N02_C,PF_N03_C,25,26.0,11.0,21.78885256889248,0.1953658850159103,6.943298899618238,1.975757575757576,0.1288941396493714,0.0916666666666667,18.344444444444445,0.8599300140750915,33.606666666666655,2024-02-03 13:18:00
PF_N02_C,PF_N03_C,25,26.0,11.0,21.060962157933577,0.0884925485536246,2.939901639344264,2.0090909090909093,0.0728281913524031,0.0916666666666667,18.21666666666667,0.8664751001228386,33.51999999999999,2024-02-03 13:19:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.358009647757186,0.0307730725921653,0.0,2.0681818181818183,0.0323258776159856,0.1583333333333332,18.02777777777778,0.8865177563921356,33.57999999999999,2024-02-03 13:20:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.358009647757186,0.0307730725921653,0.0,2.0681818181818183,0.0323258776159856,0.1583333333333332,17.064814814814817,0.525349701523015,19.25333333333333,2024-02-03 13:21:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.34243936603556,0.0402611463983562,0.0,2.0712121212121204,0.0437928659709708,0.2083333333333334,15.325,0.7376666429311022,20.328333333333298,2024-02-03 01:54:00
PF_N02_C,PF_N03_C,25,26.0,11.0,20.358009647757186,0.0307730725921653,0.0,2.0681818181818183,0.0323258776159856,0.1583333333333332,17.087037037037035,0.5202547110126251,19.16,2024-02-03 13:22:00
